# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.0
-1.275 1.025 3.4802478744218054e-06
-1.275 1.075 6.4700367667851035e-06
-1.275 1.125 1.1828508519741463e-05
-1.275 1.175 2.1192004897516647e-05
-1.275 1.225 3.7061153179241565e-05
-1.275 1.275 6.299023019527954e-05
-1.275 1.325 0.00010356267738905976
-1.275 1.375 0.00016391711936009976
-1.275 1.425 0.0002486057774965903
-1.275 1.475 0.000359780072342578
-1.275 1.525 0.0004951332954326349
-1.275 1.575 0.0006465022873348514
-1.275 1.625 0.0008001430819768744
-1.275 1.675 0.0009391318063550221
-1.275 1.725 0.0010472709353150384
-1.275 1.775 0.001112995559329376
-1.275 1.825 0.001131740437255184
-1.275 1.875 0.0011060627665022843
-1.275 1.925 0.0010438910985057599
-1.275 1.975 0.0009559139232407704
-1.275 2.025 0.0008531180728859937
-1.275 2.075 0.0007450734185701812
-1.275 2.125 0.0006390936205325428
-1.275 2.175 0.0005401008287506634
-1.275 2.225 0.00045091920441073474
-1.275 2.275 0.0003727509947836248
-1.275 2.325 0.0003056692283754153
-1.275 2.375 0.0002490403388885751
-1.275 2.425 0.00020184679671021393
-1.275 2.475 0.0001629123206559864
-1.275 2.525 0.00013104661317023426
-1.275 2.575 0.0001051300248549425
-1.275 2.625 8.415664744035194e-05
-1.275 2.675 6.725049213585383e-05
-1.275 2.725 5.3665423766325025e-05
-1.275 2.775 4.277614451469574e-05
-1.275 2.825 3.40649491281519e-05
-1.275 2.875 2.7107145060218133e-05
-1.275 2.925 2.1556797032790236e-05
-1.275 2.975 1.7133658992989196e-05
-1.275 3.025 1.3611664457482573e-05
-1.275 3.075 1.0809057386917768e-05
-1.275 3.125 8.580087499656537e-06
-1.275 3.175 6.80811673225447e-06
-1.275 3.225 5.399954643104494e-06
-1.275 3.275 4.281238959546776e-06
-1.275 3.325 3.39269013511724e-06
-1.275 3.375 2.6870878405718434e-06
-1.275 3.425 2.1268381803157422e-06
-1.275 3.475 1.6820205382729038e-06
-1.275 3.525 1.3288208613186911e-06
-1.275 3.575 1.0482727486551895e-06
-1.275 3.625 8.252367566895538e-07
-1.275 3.675 6.475438145008584e-07
-1.275 3.725 5.051693354662301e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.0
-1.225 1.025 4.079371688676474e-06
-1.225 1.075 7.457550238881326e-06
-1.225 1.125 1.3360376185292817e-05
-1.225 1.175 2.3364022749681508e-05
-1.225 1.225 3.970878119463709e-05
-1.225 1.275 6.528374455824686e-05
-1.225 1.325 0.0001033283448716126
-1.225 1.375 0.00015671329114044186
-1.225 1.425 0.00022679746495351318
-1.225 1.475 0.0003121313030008981
-1.225 1.525 0.000407574626395687
-1.225 1.575 0.0005044684738037407
-1.225 1.625 0.0005921460239637234
-1.225 1.675 0.00066039319638159
-1.225 1.725 0.0007019112279714144
-1.225 1.775 0.0007138110589379097
-1.225 1.825 0.0006976939639973003
-1.225 1.875 0.0006585504185101262
-1.225 1.925 0.0006031151379328396
-1.225 1.975 0.0005383150237267476
-1.225 2.025 0.00047018660822352557
-1.225 2.075 0.00040334550854362534
-1.225 2.125 0.00034089989370187957
-1.225 2.175 0.0002846347247306128
-1.225 2.225 0.00023531150431959185
-1.225 2.275 0.0001929788141736486
-1.225 2.325 0.00015723885792673167
-1.225 2.375 0.00012745104333460053
-1.225 2.425 0.00010287415964710228
-1.225 2.475 8.275779722727429e-05
-1.225 2.525 6.639586092820094e-05
-1.225 2.575 5.3153838917918305e-05
-1.225 2.625 4.247907215185525e-05
-1.225 2.675 3.3900758265345035e-05
-1.225 2.725 2.702429473425238e-05
-1.225 2.775 2.1522943640059374e-05
-1.225 2.825 1.7128646440081287e-05
-1.225 2.875 1.362303803948685e-05
-1.225 2.925 1.0829206373729972e-05
-1.225 2.975 8.604432833507828e-06
-1.225 3.025 6.83396624812637e-06
-1.225 3.075 5.425783029958437e-06
-1.225 3.125 4.306237173113515e-06
-1.225 3.175 3.4164854199074416e-06
-1.225 3.225 2.709571811079759e-06
-1.225 3.275 2.1480637753618713e-06
-1.225 3.325 1.7021439213846349e-06
-1.225 3.375 1.34807488867676e-06
-1.225 3.425 1.0669674071925818e-06
-1.225 3.475 8.437932849503051e-07
-1.225 3.525 6.665949652816369e-07
-1.225 3.575 5.258511949222421e-07
-1.225 3.625 4.139632561337894e-07
-1.225 3.675 3.2482418919755775e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0
-1.175 1.025 4.702141414627748e-06
-1.175 1.075 8.423730819509082e-06
-1.175 1.125 1.4730647799537817e-05
-1.175 1.175 2.503527188217116e-05
-1.175 1.225 4.115915881250856e-05
-1.175 1.275 6.514510617957188e-05
-1.175 1.325 9.880415742325658e-05
-1.175 1.375 0.00014299523135504868
-1.175 1.425 0.0001968076328836012
-1.175 1.475 0.0002570041957904571
-1.175 1.525 0.0003181282396160815
-1.175 1.575 0.0003734545865650179
-1.175 1.625 0.00041654001875475114
-1.175 1.675 0.0004427763470179772
-1.175 1.725 0.0004503343244081669
-1.175 1.775 0.0004402166530553783
-1.175 1.825 0.00041556537337761665
-1.175 1.875 0.0003806253169274897
-1.175 1.925 0.00033976515103743973
-1.175 1.975 0.00029679389356800594
-1.175 2.025 0.00025462538953751387
-1.175 2.075 0.0002152229577955359
-1.175 2.125 0.00017971507951940232
-1.175 2.175 0.00014858420000473676
-1.175 2.225 0.00012186252690186435
-1.175 2.275 9.930019436600003e-05
-1.175 2.325 8.049376772278838e-05
-1.175 2.375 6.497602924365826e-05
-1.175 2.425 5.227373875185663e-05
-1.175 2.475 4.194146625071096e-05
-1.175 2.525 3.357885085147199e-05
-1.175 2.575 2.6837119730878285e-05
-1.175 2.625 2.14191180378367e-05
-1.175 2.675 1.7075757868122674e-05
-1.175 2.725 1.360077050222185e-05
-1.175 2.775 1.082491758143954e-05
-1.175 2.825 8.610324840585863e-06
-1.175 2.875 6.8452841660578454e-06
-1.175 2.925 5.4396732591625205e-06
-1.175 2.975 4.321026705523349e-06
-1.175 3.025 3.4312288993769536e-06
-1.175 3.075 2.7237682827885563e-06
-1.175 3.125 2.1614806761407512e-06
-1.175 3.175 1.7147087273704578e-06
-1.175 3.225 1.3598094831311612e-06
-1.175 3.275 1.0779496446918571e-06
-1.175 3.325 8.541363955552269e-07
-1.175 3.375 6.764397791632432e-07
-1.175 3.425 5.353699616508226e-07
-1.175 3.475 4.233791158089277e-07
-1.175 3.525 3.3446301835153305e-07
-1.175 3.575 2.6384165504153175e-07
-1.175 3.625 2.077007435334827e-07
-1.175 3.675 1.6297516192971624e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0
-1.125 1.025 5.3115999879376165e-06
-1.125 1.075 9.288337623680801e-06
-1.125 1.125 1.578583099823335e-05
-1.125 1.175 2.595286599499056e-05
-1.125 1.225 4.1078065470515025e-05
-1.125 1.275 6.230447060095982e-05
-1.125 1.325 9.01754510764906e-05
-1.125 1.375 0.0001241190913196205
-1.125 1.425 0.00016209645535813344
-1.125 1.475 0.00020066801920477052
-1.125 1.525 0.0002355923465002547
-1.125 1.575 0.00026280336378267275
-1.125 1.625 0.000279390257179319
-1.125 1.675 0.00028419403421277485
-1.125 1.725 0.000277842447715727
-1.125 1.775 0.0002623142528201764
-1.125 1.825 0.00024028580627198531
-1.125 1.875 0.0002145133328335673
-1.125 1.925 0.00018740120046108438
-1.125 1.975 0.00016078962557215963
-1.125 2.025 0.0001359192431409944
-1.125 2.075 0.00011350377073664868
-1.125 2.125 9.384897284385812e-05
-1.125 2.175 7.697616290487059e-05
-1.125 2.225 6.272834131941898e-05
-1.125 2.275 5.085134145221675e-05
-1.125 2.325 4.1050551412701166e-05
-1.125 2.375 3.3027421687498844e-05
-1.125 2.425 2.6500862512264085e-05
-1.125 2.475 2.1218170801426184e-05
-1.125 2.525 1.6959169228759954e-05
-1.125 2.575 1.3536242053391782e-05
-1.125 2.625 1.0792104964696495e-05
-1.125 2.675 8.596499783093551e-06
-1.125 2.725 6.842544732031881e-06
-1.125 2.775 5.443160111953897e-06
-1.125 2.825 4.327788318570115e-06
-1.125 2.875 3.4395029152612876e-06
-1.125 2.925 2.732528422456062e-06
-1.125 2.975 2.170152386324905e-06
-1.125 3.025 1.7229916505522956e-06
-1.125 3.075 1.3675673271948983e-06
-1.125 3.125 1.0851424552462875e-06
-1.125 3.175 8.60779454515047e-07
-1.125 3.225 6.825792417603918e-07
-1.125 3.275 5.41069125236507e-07
-1.125 3.325 4.287117030538596e-07
-1.125 3.375 3.3951164566179514e-07
-1.125 3.425 2.687013124572459e-07
-1.125 3.475 2.1248960454831213e-07
-1.125 3.525 1.6786129518888303e-07
-1.125 3.575 1.324162841754548e-07
-1.125 3.625 1.0423959537894965e-07
-1.125 3.675 8.179251193773845e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0
-1.075 1.025 5.857242142244185e-06
-1.075 1.075 9.954741003553078e-06
-1.075 1.125 1.636668181358847e-05
-1.075 1.175 2.5906241491747002e-05
-1.075 1.225 3.929521736049711e-05
-1.075 1.275 5.6877711072134386e-05
-1.075 1.325 7.829477503878453e-05
-1.075 1.375 0.00010226207384831286
-1.075 1.425 0.00012661102451764426
-1.075 1.475 0.00014866570026960093
-1.075 1.525 0.0001658590233792883
-1.075 1.575 0.00017635132404842724
-1.075 1.625 0.0001794076373077773
-1.075 1.675 0.00017542079378397906
-1.075 1.725 0.00016563723783175372
-1.075 1.775 0.00015174499213413875
-1.075 1.825 0.00013548367518490307
-1.075 1.875 0.00011837165293882574
-1.075 1.925 0.0001015716283332902
-1.075 1.975 8.586793901679536e-05
-1.075 2.025 7.171220640261057e-05
-1.075 2.075 5.929832404318458e-05
-1.075 2.125 4.864039164565869e-05
-1.075 2.175 3.963973507975762e-05
-1.075 2.225 3.213617069290246e-05
-1.075 2.275 2.5943855629313714e-05
-1.075 2.325 2.087437315876463e-05
-1.075 2.375 1.67502715989994e-05
-1.075 2.425 1.341198547099419e-05
-1.075 2.475 1.0720464653471999e-05
-1.075 2.525 8.557207741292255e-06
-1.075 2.575 6.822860886171239e-06
-1.075 2.625 5.435135086597556e-06
-1.075 2.675 4.326504151227679e-06
-1.075 2.725 3.441949050545305e-06
-1.075 2.775 2.7368873479941943e-06
-1.075 2.825 2.1753478198908043e-06
-1.075 2.875 1.728404147617166e-06
-1.075 2.925 1.3728561726651227e-06
-1.075 2.975 1.0901347549773414e-06
-1.075 3.025 8.654015516322969e-07
-1.075 3.075 6.868146908952706e-07
-1.075 3.125 5.449332725104574e-07
-1.075 3.175 4.3223662229861367e-07
-1.075 3.225 3.427375395666605e-07
-1.075 3.275 2.7167200098156804e-07
-1.075 3.325 2.1525072587842368e-07
-1.075 3.375 1.704605842013076e-07
-1.075 3.425 1.349060232166164e-07
-1.075 3.475 1.0668251827777902e-07
-1.075 3.525 8.427553917326892e-08
-1.075 3.575 6.647966878378716e-08
-1.075 3.625 5.2333224153667825e-08
-1.075 3.675 4.106353208102738e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0
-1.025 1.025 6.278254705460818e-06
-1.025 1.075 1.0322692109996793e-05
-1.025 1.125 1.634057531663086e-05
-1.025 1.175 2.478796791240144e-05
-1.025 1.225 3.5883053304170683e-05
-1.025 1.275 4.9400735550990594e-05
-1.025 1.325 6.45319692165396e-05
-1.025 1.375 7.990913442120036e-05
-1.025 1.425 9.384332772427982e-05
-1.025 1.475 0.00010471302002389134
-1.025 1.525 0.00011135473901964347
-1.025 1.575 0.00011330189466199578
-1.025 1.625 0.00011080012056804738
-1.025 1.675 0.00010463473498075347
-1.025 1.725 9.58708046185997e-05
-1.025 1.775 8.560680952872721e-05
-1.025 1.825 7.480209074912271e-05
-1.025 1.875 6.419168161442926e-05
-1.025 1.925 5.427173702767553e-05
-1.025 1.975 4.532821368103212e-05
-1.025 2.025 3.74841575146519e-05
-1.025 2.075 3.0748906749853165e-05
-1.025 2.125 2.5060433511926268e-05
-1.025 2.175 2.0317748140316078e-05
-1.025 2.225 1.6403570811403856e-05
-1.025 2.275 1.3198937842766501e-05
-1.025 2.325 1.0591773367739019e-05
-1.025 2.375 8.481275922459515e-06
-1.025 2.425 6.779589616736716e-06
-1.025 2.475 5.411832206065638e-06
-1.025 2.525 4.315214487368705e-06
-1.025 2.575 3.4377273910330543e-06
-1.025 2.625 2.736689322042937e-06
-1.025 2.675 2.177322018941269e-06
-1.025 2.725 1.731442835675443e-06
-1.025 2.775 1.376311617314014e-06
-1.025 2.825 1.093641071575649e-06
-1.025 2.875 8.687634496480399e-07
-1.025 2.925 6.899384525871433e-07
-1.025 2.975 5.477842743647271e-07
-1.025 3.025 4.3481346278026057e-07
-1.025 3.075 3.45056506388538e-07
-1.025 3.125 2.737579438433047e-07
-1.025 3.175 2.1713188053423258e-07
-1.025 3.225 1.7216583361809332e-07
-1.025 3.275 1.3646368475595667e-07
-1.025 3.325 1.0812014880184051e-07
-1.025 3.375 8.56205568434954e-08
-1.025 3.425 6.776091535967439e-08
-1.025 3.475 5.358416048231244e-08
-1.025 3.525 4.232929715367362e-08
-1.025 3.575 3.3390703483358814e-08
-1.025 3.625 2.6285248564636722e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 6.5115519612423795e-06
-0.975 1.075 1.0308683932739805e-05
-0.975 1.125 1.5639753714551425e-05
-0.975 1.175 2.264331576727042e-05
-0.975 1.225 3.117837217937554e-05
-0.975 1.275 4.07352772807817e-05
-0.975 1.325 5.045130368979807e-05
-0.975 1.375 5.926003043652137e-05
-0.975 1.425 6.613657820495985e-05
-0.975 1.475 7.034452585816749e-05
-0.975 1.525 7.158724222514255e-05
-0.975 1.575 7.001814297976669e-05
-0.975 1.625 6.613211149329064e-05
-0.975 1.675 6.060144172493014e-05
-0.975 1.725 5.412013878804006e-05
-0.975 1.775 4.729470752540317e-05
-0.975 1.825 4.0590130108140756e-05
-0.975 1.875 3.4320492921037724e-05
-0.975 1.925 2.8667005163851838e-05
-0.975 1.975 2.3707831145493377e-05
-0.975 2.025 1.9449171767370492e-05
-0.975 2.075 1.585203177392879e-05
-0.975 2.125 1.285271633427557e-05
-0.975 2.175 1.037717855299312e-05
-0.975 2.225 8.35026775531563e-06
-0.975 2.275 6.701160469839454e-06
-0.975 2.325 5.366142896876596e-06
-0.975 2.375 4.289674179833761e-06
-0.975 2.425 3.424408851432593e-06
-0.975 2.475 2.7306432497571943e-06
-0.975 2.525 2.1754875019933067e-06
-0.975 2.575 1.731948373993452e-06
-0.975 2.625 1.378029623768638e-06
-0.975 2.675 1.0959056172886581e-06
-0.975 2.725 8.711924659499088e-07
-0.975 2.775 6.92322399211426e-07
-0.975 2.825 5.50016885076971e-07
-0.975 2.875 4.368489980821659e-07
-0.975 2.925 3.4688362084258337e-07
-0.975 2.975 2.7538391091875553e-07
-0.975 3.025 2.1857323466866767e-07
-0.975 3.075 1.7344295993660606e-07
-0.975 3.125 1.375978176468349e-07
-0.975 3.175 1.0913182853442079e-07
-0.975 3.225 8.652896556035826e-08
-0.975 3.275 6.858375249010224e-08
-0.975 3.325 5.433787872417328e-08
-0.975 3.375 4.3029647723887974e-08
-0.975 3.425 3.405368545217455e-08
-0.975 3.475 2.6928831726905002e-08
-0.975 3.525 2.1272534477351888e-08
-0.975 3.575 1.6780369784517125e-08
-0.975 3.625 1.3209499357687346e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
