# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 3.625 2.2442104950512066e-05
-1.175 3.675 1.760837469358118e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.04492306123322325
-1.125 0.775 0.07611737177005955
-1.125 0.825 0.12454759774793563
-1.125 0.875 0.19570072101902497
-1.125 0.925 0.2936107281905716
-1.125 0.975 0.4182870066483039
-1.125 1.025 0.5630524599294097
-1.125 1.075 0.7132982854758464
-1.125 1.125 0.8482239851763663
-1.125 1.175 0.9459247604736499
-1.125 1.225 0.9901081262741532
-1.125 1.275 0.9752877974802303
-1.125 1.325 0.9078967977363699
-1.125 1.375 0.8030964990232795
-1.125 1.425 0.679321611809565
-1.125 1.475 0.5532360413796004
-1.125 1.525 0.436786797605073
-1.125 1.575 0.33656286998600893
-1.125 1.625 0.2547019300047342
-1.125 1.675 0.19039045845202057
-1.125 1.725 0.1412792729218863
-1.125 1.775 0.10451276595321328
-1.125 1.825 0.07733984732350918
-1.125 1.875 0.057400344890063223
-1.125 1.925 0.04280582047082307
-1.125 1.975 0.03211195227369819
-1.125 2.025 0.024246465996240467
-1.125 2.075 0.01842837597678739
-1.125 2.125 0.014095248374860566
-1.125 2.175 0.010844195229033323
-1.125 2.225 0.008386819257302374
-1.125 2.275 0.006516088142237648
-1.125 2.325 0.005082558240517458
-1.125 2.375 0.003977558518958735
-1.125 2.425 0.0031213916054554
-1.125 2.475 0.002455078323643333
-1.125 2.525 0.0019345744138215002
-1.125 2.575 0.0015267012189349608
-1.125 2.625 0.0012062626860960173
-1.125 2.675 0.000953985131471956
-1.125 2.725 0.0007550304734568568
-1.125 2.775 0.0005979121045540426
-1.125 2.825 0.00047369603124206293
-1.125 2.875 0.00037540620591426226
-1.125 2.925 0.0002975776192380266
-1.125 2.975 0.00023591750673487253
-1.125 3.025 0.0001870465206288222
-1.125 3.075 0.00014829965424898378
-1.125 3.125 0.00011757223638596757
-1.125 3.175 9.320020796158856e-05
-1.125 3.225 7.386666844617034e-05
-1.125 3.275 5.852868023261752e-05
-1.125 3.325 4.635977871346833e-05
-1.125 3.375 3.670471238185915e-05
-1.125 3.425 2.9043739135073272e-05
-1.125 3.475 2.296440631410061e-05
-1.125 3.525 1.8139192687419785e-05
-1.125 3.575 1.4307719367892103e-05
-1.125 3.625 1.1262441946126816e-05
-1.125 3.675 8.83672606006232e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.04801901547063077
-1.075 0.775 0.07857620992408064
-1.075 0.825 0.12347550864269591
-1.075 0.875 0.18526780549599836
-1.075 0.925 0.2639667774410769
-1.075 0.975 0.3553675035916142
-1.075 1.025 0.45025703776126824
-1.075 1.075 0.5355078605259017
-1.075 1.125 0.5972854421202035
-1.075 1.175 0.625288369841533
-1.075 1.225 0.6160322338638387
-1.075 1.275 0.5735599316203985
-1.075 1.325 0.5074332019120386
-1.075 1.375 0.42929044559977936
-1.075 1.425 0.3496597691640465
-1.075 1.475 0.27609472100798416
-1.075 1.525 0.21276571699938315
-1.075 1.575 0.16103031786738703
-1.075 1.625 0.12037977554394644
-1.075 1.675 0.0893331699641446
-1.075 1.725 0.06608803318051973
-1.075 1.775 0.048906849200064835
-1.075 1.825 0.036298453215247814
-1.075 1.875 0.027069415486915313
-1.075 1.925 0.02030679365581901
-1.075 1.975 0.015332708176051289
-1.075 2.025 0.011653367834039181
-1.075 2.075 0.008913129582866806
-1.075 2.125 0.006857216480216553
-1.075 2.175 0.005303242632276552
-1.075 2.225 0.004120273419224864
-1.075 2.275 0.0032137934010063275
-1.075 2.325 0.0025150733361887817
-1.075 2.375 0.001973708810147665
-1.075 2.425 0.0015523992505398982
-1.075 2.475 0.0012232901933101773
-1.075 2.525 0.0009653994613221808
-1.075 2.575 0.0007627936325440616
-1.075 2.625 0.0006032849020153261
-1.075 2.675 0.0004774906771216509
-1.075 2.725 0.00037814786003641764
-1.075 2.775 0.00029960757770482714
-1.075 2.825 0.00023745907436938855
-1.075 2.875 0.00018824706922836656
-1.075 2.925 0.00014925749945040914
-1.075 2.975 0.00011835384175952251
-1.075 3.025 9.385122636376967e-05
-1.075 3.075 7.441905551422618e-05
-1.075 3.125 5.9005303087601405e-05
-1.075 3.175 4.6777427230889795e-05
-1.075 3.225 3.707609392711611e-05
-1.075 3.275 2.9378832824549096e-05
-1.075 3.325 2.327142804519882e-05
-1.075 3.375 1.842535464523871e-05
-1.075 3.425 1.4579953402375906e-05
-1.075 3.475 1.1528325527899767e-05
-1.075 3.525 9.10614697200505e-06
-1.075 3.575 7.1827618956271724e-06
-1.075 3.625 5.654014703424732e-06
-1.075 3.675 4.436272941556564e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.04957766034663771
-1.025 0.775 0.07791471249568711
-1.025 0.825 0.1169204340262363
-1.025 0.875 0.16660950161178523
-1.025 0.925 0.22433451092450785
-1.025 0.975 0.28428484852215724
-1.025 1.025 0.3381733587855107
-1.025 1.075 0.37725886441889916
-1.025 1.125 0.395023897259668
-1.025 1.175 0.38925236869065055
-1.025 1.225 0.3624838703997962
-1.025 1.275 0.32074971626378834
-1.025 1.325 0.27140021677452947
-1.025 1.375 0.22109006076361137
-1.025 1.425 0.17459772643494442
-1.025 1.475 0.1345646638918945
-1.025 1.525 0.10185392583560264
-1.025 1.575 0.07614761881824328
-1.025 1.625 0.056511968449509606
-1.025 1.675 0.04180883881696055
-1.025 1.725 0.030940399827408396
-1.025 1.775 0.02296410562811054
-1.025 1.825 0.017125398617097946
-1.025 1.875 0.012846944576614944
-1.025 1.925 0.009699993134943926
-1.025 1.975 0.007372189453343973
-1.025 2.025 0.005638545230102736
-1.025 2.075 0.004337871196014468
-1.025 2.125 0.0033547719437457906
-1.025 2.175 0.002606402742523147
-1.025 2.225 0.002032961135590719
-1.025 2.275 0.0015909603312343579
-1.025 2.325 0.001248508556794402
-1.025 2.375 0.0009820056137793951
-1.025 2.425 0.0007738284160240077
-1.025 2.475 0.0006107023253462014
-1.025 2.525 0.0004825472349286244
-1.025 2.575 0.00038165295162384354
-1.025 2.625 0.0003020841202945989
-1.025 2.675 0.00023924632074095846
-1.025 2.725 0.00018956635713046258
-1.025 2.775 0.00015025428457579425
-1.025 2.825 0.00011912458143573828
-1.025 2.875 9.446059522954976e-05
-1.025 2.925 7.491099293868853e-05
-1.025 2.975 5.9410123945172616e-05
-1.025 3.025 4.711641807388258e-05
-1.025 3.075 3.7364500750135927e-05
-1.025 3.125 2.962781843220256e-05
-1.025 3.175 2.3489368611579213e-05
-1.025 3.225 1.861871315117721e-05
-1.025 3.275 1.4753885013815033e-05
-1.025 3.325 1.1687120047039873e-05
-1.025 3.375 9.25358758168714e-06
-1.025 3.425 7.322477233880251e-06
-1.025 3.475 5.78993922131401e-06
-1.025 3.525 4.573481760199279e-06
-1.025 3.575 3.6075073624041906e-06
-1.025 3.625 2.8397186925167775e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.049171737328726206
-0.975 0.775 0.07379950173535292
-0.975 0.825 0.10518148106092695
-0.975 0.875 0.1416514519642263
-0.975 0.925 0.17954432875257767
-0.975 0.975 0.21362697642809256
-0.975 1.025 0.23837360423796883
-0.975 1.075 0.24965754614437105
-0.975 1.125 0.2460668675449136
-0.975 1.175 0.22919576662229776
-0.975 1.225 0.2028493652965281
-0.975 1.275 0.17167178566208824
-0.975 1.325 0.13987180337993618
-0.975 1.375 0.11047449873381579
-0.975 1.425 0.0851543946842142
-0.975 1.475 0.06446093070248933
-0.975 1.525 0.04819571484515846
-0.975 1.575 0.0357698351719101
-0.975 1.625 0.02646432879469677
-0.975 1.675 0.019585189884029852
-0.975 1.725 0.014536317323754464
-0.975 1.775 0.010840358485608834
-0.975 1.825 0.00813199745840549
-0.975 1.875 0.006139892464026959
-0.975 1.925 0.004666340196720704
-0.975 1.975 0.0035689224740256256
-0.975 2.025 0.002745599403510214
-0.975 2.075 0.0021233175052519497
-0.975 2.125 0.001649628986015087
-0.975 2.175 0.001286673560233966
-0.975 2.225 0.0010069204487473127
-0.975 2.275 0.000790179898517031
-0.975 2.325 0.0006215117455242108
-0.975 2.375 0.0004897600447126861
-0.975 2.425 0.00038652187655807376
-0.975 2.475 0.0003054167351161941
-0.975 2.525 0.00024156441785116653
-0.975 2.575 0.00019120825838528092
-0.975 2.625 0.0001514404127046321
-0.975 2.675 0.00011999945102834591
-0.975 2.725 9.51197039782482e-05
-0.975 2.775 7.541805751492985e-05
-0.975 2.825 5.980814597932874e-05
-0.975 2.875 4.743480736283012e-05
-0.975 2.925 3.762367710730518e-05
-0.975 2.975 2.9842198924577816e-05
-0.975 3.025 2.3669318720594303e-05
-0.975 3.075 1.8771831340126592e-05
-0.975 3.125 1.4885857148947303e-05
-0.975 3.175 1.180229557033983e-05
-0.975 3.225 9.355375788295463e-06
-0.975 3.275 7.413628498372834e-06
-0.975 3.325 5.8727559446535945e-06
-0.975 3.375 4.649993919556231e-06
-0.975 3.425 3.679648390218483e-06
-0.975 3.475 2.9095576533555464e-06
-0.975 3.525 2.2982830093442712e-06
-0.975 3.575 1.8128694478770394e-06
-0.975 3.625 1.4270418636851863e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.046591032532971206
-0.925 0.775 0.0664179285044517
-0.925 0.825 0.08946941279766277
-0.925 0.875 0.11343350219784475
-0.925 0.925 0.13500438911809406
-0.925 0.975 0.1506867528629967
-0.925 1.025 0.1578651792613124
-0.925 1.075 0.15563807536546476
-0.925 1.125 0.1450052535814952
-0.925 1.175 0.12836783451251216
-0.925 1.225 0.10866161443801288
-0.925 1.275 0.08855034276460962
-0.925 1.325 0.0699507929782641
-0.925 1.375 0.05392571026192922
-0.925 1.425 0.04082551056805248
-0.925 1.475 0.030526599203233317
-0.925 1.525 0.02265747369615637
-0.925 1.575 0.01676373100611211
-0.925 1.625 0.012406372668718645
-0.925 1.675 0.009208142817949256
-0.925 1.725 0.006866837140897256
-0.925 1.775 0.005151124708056632
-0.925 1.825 0.0038891522319171095
-0.925 1.875 0.002955688990970526
-0.925 1.925 0.0022605150960052405
-0.925 1.975 0.0017389857263395805
-0.925 2.025 0.001344817978484828
-0.925 2.075 0.001044783136457994
-0.925 2.125 0.0008148945793372305
-0.925 2.175 0.000637710311910325
-0.925 2.225 0.0005004395790618941
-0.925 2.275 0.00039361773246356156
-0.925 2.325 0.0003101777389008778
-0.925 2.375 0.0002447967821230788
-0.925 2.425 0.0001934333237890439
-0.925 2.475 0.00015299628344072117
-0.925 2.525 0.00012110631794476527
-0.925 2.575 9.592176916398234e-05
-0.925 2.625 7.6010428860511e-05
-0.925 2.675 6.0254097301605286e-05
-0.925 2.725 4.777687003822582e-05
-0.925 2.775 3.789078375689261e-05
-0.925 2.825 3.0054299324514228e-05
-0.925 2.875 2.3840375354064998e-05
-0.925 2.925 1.8911774240406432e-05
-0.925 2.975 1.5001868479235477e-05
-0.925 3.025 1.1899660974742078e-05
-0.925 3.075 9.43805450609332e-06
-0.925 3.125 7.484640035917956e-06
-0.925 3.175 5.934446584197925e-06
-0.925 3.225 4.704224440102956e-06
-0.925 3.275 3.727930663308948e-06
-0.925 3.325 2.953159634458495e-06
-0.925 3.375 2.3383178781921363e-06
-0.925 3.425 1.8503858135023992e-06
-0.925 3.475 1.4631425710923124e-06
-0.925 3.525 1.1557556888881363e-06
-0.925 3.575 9.116565295482846e-07
-0.925 3.625 7.176341392536218e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.04195275168641144
-0.875 0.775 0.05653078681355556
-0.875 0.825 0.07169634533963609
-0.875 0.875 0.08536020298516524
-0.875 0.925 0.09530972458301794
-0.875 0.975 0.09988530129024824
-0.875 1.025 0.09850961185954474
-0.875 1.075 0.09180891167748431
-0.875 1.125 0.08129870670653579
-0.875 1.175 0.06883603958970744
-0.875 1.225 0.05610829888193379
-0.875 1.275 0.044331360256451555
-0.875 1.325 0.03418066244642141
-0.875 1.375 0.025880204556471862
-0.875 1.425 0.019353178328001028
-0.875 1.475 0.014365169952267554
-0.875 1.525 0.010628806816939215
-0.875 1.575 0.007866182481754792
-0.875 1.625 0.0058383375604719265
-0.875 1.675 0.00435377770081497
-0.875 1.725 0.003265878471626948
-0.875 1.775 0.0024656930504622183
-0.875 1.825 0.001873820158635735
-0.875 1.875 0.0014330513634092652
-0.875 1.925 0.0011023929279829591
-0.875 1.975 0.0008524941916973725
-0.875 2.025 0.0006622827551023193
-0.875 2.075 0.0005165473937094982
-0.875 2.125 0.0004042274931097208
-0.875 2.175 0.0003172122797314935
-0.875 2.225 0.00024950038636806536
-0.875 2.275 0.00019661096154539705
-0.875 2.325 0.0001551692529802459
-0.875 2.375 0.00012261299328263493
-0.875 2.425 9.698258694607668e-05
-0.875 2.475 7.676971513388804e-05
-0.875 2.525 6.0806958380953536e-05
-0.875 2.575 4.818647952360182e-05
-0.875 2.625 3.819950562704516e-05
-0.875 2.675 3.0290858424255324e-05
-0.875 2.725 2.4024493300277216e-05
-0.875 2.775 1.9057178677547093e-05
-0.875 2.825 1.5118256605745599e-05
-0.875 2.875 1.1993989056909624e-05
-0.875 2.925 9.515391428209181e-06
-0.875 2.975 7.5487375821356705e-06
-0.875 3.025 5.988124645332947e-06
-0.875 3.075 4.749634519928322e-06
-0.875 3.125 3.7667388000975e-06
-0.875 3.175 2.9866756233738227e-06
-0.875 3.225 2.367588611936351e-06
-0.875 3.275 1.8762648682678284e-06
-0.875 3.325 1.4863448109091736e-06
-0.875 3.375 1.1769042178419794e-06
-0.875 3.425 9.313301770147704e-07
-0.875 3.475 7.364291647260684e-07
-0.875 3.525 5.817181843360067e-07
-0.875 3.575 4.588593457502082e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.035734553473887376
-0.825 0.775 0.04534008942360448
-0.825 0.825 0.05400454544185912
-0.825 0.875 0.06032594445151679
-0.825 0.925 0.06324959769007447
-0.825 0.975 0.06240454246749754
-0.825 1.025 0.0581823910465326
-0.825 1.075 0.051539922062763775
-0.825 1.125 0.04365271989912027
-0.825 1.175 0.035590861280165455
-0.825 1.225 0.028126697590608866
-0.825 1.275 0.02169028299035839
-0.825 1.325 0.01642522363863525
-0.825 1.375 0.01228394816818306
-0.825 1.425 0.009118503459935144
-0.825 1.475 0.00674701216205608
-0.825 1.525 0.004993377759975505
-0.825 1.575 0.0037060778216312183
-0.825 1.625 0.0027636321291926243
-0.825 1.675 0.002072995928407424
-0.825 1.725 0.001565018665314704
-0.825 1.775 0.0011892951972663703
-0.825 1.825 0.000909505080018659
-0.825 1.875 0.0006996206971211128
-0.825 1.925 0.0005410063381295845
-0.825 1.975 0.00042028245722255546
-0.825 2.025 0.00032779118341149565
-0.825 2.075 0.00025651022150240284
-0.825 2.125 0.0002012903739226054
-0.825 2.175 0.00015832184506949163
-0.825 2.225 0.00012476027443905998
-0.825 2.275 9.846356859316182e-05
-0.825 2.325 7.78054515062538e-05
-0.825 2.375 6.154223590227859e-05
-0.825 2.425 4.87166946609467e-05
-0.825 2.475 3.858798124671918e-05
-0.825 2.525 3.058000444166247e-05
-0.825 2.575 2.424301043496034e-05
-0.825 2.625 1.9224720063265437e-05
-0.825 2.675 1.5248455479742016e-05
-0.825 2.725 1.209643484076256e-05
-0.825 2.775 9.596927410050473e-06
-0.825 2.825 7.6143195029088925e-06
-0.825 2.875 6.041393828154118e-06
-0.825 2.925 4.793304396376618e-06
-0.825 2.975 3.8028586357653637e-06
-0.825 3.025 3.0168127955325046e-06
-0.825 3.075 2.39295639091771e-06
-0.825 3.125 1.897813398717418e-06
-0.825 3.175 1.5048270339288168e-06
-0.825 3.225 1.1929246534300465e-06
-0.825 3.275 9.453820746645522e-07
-0.825 3.325 7.489241143059495e-07
-0.825 3.375 5.930117139761668e-07
-0.825 3.425 4.692765572752715e-07
-0.825 3.475 3.710722738795781e-07
-0.825 3.525 2.9311764786098015e-07
-0.825 3.575 2.312119553327716e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
