# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 4.302918882151674e-05
-1.675 0.725 8.179874805825461e-05
-1.675 0.775 0.0001536683601247622
-1.675 0.825 0.0002845209241705113
-1.675 0.875 0.0005175610421233277
-1.675 0.925 0.0009215678355232432
-1.675 0.975 0.001599511078304044
-1.675 1.025 0.0026934707475299207
-1.675 1.075 0.0043784002852268215
-1.675 1.125 0.0068349178564412584
-1.675 1.175 0.010193967375857859
-1.675 1.225 0.014458205549023736
-1.675 1.275 0.019425772321118837
-1.675 1.325 0.024660253550240534
-1.675 1.375 0.0295463323590779
-1.675 1.425 0.03343298000389642
-1.675 1.475 0.0358127018634789
-1.675 1.525 0.036456653766174546
-1.675 1.575 0.03544787006526706
-1.675 1.625 0.03311210045133994
-1.675 1.675 0.029894224449409285
-1.675 1.725 0.026238800677109722
-1.675 1.775 0.022511490448835117
-1.675 1.825 0.01896821432065249
-1.675 1.875 0.01575956580775315
-1.675 1.925 0.012952980419212494
-1.675 1.975 0.01055897892640358
-1.675 2.025 0.00855399331359385
-1.675 2.075 0.006897205420307435
-1.675 2.125 0.005541593971432002
-1.675 2.175 0.004440463793128325
-1.675 2.225 0.0035508644944836592
-1.675 2.275 0.002835052956705559
-1.675 2.325 0.0022608204427004446
-1.675 2.375 0.0018012178311176714
-1.675 2.425 0.0014340031654710855
-1.675 2.475 0.0011409969272708105
-1.675 2.525 0.0009074440431405216
-1.675 2.575 0.0007214304105890011
-1.675 2.625 0.0005733726976240231
-1.675 2.675 0.0004555845538212845
-1.675 2.725 0.0003619145807032532
-1.675 2.775 0.0002874480388705512
-1.675 2.825 0.000228263297651532
-1.675 2.875 0.00018123429077162608
-1.675 2.925 0.00014387106812214316
-1.675 2.975 0.00011419156687696475
-1.675 3.025 9.061877482039737e-05
-1.675 3.075 7.189843226676898e-05
-1.675 3.125 5.703327795551909e-05
-1.675 3.175 4.523057940172723e-05
-1.675 3.225 3.5860304677708754e-05
-1.675 3.275 2.8421802459998384e-05
-1.675 3.325 2.2517274611217763e-05
-1.675 3.375 1.7830664709465584e-05
-1.675 3.425 1.411085964980461e-05
-1.675 3.475 1.1158320660668012e-05
-1.675 3.525 8.814433142614922e-06
-1.675 3.575 6.95299561892966e-06
-1.675 3.625 5.473349693978217e-06
-1.675 3.675 4.294636610654256e-06
-1.675 3.725 3.3502812511096753e-06
-1.675 3.775 2.578869851805189e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 5.159507464175887e-05
-1.625 0.725 9.692444404455259e-05
-1.625 0.775 0.00017945262401231564
-1.625 0.825 0.0003264251601216291
-1.625 0.875 0.0005812136943620847
-1.625 0.925 0.0010087481367493448
-1.625 0.975 0.0016986181368907234
-1.625 1.025 0.0027611414488177104
-1.625 1.075 0.004310211913534848
-1.625 1.125 0.006428414672647242
-1.625 1.175 0.009117468000789686
-1.625 1.225 0.012250160801333024
-1.625 1.275 0.015551396852049966
-1.625 1.325 0.018633245930201124
-1.625 1.375 0.02108518456200946
-1.625 1.425 0.022587094719892054
-1.625 1.475 0.022994483913925338
-1.625 1.525 0.022359500057170714
-1.625 1.575 0.020887389357244525
-1.625 1.625 0.018858609009516723
-1.625 1.675 0.016553505943770405
-1.625 1.725 0.014202740020423337
-1.625 1.775 0.011967797580565372
-1.625 1.825 0.009943744538043418
-1.625 1.875 0.00817318880237118
-1.625 1.925 0.00666282356027359
-1.625 1.975 0.005397822971988752
-1.625 2.025 0.004352465521912099
-1.625 2.075 0.0034971057077766185
-1.625 2.125 0.0028022959962667516
-1.625 2.175 0.0022409460764754663
-1.625 2.225 0.0017892474135973134
-1.625 2.275 0.0014268809533860291
-1.625 2.325 0.001136844666195755
-1.625 2.375 0.0009051055800804484
-1.625 2.425 0.0007201933779605472
-1.625 2.475 0.0005727980995590421
-1.625 2.525 0.00045540214789005316
-1.625 2.575 0.00036195846781090666
-1.625 2.625 0.00028761689862145636
-1.625 2.675 0.00022849577981721715
-1.625 2.725 0.00018149375730537248
-1.625 2.775 0.00014413612092610152
-1.625 2.825 0.00011445016457694477
-1.625 2.875 9.086458039736509e-05
-1.625 2.925 7.212854948615662e-05
-1.625 2.975 5.7246853339879404e-05
-1.625 3.025 4.5427944108312264e-05
-1.625 3.075 3.604245355070269e-05
-1.625 3.125 2.8590084273205123e-05
-1.625 3.175 2.2673215756583885e-05
-1.625 3.225 1.7975879383470027e-05
-1.625 3.275 1.4247020122562173e-05
-1.625 3.325 1.1287176675784576e-05
-1.625 3.375 8.937884953413202e-06
-1.625 3.425 7.073248854747553e-06
-1.625 3.475 5.593233412763179e-06
-1.625 3.525 4.418322859708067e-06
-1.625 3.575 3.485252244974233e-06
-1.625 3.625 2.7435624360030895e-06
-1.625 3.675 2.1527203441282114e-06
-1.625 3.725 1.6793534753047566e-06
-1.625 3.775 1.2926770028479868e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 6.113599784878703e-05
-1.575 0.725 0.00011318842986637133
-1.575 0.775 0.00020588475877569832
-1.575 0.825 0.00036657672280207256
-1.575 0.875 0.0006362104482249579
-1.575 0.925 0.0010712821141524854
-1.575 0.975 0.0017413594891092935
-1.575 1.025 0.0027182687234935015
-1.575 1.075 0.00405410138341823
-1.575 1.125 0.005749969109533717
-1.575 1.175 0.007725696606665905
-1.575 1.225 0.009807857529140353
-1.575 1.275 0.011751853566854452
-1.575 1.325 0.013298792552043788
-1.575 1.375 0.014246732804292232
-1.575 1.425 0.014504438416249876
-1.575 1.475 0.0141046695141768
-1.575 1.525 0.01317676482107864
-1.575 1.575 0.011897547905021438
-1.575 1.625 0.010443827220080424
-1.575 1.675 0.008961114083522077
-1.575 1.725 0.00755131175172629
-1.575 1.775 0.006274433979604385
-1.575 1.825 0.005157400441093619
-1.575 1.875 0.004204466617506695
-1.575 1.925 0.003406303584300629
-1.575 1.975 0.0027467006098411432
-1.575 2.025 0.002206965093140894
-1.575 2.075 0.001768524815543424
-1.575 2.125 0.0014142916933593613
-1.575 2.175 0.0011292461992491814
-1.575 2.225 0.0009005691841815928
-1.575 2.275 0.0007175335884044352
-1.575 2.325 0.0005712852306611022
-1.575 2.375 0.0004545866008961573
-1.575 2.425 0.0003615631593467174
-1.575 2.475 0.00028747122657784126
-1.575 2.525 0.00022849497233368819
-1.575 2.575 0.00018157377936808348
-1.575 2.625 0.00014425814757260445
-1.575 2.675 0.00011459095555683135
-1.575 2.725 9.101050589016895e-05
-1.575 2.775 7.227188020276376e-05
-1.575 2.825 5.738345775795422e-05
-1.575 2.875 4.555586138590452e-05
-1.575 2.925 3.6161011884189896e-05
-1.575 2.975 2.869935916052137e-05
-1.575 3.025 2.2773700131744034e-05
-1.575 3.075 1.806828590729849e-05
-1.575 3.125 1.4332166155292625e-05
-1.575 3.175 1.136592152398359e-05
-1.575 3.225 9.01110123278232e-06
-1.575 3.275 7.141818109604553e-06
-1.575 3.325 5.65806263502212e-06
-1.575 3.375 4.48038551387658e-06
-1.575 3.425 3.5456687857002904e-06
-1.575 3.475 2.8037616413225656e-06
-1.575 3.525 2.214801270771717e-06
-1.575 3.575 1.747072375055295e-06
-1.575 3.625 1.3752797432360351e-06
-1.575 3.675 1.079104364703957e-06
-1.575 3.725 8.418169758098844e-07
-1.575 3.775 6.479856434038561e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 7.139518684636946e-05
-1.525 0.725 0.00012986176386590138
-1.525 0.775 0.0002312130888969479
-1.525 0.825 0.00040127247597352393
-1.525 0.875 0.0006756698671911181
-1.525 0.925 0.0010982795075410968
-1.525 0.975 0.0017144025188450154
-1.525 1.025 0.002556900285589402
-1.525 1.075 0.0036264928223223433
-1.525 1.125 0.004872645526700069
-1.525 1.175 0.006186016609150608
-1.525 1.225 0.007412366208742935
-1.525 1.275 0.00838841041156672
-1.525 1.325 0.00898674535596234
-1.525 1.375 0.009149758923620343
-1.525 1.425 0.00889803608743093
-1.525 1.475 0.008313092001843181
-1.525 1.525 0.007506423254722612
-1.525 1.575 0.00658954956403745
-1.525 1.625 0.005654273797553338
-1.525 1.675 0.004764904255743831
-1.525 1.725 0.003959328091372825
-1.525 1.775 0.0032545528122780117
-1.525 1.825 0.002653282725465798
-1.525 1.875 0.0021496463683928196
-1.525 1.925 0.00173342569041162
-1.525 1.975 0.0013928330597443332
-1.525 2.025 0.0011161541468192758
-1.525 2.075 0.0008926092448263869
-1.525 2.125 0.0007127226636228583
-1.525 2.175 0.0005684063594853943
-1.525 2.225 0.0004528919114384333
-1.525 2.275 0.00036059239993885023
-1.525 2.325 0.0002869408672772022
-1.525 2.375 0.0002282303106772873
-1.525 2.425 0.0001814672677823952
-1.525 2.475 0.00014424374363231405
-1.525 2.525 0.00011462829197225731
-1.525 2.575 9.107509804793757e-05
-1.525 2.625 7.234905755216098e-05
-1.525 2.675 5.746459854762048e-05
-1.525 2.725 4.5636055552051045e-05
-1.525 2.775 3.6237611112171804e-05
-1.525 2.825 2.8771078792430093e-05
-1.525 2.875 2.2840064591882903e-05
-1.525 2.925 1.812928799910859e-05
-1.525 2.975 1.4388059468134112e-05
-1.525 3.025 1.1417095637766608e-05
-1.525 3.075 9.058008425680896e-06
-1.525 3.125 7.184932197940754e-06
-1.525 3.175 5.697858114326328e-06
-1.525 3.225 4.5173300480885654e-06
-1.525 3.275 3.580225460038551e-06
-1.525 3.325 2.836400155934629e-06
-1.525 3.375 2.2460204293576026e-06
-1.525 3.425 1.7774417290515942e-06
-1.525 3.475 1.4055213285632553e-06
-1.525 3.525 1.1102747300008953e-06
-1.525 3.575 8.75802304555415e-07
-1.525 3.625 6.89423130103787e-07
-1.525 3.675 5.409510444195971e-07
-1.525 3.725 4.219995402301976e-07
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 8.191305071879608e-05
-1.475 0.725 0.0001458399870058707
-1.475 0.775 0.0002531026511157387
-1.475 0.825 0.00042617321801397174
-1.475 0.875 0.0006927242978957217
-1.475 0.925 0.0010813305357955153
-1.475 0.975 0.0016127249666644144
-1.475 1.025 0.002287374917709273
-1.475 1.075 0.003073426576055943
-1.475 1.125 0.003901936269011322
-1.475 1.175 0.004675633266894584
-1.475 1.225 0.00529152332742956
-1.475 1.275 0.005669219613772932
-1.475 1.325 0.005772338683029939
-1.475 1.375 0.005613816992320809
-1.475 1.425 0.00524503512551611
-1.475 1.475 0.004736305196852004
-1.475 1.525 0.0041579738940595665
-1.475 1.575 0.0035679646814760716
-1.475 1.625 0.003006863810009511
-1.475 1.675 0.0024985910708622532
-1.475 1.725 0.002053891742084413
-1.475 1.775 0.0016744838006446498
-1.475 1.825 0.0013566710936367098
-1.475 1.875 0.0010940120769532098
-1.475 1.925 0.0008790726314959348
-1.475 1.975 0.0007044633157427368
-1.475 2.025 0.0005633833705209666
-1.475 2.075 0.0004498541935579177
-1.475 2.125 0.0003587723800185988
-1.475 2.175 0.00028586697776061327
-1.475 2.225 0.00022761244510347925
-1.475 2.275 0.00018112678723167992
-1.475 2.325 0.00014407063101233602
-1.475 2.375 0.00011455485866054523
-1.475 2.425 9.105980400546736e-05
-1.475 2.475 7.236652875810795e-05
-1.475 2.525 5.7499454129296125e-05
-1.475 2.575 4.5679084130124004e-05
-1.475 2.625 3.6283399810141724e-05
-1.475 2.675 2.8816542611977255e-05
-1.475 2.725 2.2883534835401377e-05
-1.475 2.775 1.816994822408301e-05
-1.475 2.825 1.4425597604587828e-05
-1.475 2.875 1.1451490542821049e-05
-1.475 2.925 9.08939998131014e-06
-1.475 2.975 7.213543251096866e-06
-1.475 3.025 5.723948531122268e-06
-1.475 3.075 4.541170639640597e-06
-1.475 3.125 3.6020842372253456e-06
-1.475 3.175 2.8565363502004927e-06
-1.475 3.225 2.264683659862806e-06
-1.475 3.275 1.7948750690642566e-06
-1.475 3.325 1.4219682089047898e-06
-1.475 3.375 1.1259910838080566e-06
-1.475 3.425 8.91078037868078e-07
-1.475 3.475 7.046235069528198e-07
-1.475 3.525 5.566082243314106e-07
-1.475 3.575 4.390609845751275e-07
-1.475 3.625 3.456243315880766e-07
-1.475 3.675 2.711915747116819e-07
-1.475 3.725 2.1155828391557797e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 9.199323131720265e-05
-1.425 0.725 0.00015965085374975698
-1.425 0.775 0.0002688173431645056
-1.425 0.825 0.0004369481222372455
-1.425 0.875 0.0006820692590790221
-1.425 0.925 0.001017263717395513
-1.425 0.975 0.0014428357449808786
-1.425 1.025 0.001938706002012246
-1.425 1.075 0.0024613997769979655
-1.425 1.125 0.0029495677141599835
-1.425 1.175 0.003338237213662621
-1.425 1.225 0.0035766812288276586
-1.425 1.275 0.0036419196199261273
-1.425 1.325 0.0035420825902388814
-1.425 1.375 0.0033095597402091285
-1.425 1.425 0.002988696221901999
-1.425 1.475 0.0026238715102812845
-1.425 1.525 0.0022516364212716014
-1.425 1.575 0.0018976081476220893
-1.425 1.625 0.001576889500696289
-1.425 1.675 0.0012962696636351343
-1.425 1.725 0.0010568398214083246
-1.425 1.775 0.000856272799987719
-1.425 1.825 0.0006905072874896327
-1.425 1.875 0.0005548542881183969
-1.425 1.925 0.0004446520496449972
-1.425 1.975 0.00035560967077220867
-1.425 2.025 0.0002839546697425096
-1.425 2.075 0.0002264666180171317
-1.425 2.125 0.0001804502726523937
-1.425 2.175 0.00014368071497650477
-1.425 2.225 0.00011433910959173307
-1.425 2.275 9.094903843274e-05
-1.425 2.325 7.231822523756603e-05
-1.425 2.375 5.748755018125121e-05
-1.425 2.425 4.5687683858029745e-05
-1.425 2.475 3.630288497773335e-05
-1.425 2.525 2.8841165340908178e-05
-1.425 2.575 2.2909926123211625e-05
-1.425 2.625 1.8196193809258e-05
-1.425 2.675 1.44506658818501e-05
-1.425 2.725 1.1474879154770267e-05
-1.425 2.775 9.110918285248124e-06
-1.425 2.825 7.2331791761259025e-06
-1.425 2.875 5.741787783163696e-06
-1.425 2.925 4.557348308458927e-06
-1.425 2.975 3.616756398442643e-06
-1.425 3.025 2.8698639610624368e-06
-1.425 3.075 2.2768239907814836e-06
-1.425 3.125 1.8059777617397254e-06
-1.425 3.175 1.4321742268996868e-06
-1.425 3.225 1.1354335946594406e-06
-1.425 3.275 8.998848268983341e-07
-1.425 3.325 7.129210364135745e-07
-1.425 3.375 5.645281354285899e-07
-1.425 3.425 4.4675115086123074e-07
-1.425 3.475 3.532698118996473e-07
-1.425 3.525 2.790606509053806e-07
-1.425 3.575 2.2012710029501365e-07
-1.425 3.625 1.7328171307882745e-07
-1.425 3.675 1.3596415707006294e-07
-1.425 3.725 1.0606647626068982e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.00010070748756920686
-1.375 0.725 0.00016956917000511803
-1.375 0.775 0.00027562618778170274
-1.375 0.825 0.0004302515064778476
-1.375 0.875 0.0006417021932497932
-1.375 0.925 0.000910177139619133
-1.375 0.975 0.001223018980865439
-1.375 1.025 0.0015528113168426752
-1.375 1.075 0.001860856813741902
-1.375 1.125 0.002106163436363354
-1.375 1.175 0.0022567160636844043
-1.375 1.225 0.0022979975587540296
-1.375 1.275 0.002235117253127204
-1.375 1.325 0.0020884950382444537
-1.375 1.375 0.0018861021049891393
-1.375 1.425 0.0016559393439144576
-1.375 1.475 0.0014210737543035358
-1.375 1.525 0.0011976762499851254
-1.375 1.575 0.000995283708115258
-1.375 1.625 0.0008181861533842424
-1.375 1.675 0.0006670766446162102
-1.375 1.725 0.0005404897381091524
-1.375 1.775 0.00043586451410627394
-1.375 1.825 0.0003502430961073227
-1.375 1.875 0.0002806842174603207
-1.375 1.925 0.00022448027121912294
-1.375 1.975 0.00017925058702571828
-1.375 2.025 0.00014296275709884033
-1.375 2.075 0.0001139157444617058
-1.375 2.125 9.070529961147364e-05
-1.375 2.175 7.218344132325578e-05
-1.375 2.225 5.7418289997941654e-05
-1.375 2.275 4.5657296543091827e-05
-1.375 2.325 3.629506831225542e-05
-1.375 2.375 2.8846001476060093e-05
-1.375 2.425 2.292143326606923e-05
-1.375 2.475 1.821081205188278e-05
-1.375 2.525 1.446632014721709e-05
-1.375 2.575 1.1490399430691695e-05
-1.375 2.625 9.12568137845619e-06
-1.375 2.675 7.246887918234514e-06
-1.375 2.725 5.754335527165668e-06
-1.375 2.775 4.56873630558296e-06
-1.375 2.825 3.6270439022125777e-06
-1.375 2.875 2.8791385267183033e-06
-1.375 2.925 2.2851841840329512e-06
-1.375 2.975 1.813523449192801e-06
-1.375 3.025 1.439001466380115e-06
-1.375 3.075 1.1416322972510832e-06
-1.375 3.125 9.055380867440583e-07
-1.375 3.175 7.181054854923284e-07
-1.375 3.225 5.693149871090233e-07
-1.375 3.275 4.512078257917774e-07
-1.375 3.325 3.5746226433095995e-07
-1.375 3.375 2.8305683533583115e-07
-1.375 3.425 2.240026619874467e-07
-1.375 3.475 1.7713060142898561e-07
-1.375 3.525 1.3992178694360115e-07
-1.375 3.575 1.103722764790305e-07
-1.375 3.625 8.688384421598248e-08
-1.375 3.675 6.817271420478785e-08
-1.375 3.725 5.318194094222866e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
