# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 0.675 0.23193352147348278
-1.925 0.725 0.45983041377898715
-1.925 0.775 0.9101246527584386
-1.925 0.825 1.7975641731799865
-1.925 0.875 3.5408882544946354
-1.925 0.925 6.951677821689006
-1.925 0.975 13.5909460142781
-1.925 1.025 26.4324177622346
-1.925 1.075 51.07261981911572
-1.925 1.125 97.88377842218361
-1.925 1.175 185.7196314225919
-1.925 1.225 348.0183123956954
-1.925 1.275 642.2577138774208
-1.925 1.325 1163.3605815888852
-1.925 1.375 2060.1728570480177
-1.925 1.425 3550.6698040547685
-1.925 1.475 5925.537767452601
-1.925 1.525 9522.50585219198
-1.925 1.575 14650.498658585766
-1.925 1.625 21453.19769635897
-1.925 1.675 29734.977261465232
-1.925 1.725 38822.60300418958
-1.925 1.775 47569.78727776584
-1.925 1.825 54579.34642447031
-1.925 1.875 58604.223193269725
-1.925 1.925 58958.32649630579
-1.925 1.975 55731.27338917285
-1.925 2.025 49705.69816336026
-1.925 2.075 42045.306211362666
-1.925 2.125 33926.96451425575
-1.925 2.175 26272.373830926685
-1.925 2.225 19640.661263809056
-1.925 2.275 14254.751161468364
-1.925 2.325 10096.343073745642
-1.925 2.375 7011.445602547887
-1.925 2.425 4794.14595954909
-1.925 2.475 3239.634709293
-1.925 2.525 2170.7479180720425
-1.925 2.575 1446.6270569891856
-1.925 2.625 961.4609367869846
-1.925 2.675 638.9163064723884
-1.925 2.725 425.536985989989
-1.925 2.775 284.70709135903695
-1.925 2.825 191.75755848947753
-1.925 2.875 130.27099662268122
-1.925 2.925 89.4182349609162
-1.925 2.975 62.099691261478625
-1.925 3.025 43.6782835894015
-1.925 3.075 31.130285964111625
-1.925 3.125 22.48342562919613
-1.925 3.175 16.448494012679895
-1.925 3.225 12.179430531219804
-1.925 3.275 9.117780433635192
-1.925 3.325 6.89212630243489
-1.925 3.375 5.25313390813053
-1.925 3.425 4.031581289898302
-1.925 3.475 3.1111847968949404
-1.925 3.525 2.4109410807773415
-1.925 3.575 1.8735866169252096
-1.925 3.625 1.4579842378715437
-1.925 3.675 1.133999660593709
-1.925 3.725 0.8788128055292321
-1.925 3.775 0.6731517931108981
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.29003872605939535
-1.875 0.725 0.5740414390400785
-1.875 0.775 1.1337288722306968
-1.875 0.825 2.233149121772666
-1.875 0.875 4.384035038528135
-1.875 0.925 8.570596735558928
-1.875 0.975 16.667610999807085
-1.875 1.025 32.203111516241435
-1.875 1.075 61.71516927646915
-1.875 1.125 117.0870899976398
-1.875 1.175 219.3927007713818
-1.875 1.225 404.8533323050765
-1.875 1.275 733.2823728334222
-1.875 1.325 1298.4651054330686
-1.875 1.375 2237.7373421711764
-1.875 1.425 3734.2449359464595
-1.875 1.475 6000.787533626023
-1.875 1.525 9232.069526620757
-1.875 1.575 13518.796417446463
-1.875 1.625 18738.05683291876
-1.875 1.675 24466.16566324632
-1.875 1.725 29981.38021429013
-1.875 1.775 34403.59297672832
-1.875 1.825 36946.72875510262
-1.875 1.875 37177.5359706974
-1.875 1.925 35151.138809911914
-1.875 1.975 31359.398746549257
-1.875 2.025 26534.790437053518
-1.875 2.075 21418.76752414984
-1.875 2.125 16592.588158444643
-1.875 2.175 12409.36768486722
-1.875 2.225 9010.414586615325
-1.875 2.275 6384.887213996294
-1.875 2.325 4436.215604346815
-1.875 2.375 3034.8945201414303
-1.875 2.425 2051.9464166297666
-1.875 2.475 1375.706420615632
-1.875 2.525 917.3301985294377
-1.875 2.575 610.0371088221729
-1.875 2.625 405.6223981161322
-1.875 2.675 270.3087295789664
-1.875 2.725 180.94623325733951
-1.875 2.775 121.92905950674947
-1.875 2.825 82.86515072992438
-1.875 2.875 56.89545530047115
-1.875 2.925 39.52028079872894
-1.875 2.975 27.798691498312603
-1.875 3.025 19.811656105017818
-1.875 3.075 14.306579908732036
-1.875 3.125 10.46411014870802
-1.875 3.175 7.746167462011991
-1.875 3.225 5.7973551629906295
-1.875 3.275 4.3811687984467955
-1.875 3.325 3.338765834011935
-1.875 3.375 2.562304508938209
-1.875 3.425 1.9776698864285807
-1.875 3.475 1.5332426026796635
-1.875 3.525 1.1925581837826023
-1.875 3.575 0.9294733136614983
-1.875 3.625 0.7249462271779671
-1.875 3.675 0.5648417966506954
-1.875 3.725 0.4383156324188486
-1.875 3.775 0.3360730827369415
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.3620772573141635
-1.825 0.725 0.7150747133195156
-1.825 0.775 1.408453679316081
-1.825 0.825 2.764902516929782
-1.825 0.875 5.4050050342252876
-1.825 0.925 10.510802509020177
-1.825 0.975 20.306548050585295
-1.825 1.025 38.91385932976973
-1.825 1.075 73.82340381412756
-1.825 1.125 138.31802581812732
-1.825 1.175 255.22619247482993
-1.825 1.225 462.242337024198
-1.825 1.275 818.4659980319858
-1.825 1.325 1410.4361313000438
-1.825 1.375 2353.555978931666
-1.825 1.425 3781.9211359177148
-1.825 1.475 5818.253266728001
-1.825 1.525 8519.804618218803
-1.825 1.575 11809.316359043083
-1.825 1.625 15420.090877698734
-1.825 1.675 18897.618132238684
-1.825 1.725 21687.440452696086
-1.825 1.775 23294.03685840692
-1.825 1.825 23443.85420645221
-1.825 1.875 22170.863481597422
-1.825 1.925 19784.285757962
-1.825 1.975 16745.252479069004
-1.825 2.025 13520.946549835919
-1.825 2.075 10477.937554205624
-1.825 2.125 7839.208840547921
-1.825 2.175 5694.290634187936
-1.825 2.225 4036.7450629430155
-1.825 2.275 2805.979840842784
-1.825 2.325 1920.5223534571553
-1.825 2.375 1299.1367865714808
-1.825 2.425 871.436269333691
-1.825 2.475 581.3830627054681
-1.825 2.525 386.83208909320274
-1.825 2.575 257.3452704558502
-1.825 2.625 171.58340056903677
-1.825 2.675 114.91370415559467
-1.825 2.725 77.46670055615347
-1.825 2.775 52.66667210613098
-1.825 2.825 36.17103595768345
-1.825 2.875 25.129312961356217
-1.825 2.925 17.67735641994603
-1.825 2.975 12.598018174217446
-1.825 3.025 9.096341379320874
-1.825 3.075 6.6519994522099335
-1.825 3.125 4.923077565560514
-1.825 3.175 3.6836125276405656
-1.825 3.225 2.783154265482222
-1.825 3.275 2.1206117563856868
-1.825 3.325 1.6273294756549004
-1.825 3.375 1.2561152038757646
-1.825 3.425 0.9741016867030827
-1.825 3.475 0.7580790418714765
-1.825 3.525 0.5914217987445662
-1.825 3.575 0.4620471356367012
-1.825 3.625 0.3610398347151276
-1.825 3.675 0.2817012771003121
-1.825 3.725 0.21883255047137937
-1.825 3.775 0.1679203255719862
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.4510337951922858
-1.775 0.725 0.8883510679102904
-1.775 0.775 1.7438324919582755
-1.775 0.825 3.408806491366184
-1.775 0.875 6.628600053499114
-1.775 0.925 12.80560617425123
-1.775 0.975 24.538325403373626
-1.775 1.025 46.5489515667073
-1.775 1.075 87.21049670849544
-1.775 1.125 160.91209835533672
-1.775 1.175 291.4114340366254
-1.775 1.225 515.9547955038714
-1.775 1.275 889.078969267511
-1.775 1.325 1483.5096017944784
-1.775 1.375 2383.7554699461207
-1.775 1.425 3667.172942535123
-1.775 1.475 5369.8950920870475
-1.775 1.525 7443.3406112695775
-1.775 1.575 9719.595322915875
-1.775 1.625 11912.389481782497
-1.775 1.675 13672.37867094669
-1.775 1.725 14687.180317379358
-1.775 1.775 14784.090347386425
-1.775 1.825 13984.080271548995
-1.775 1.875 12481.610268955557
-1.775 1.925 10567.041537299701
-1.775 1.975 8534.77472113903
-1.775 2.025 6615.993966691154
-1.775 2.075 4951.495005339349
-1.775 2.125 3597.978691261002
-1.775 2.175 2551.6129660564575
-1.775 2.225 1774.360599363751
-1.775 2.275 1214.9529973931778
-1.775 2.325 822.2161198677097
-1.775 2.375 551.7785637509173
-1.775 2.425 368.2942620114093
-1.775 2.475 245.16647913436364
-1.775 2.525 163.17729704863143
-1.775 2.575 108.84734557323662
-1.775 2.625 72.92922178954865
-1.775 2.675 49.18281992624128
-1.775 2.725 33.44854973974541
-1.775 2.775 22.978061591017998
-1.775 2.825 15.966402985140569
-1.775 2.875 11.232547550902154
-1.775 2.925 8.004950520774285
-1.775 2.975 5.779410802632501
-1.775 3.025 4.225726536222456
-1.775 3.075 3.1267975565417094
-1.775 3.125 2.3390725848279708
-1.775 3.175 1.7669272339002629
-1.775 3.225 1.3460830480959671
-1.775 3.275 1.032872004558605
-1.775 3.325 0.7972720557467649
-1.775 3.375 0.61837349272019
-1.775 3.425 0.4814129832875376
-1.775 3.475 0.3758203500383717
-1.775 3.525 0.29392139048460153
-1.775 3.575 0.2300669946566168
-1.775 3.625 0.18003936169349155
-1.775 3.675 0.14063489730293152
-1.775 3.725 0.10934201977645702
-1.775 3.775 0.08395643646581409
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.5603274695111619
-1.725 0.725 1.0998835114081782
-1.725 0.775 2.149945668784183
-1.725 0.825 4.180504543231071
-1.725 0.875 8.075832714030344
-1.725 0.925 15.47429911753653
-1.725 0.975 29.35307510164035
-1.725 1.025 54.99067877881179
-1.725 1.075 101.45769436832025
-1.725 1.125 183.72943039231768
-1.725 1.175 325.2821556336771
-1.725 1.225 560.4887350005939
-1.725 1.275 935.1850116669784
-1.725 1.325 1502.635027957227
-1.725 1.375 2311.6034759697222
-1.725 1.425 3384.89342469393
-1.725 1.475 4691.946359554195
-1.725 1.525 6127.021885552598
-1.725 1.575 7509.78670483572
-1.725 1.625 8620.103876680927
-1.725 1.675 9261.029180888785
-1.725 1.725 9323.534952493605
-1.725 1.775 8820.588216415645
-1.725 1.825 7874.515159150351
-1.725 1.875 6668.181413374744
-1.725 1.925 5387.128394639738
-1.725 1.975 4177.163243576829
-1.725 2.025 3127.181088446709
-1.725 2.075 2273.0785591440563
-1.725 2.125 1612.5691636179508
-1.725 2.175 1121.7636554901862
-1.725 2.225 768.3918794914139
-1.725 2.275 520.2120294272199
-1.725 2.325 349.25021315466114
-1.725 2.375 233.2110124218216
-1.725 2.425 155.3101804222909
-1.725 2.475 103.41476689411704
-1.725 2.525 69.01121498530826
-1.725 2.575 46.25644425656036
-1.725 2.625 31.205908968436983
-1.725 2.675 21.229080663587602
-1.725 2.725 14.587126921133422
-1.725 2.775 10.137560180978626
-1.725 2.825 7.132465924926647
-1.725 2.875 5.083004935254708
-1.725 2.925 3.669563636557675
-1.725 2.975 2.682721955998634
-1.725 3.025 1.9847232503253065
-1.725 3.075 1.4844371246159025
-1.725 3.125 1.1211324504442197
-1.725 3.175 0.8539708237055267
-1.725 3.225 0.6552003603854987
-1.725 3.275 0.5057378885808875
-1.725 3.325 0.3922915436288952
-1.725 3.375 0.3054773805321349
-1.725 3.425 0.23857857482409706
-1.725 3.475 0.18672128003097577
-1.725 3.525 0.14632173997640052
-1.725 3.575 0.11471074779583519
-1.725 3.625 0.08987413942940219
-1.725 3.675 0.0702675041151617
-1.725 3.725 0.05466950274102558
-1.725 3.775 0.04199833682980774
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.6937509273876058
-1.675 0.725 1.3560301190711488
-1.675 0.775 2.636660394197131
-1.675 0.825 5.0932516780591985
-1.675 0.875 9.758877604759343
-1.675 0.925 18.510681365785295
-1.675 0.975 34.67662821456473
-1.675 1.025 63.975125720854535
-1.675 1.075 115.84655768776345
-1.675 1.125 205.08948833352403
-1.675 1.175 353.3703891652856
-1.675 1.225 589.5807439825134
-1.675 1.275 947.2952422932348
-1.675 1.325 1457.25739578884
-1.675 1.375 2133.8577461684054
-1.675 1.425 2957.8691095954705
-1.675 1.475 3862.691718723961
-1.675 1.525 4734.708927640995
-1.675 1.575 5435.185782374906
-1.675 1.625 5839.946979676665
-1.675 1.675 5880.165876953448
-1.675 1.725 5563.871557964991
-1.675 1.775 4968.034915051001
-1.675 1.825 4207.842709315539
-1.675 1.875 3400.243273804915
-1.675 1.925 2637.2016721520667
-1.675 1.975 1974.841731814159
-1.675 2.025 1435.8822834164284
-1.675 2.075 1018.9558065551548
-1.675 2.125 709.0522067114463
-1.675 2.175 485.85470593393563
-1.675 2.225 329.046520339824
-1.675 2.275 220.98993701951034
-1.675 2.325 147.62098169107904
-1.675 2.375 98.3477616454755
-1.675 2.425 65.51068179803714
-1.675 2.475 43.73307533456459
-1.675 2.525 29.323417901380232
-1.675 2.575 19.78869660825182
-1.675 2.625 13.465736257616813
-1.675 2.675 9.254707449588906
-1.675 2.725 6.432678039201324
-1.675 2.775 4.526188983620512
-1.675 2.825 3.225650852014587
-1.675 2.875 2.3285573443842855
-1.675 2.925 1.7021611515868167
-1.675 2.975 1.2591026107461447
-1.675 3.025 0.9415662299307317
-1.675 3.075 0.7110077222156924
-1.675 3.125 0.5414994556735673
-1.675 3.175 0.4154175336317189
-1.675 3.225 0.3206409748651743
-1.675 3.275 0.24872659386624135
-1.675 3.325 0.1937138175305829
-1.675 3.375 0.15133695374526812
-1.675 3.425 0.11850182633793686
-1.675 3.475 0.09293468498542301
-1.675 3.525 0.07294398170170079
-1.675 3.575 0.05725649171613999
-1.675 3.625 0.04490245361352377
-1.675 3.675 0.03513217986441847
-1.675 3.725 0.027348440574764096
-1.675 3.775 0.021018179116451097
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.8553145053063059
-1.625 0.725 1.6630147374684954
-1.625 0.775 3.212338194895533
-1.625 0.825 6.154731140913876
-1.625 0.875 11.673838679987222
-1.625 0.925 21.868015813803197
-1.625 0.975 40.34264453556541
-1.625 1.025 73.0494480631905
-1.625 1.075 129.3177890909898
-1.625 1.125 222.80622501960934
-1.625 1.175 371.72770204379856
-1.625 1.225 597.2480683707561
-1.625 1.275 918.7513227518097
-1.625 1.325 1345.319305498424
-1.625 1.375 1864.8516396622945
-1.625 1.425 2435.3941068135055
-1.625 1.475 2985.3537376396853
-1.625 1.525 3427.28604465806
-1.625 1.575 3682.8902480769566
-1.625 1.625 3708.7179354982472
-1.625 1.675 3509.746762774054
-1.625 1.725 3134.4210396371386
-1.625 1.775 2655.309075444389
-1.625 1.825 2146.1331540692368
-1.625 1.875 1664.9021257303841
-1.625 1.925 1247.0488756270988
-1.625 1.975 906.9484573981498
-1.625 2.025 643.7811344929266
-1.625 2.075 448.112007623467
-1.625 2.125 307.14705494003437
-1.625 2.175 208.08200146830598
-1.625 2.225 139.79511017200292
-1.625 2.275 93.41436943475063
-1.625 2.325 62.25558145651975
-1.625 2.375 41.48334667820377
-1.625 2.425 27.702306005742717
-1.625 2.475 18.58048763366868
-1.625 2.525 12.54249998844726
-1.625 2.575 8.536982516757105
-1.625 2.625 5.8684416032778755
-1.625 2.675 4.07955256467687
-1.625 2.725 2.8706931631396357
-1.625 2.775 2.045867527193095
-1.625 2.825 1.476821414186581
-1.625 2.875 1.0794478170160782
-1.625 2.925 0.7983750148312119
-1.625 2.975 0.5969436651324712
-1.625 3.025 0.4507053398315281
-1.625 3.075 0.34320931747254635
-1.625 3.125 0.26327077308377966
-1.625 3.175 0.20319596146942248
-1.625 3.225 0.15762517318830896
-1.625 3.275 0.12277471777711227
-1.625 3.325 0.09593712545654104
-1.625 3.375 0.07514897495173539
-1.625 3.425 0.058968023764693005
-1.625 3.475 0.04632201851736662
-1.625 3.525 0.03640482830541717
-1.625 3.575 0.028604023515742812
-1.625 3.625 0.022449372533146657
-1.625 3.675 0.017574825114258563
-1.625 3.725 0.013686974150124131
-1.625 3.775 0.010522280867279498
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 1.0489440011718087
-1.575 0.725 2.0261120368211136
-1.575 0.775 3.8818278965856265
-1.575 0.825 7.36249445215482
-1.575 0.875 13.791263548072571
-1.575 0.925 25.44145720432995
-1.575 0.975 46.065675563739184
-1.575 1.025 81.54590222282314
-1.575 1.075 140.49333700808413
-1.575 1.125 234.39044383916527
-1.575 1.175 376.5818151368388
-1.575 1.225 579.2904656172848
-1.575 1.275 848.2483150113947
-1.575 1.325 1175.838752705855
-1.575 1.375 1535.6290065161602
-1.575 1.425 1882.5002340710105
-1.575 1.475 2161.329515611222
-1.575 1.525 2322.7382200935617
-1.575 1.575 2339.297961875264
-1.575 1.625 2214.097802325068
-1.575 1.675 1977.6348680305077
-1.575 1.725 1675.635078459855
-1.575 1.775 1354.5773199146317
-1.575 1.825 1051.054508496831
-1.575 1.875 787.4365823862696
-1.575 1.925 572.8173673154977
-1.575 1.975 406.7044741364284
-1.575 2.025 283.16523896614336
-1.575 2.075 194.1411924995375
-1.575 2.125 131.5615032177392
-1.575 2.175 88.41249774835899
-1.575 2.225 59.09709559599518
-1.575 2.275 39.397022368907066
-1.575 2.325 26.259791387974776
-1.575 2.375 17.541335669213613
-1.575 2.425 11.76864438165714
-1.575 2.475 7.946306897308748
-1.575 2.525 5.4098166436530315
-1.575 2.575 3.7194513620676686
-1.575 2.625 2.5859751947261254
-1.575 2.675 1.8198274319495245
-1.575 2.725 1.2969651184180333
-1.575 2.775 0.9361892503478586
-1.575 2.825 0.6842319108172945
-1.575 2.875 0.5060119451950179
-1.575 2.925 0.3782957505060819
-1.575 2.975 0.28558382875243704
-1.575 3.025 0.217444131335324
-1.575 3.075 0.16678236485824957
-1.575 3.125 0.12871779779482243
-1.575 3.175 0.0998500860149022
