# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.060198393827231196
-0.875 0.725 0.07698295951111085
-0.875 0.775 0.09257256577015517
-0.875 0.825 0.10460465577245096
-0.875 0.875 0.11119891851037352
-0.875 0.925 0.111535396833896
-0.875 0.975 0.10603752072286547
-0.875 1.025 0.09610622886974039
-0.875 1.075 0.08358925416923474
-0.875 1.125 0.07025455535872714
-0.875 1.175 0.05745363077697583
-0.875 1.225 0.046014806553540996
-0.875 1.275 0.03630309096641576
-0.875 1.325 0.02835444548956442
-0.875 1.375 0.02201395908356423
-0.875 1.425 0.017042952816809776
-0.875 1.475 0.013187492250915724
-0.875 1.525 0.010214809205023009
-0.875 1.575 0.007928058222970968
-0.875 1.625 0.006168631030686663
-0.875 1.675 0.004812477607718264
-0.875 1.725 0.003764290274315222
-0.875 1.775 0.0029515514914156293
-0.875 1.825 0.0023193100479865125
-0.875 1.875 0.0018259373526714655
-0.875 1.925 0.001439827177819929
-0.875 1.975 0.001136892993956376
-0.875 2.025 0.0008986960865293676
-0.875 2.075 0.000711054112415372
-0.875 2.125 0.0005630078723560621
-0.875 2.175 0.00044605223726276386
-0.875 2.225 0.0003535610563277753
-0.875 2.275 0.0002803545934009022
-0.875 2.325 0.0002223720763712453
-0.875 2.375 0.0001764222129276534
-0.875 2.425 0.00013999193656677708
-0.875 2.475 0.00011109896337107856
-0.875 2.525 8.817755261635778e-05
-0.875 2.575 6.99896073084127e-05
-0.875 2.625 5.5555236154592584e-05
-0.875 2.675 4.409834665414177e-05
-0.875 2.725 3.5003904549297874e-05
-0.875 2.775 2.7784286055986173e-05
-0.875 2.825 2.2052742027738945e-05
-0.875 2.875 1.7502441057251464e-05
-0.875 2.925 1.3889899545598329e-05
-0.875 2.975 1.1021868262249431e-05
-0.875 3.025 8.744946649790965e-06
-0.875 3.075 6.93735256740512e-06
-0.875 3.125 5.502397020509452e-06
-0.875 3.175 4.363308686332246e-06
-0.875 3.225 3.4591277443858276e-06
-0.875 3.275 2.741447237962964e-06
-0.875 3.325 2.1718264333773453e-06
-0.875 3.375 1.7197371027845926e-06
-0.875 3.425 1.3609324071800035e-06
-0.875 3.475 1.0761506747099413e-06
-0.875 3.525 8.500839867453295e-07
-0.875 3.575 6.705546880935997e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.048682256939096606
-0.825 0.725 0.05856543039121401
-0.825 0.775 0.06620548336453164
-0.825 0.825 0.07040815554752762
-0.825 0.875 0.07064882886069143
-0.825 0.925 0.06719046245572154
-0.825 0.975 0.060916936818953084
-0.825 1.025 0.052997575126652006
-0.825 1.075 0.04455319337647139
-0.825 1.125 0.03644187699910896
-0.825 1.175 0.02919047485861432
-0.825 1.225 0.023031956421636295
-0.825 1.275 0.017990276556920582
-0.825 1.325 0.013967951008729393
-0.825 1.375 0.010814047642446048
-0.825 1.425 0.008367736276789082
-0.825 1.475 0.006481475805366451
-0.825 1.525 0.005030436063654467
-0.825 1.575 0.0039140050107431875
-0.825 1.625 0.003053477285389329
-0.825 1.675 0.0023883763168530774
-0.825 1.725 0.0018726836732078395
-0.825 1.775 0.001471527132069703
-0.825 1.825 0.0011584889030181928
-0.825 1.875 0.0009135116943035228
-0.825 1.925 0.0007213105589635024
-0.825 1.975 0.000570184906660846
-0.825 2.025 0.0004511353810431466
-0.825 2.075 0.0003572080795435473
-0.825 2.125 0.00028300643351450547
-0.825 2.175 0.00022432621500975727
-0.825 2.225 0.00017788101165559615
-0.825 2.275 0.0001410944196834159
-0.825 2.325 0.00011194172283794467
-0.825 2.375 8.882852894745941e-05
-0.825 2.425 7.049721107852164e-05
-0.825 2.475 5.595442053985134e-05
-0.825 2.525 4.441468037430029e-05
-0.825 2.575 3.5256328346297846e-05
-0.825 2.625 2.7986997720700182e-05
-0.825 2.675 2.221650049917169e-05
-0.825 2.725 1.7635479956419687e-05
-0.825 2.775 1.3998575517410084e-05
-0.825 2.825 1.1111127243632713e-05
-0.825 2.875 8.818663615392428e-06
-0.825 2.925 6.9985822354357665e-06
-0.825 2.975 5.553561087882228e-06
-0.825 3.025 4.406337252088262e-06
-0.825 3.075 3.4955672881807013e-06
-0.825 3.125 2.772543954854802e-06
-0.825 3.175 2.19859131679481e-06
-0.825 3.225 1.7429975570790635e-06
-0.825 3.275 1.3813741557115674e-06
-0.825 3.325 1.0943532434611753e-06
-0.825 3.375 8.665532156832137e-07
-0.825 3.425 6.857571176162225e-07
-0.825 3.475 5.422596718767049e-07
-0.825 3.525 4.2834767213647264e-07
-0.825 3.575 3.378851052499962e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.03707856726669506
-0.775 0.725 0.04193779378078613
-0.775 0.775 0.044622971177045084
-0.775 0.825 0.04479729811357477
-0.775 0.875 0.042623369962036445
-0.775 0.925 0.03865889091865764
-0.775 0.975 0.03364448733268215
-0.775 1.025 0.028291622694452793
-0.775 1.075 0.023145999237921055
-0.775 1.125 0.018543398194681707
-0.775 1.175 0.014632931043160885
-0.775 1.225 0.011430708113117308
-0.775 1.275 0.008875413455338845
-0.775 1.325 0.006871536184522972
-0.775 1.375 0.005317105760251948
-0.775 1.425 0.00411848663454535
-0.775 1.475 0.003196411129335676
-0.775 1.525 0.00248696713410116
-0.775 1.575 0.0019401469600775476
-0.775 1.625 0.0015175197353017081
-0.775 1.675 0.0011898400027501835
-0.775 1.725 0.000934945169282174
-0.775 1.775 0.0007360457075026692
-0.775 1.825 0.0005803946627615048
-0.775 1.875 0.0004582783325593774
-0.775 1.925 0.0003622611778981251
-0.775 1.975 0.0002866244777524924
-0.775 2.025 0.000226949485733501
-0.775 2.075 0.00017980716431851144
-0.775 2.125 0.00014252619084807782
-0.775 2.175 0.00011301847428787631
-0.775 2.225 8.964708378235832e-05
-0.775 2.275 7.112563330233949e-05
-0.775 2.325 5.644115744383593e-05
-0.775 2.375 4.4794659411846136e-05
-0.775 2.425 3.5555051147791265e-05
-0.775 2.475 2.8223312757749214e-05
-0.775 2.525 2.24044997314574e-05
-0.775 2.575 1.778581088504794e-05
-0.775 2.625 1.411935993743602e-05
-0.775 2.675 1.1208612846581217e-05
-0.775 2.725 8.89769215092255e-06
-0.775 2.775 7.062930208386047e-06
-0.775 2.825 5.6061907662656545e-06
-0.775 2.875 4.4495837477978425e-06
-0.775 2.925 3.531279485361695e-06
-0.775 2.975 2.8021917064429286e-06
-0.775 3.025 2.2233477060745486e-06
-0.775 3.075 1.763802544592636e-06
-0.775 3.125 1.398984224247311e-06
-0.775 3.175 1.10938047113666e-06
-0.775 3.225 8.794963955622407e-07
-0.775 3.275 6.970270147468286e-07
-0.775 3.325 5.522002411453305e-07
-0.775 3.375 4.372551228007441e-07
-0.775 3.425 3.460273776458105e-07
-0.775 3.475 2.7361998019391175e-07
-0.775 3.525 2.161410167669887e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.026593675524610238
-0.725 0.725 0.02831466583315104
-0.725 0.775 0.028442564579219246
-0.725 0.825 0.027077319398462613
-0.725 0.875 0.02457084848832486
-0.725 0.925 0.021392742636193264
-0.725 0.975 0.017995341959417203
-0.725 1.025 0.014726399567073258
-0.725 1.075 0.011800470622125506
-0.725 1.125 0.009313329302965455
-0.725 1.175 0.0072759318972664706
-0.725 1.225 0.005649738932680469
-0.725 1.275 0.00437425888457442
-0.725 1.325 0.0033847541555912792
-0.725 1.375 0.0026217075033817564
-0.725 1.425 0.002034698765048297
-0.725 1.475 0.0015830571563837646
-0.725 1.525 0.0012349512346424142
-0.725 1.575 0.0009659144815927945
-0.725 1.625 0.000757326479572212
-0.725 1.675 0.0005950759212808682
-0.725 1.725 0.0004684726346159452
-0.725 1.775 0.00036940062734337027
-0.725 1.825 0.00029167542858789995
-0.725 1.875 0.0002305632425504688
-0.725 1.925 0.00018242345821246864
-0.725 1.975 0.00014444318228161115
-0.725 2.025 0.0001144396512338076
-0.725 2.075 9.071249660319451e-05
-0.725 2.125 7.193264012203692e-05
-0.725 2.175 5.705820082993834e-05
-0.725 2.225 4.527043531861971e-05
-0.725 2.275 3.592463749736147e-05
-0.725 2.325 2.8512291416809985e-05
-0.725 2.375 2.2631751112886038e-05
-0.725 2.425 1.796542678971781e-05
-0.725 2.475 1.4261967131893787e-05
-0.725 2.525 1.1322299814134195e-05
-0.725 2.575 8.988666138485177e-06
-0.725 2.625 7.1359890262386225e-06
-0.725 2.675 5.6650658637417575e-06
-0.725 2.725 4.497192727786556e-06
-0.725 2.775 3.5699140878132434e-06
-0.725 2.825 2.8336592181953467e-06
-0.725 2.875 2.249078337945949e-06
-0.725 2.925 1.7849316475239868e-06
-0.725 2.975 1.4164157039871737e-06
-0.725 3.025 1.1238360210987889e-06
-0.725 3.075 8.915539488346046e-07
-0.725 3.125 7.071509541836942e-07
-0.725 3.175 5.607652935045618e-07
-0.725 3.225 4.4456543047429664e-07
-0.725 3.275 3.523319507843648e-07
-0.725 3.325 2.7912557352757894e-07
-0.725 3.375 2.2102348570603197e-07
-0.725 3.425 1.7490988404835515e-07
-0.725 3.475 1.3830949180354493e-07
-0.725 3.525 1.0925506761101648e-07
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0
-0.525 3.925 0
-0.525 3.975 0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
