# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00038292205475575717
-0.975 0.725 0.0005266821345645307
-0.975 0.775 0.0006834956772365611
-0.975 0.825 0.0008346890496011238
-0.975 0.875 0.0009582541665678184
-0.975 0.925 0.0010350461585484458
-0.975 0.975 0.001054651071991173
-0.975 1.025 0.0010180924747659043
-0.975 1.075 0.0009363145362962331
-0.975 1.125 0.0008256967804666995
-0.975 1.175 0.0007030296540170155
-0.975 1.225 0.0005819210470127746
-0.975 1.275 0.0004713120877142232
-0.975 1.325 0.00037569652897936185
-0.975 1.375 0.00029622115373891986
-0.975 1.425 0.00023195975290755873
-0.975 1.475 0.00018096624624031133
-0.975 1.525 0.00014098601446457798
-0.975 1.575 0.00010985962698384618
-0.975 1.625 8.570750705223777e-05
-0.975 1.675 6.698212439203352e-05
-0.975 1.725 5.245172737519885e-05
-0.975 1.775 4.115570386039267e-05
-0.975 1.825 3.2353488548591014e-05
-0.975 1.875 2.5477315298318037e-05
-0.975 1.925 2.0092563484880114e-05
-0.975 1.975 1.586617958057047e-05
-0.975 2.025 1.254226948177105e-05
-0.975 2.075 9.9235426523742e-06
-0.975 2.125 7.857318084707677e-06
-0.975 2.175 6.224996521102017e-06
-0.975 2.225 4.934130984768305e-06
-0.975 2.275 3.9124336758788436e-06
-0.975 2.325 3.1032248830665352e-06
-0.975 2.375 2.4619585781277916e-06
-0.975 2.425 1.953555687264058e-06
-0.975 2.475 1.5503467699005222e-06
-0.975 2.525 1.2304773896391136e-06
-0.975 2.575 9.766669738477127e-07
-0.975 2.625 7.752393213913881e-07
-0.975 2.675 6.153629825006424e-07
-0.975 2.725 4.884545496972239e-07
-0.975 2.775 3.877089233323293e-07
-0.975 2.825 3.0772888593367197e-07
-0.975 2.875 2.4423257334969435e-07
-0.975 2.925 1.9382219455374452e-07
-0.975 2.975 1.5380100532205967e-07
-0.975 3.025 1.220283593733381e-07
-0.975 3.075 9.680484598324481e-08
-0.975 3.125 7.67812251311869e-08
-0.975 3.175 6.08862016774331e-08
-0.975 3.225 4.826912318426729e-08
-0.975 3.275 3.825450583480998e-08
-0.975 3.325 3.030593847000109e-08
-0.975 3.375 2.3997423725155873e-08
-0.975 3.425 1.8990616570998e-08
-0.975 3.475 1.501673627002118e-08
-0.975 3.525 1.1862173646560148e-08
-0.975 3.575 9.356999852010841e-09
-0.975 3.625 7.365697741071322e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00033265150986932254
-0.925 0.725 0.0004318040139771336
-0.925 0.775 0.0005274615370612852
-0.925 0.825 0.0006057089844651608
-0.925 0.875 0.000654423427058584
-0.925 0.925 0.0006669894137915518
-0.925 0.975 0.0006440217954317972
-0.925 1.025 0.0005924177617792957
-0.925 1.075 0.0005225261323138187
-0.925 1.125 0.0004449687785533099
-0.925 1.175 0.00036836279305103983
-0.925 1.225 0.0002983760907926046
-0.925 1.275 0.0002378622141272646
-0.925 1.325 0.00018755460329990354
-0.925 1.375 0.00014687229125144016
-0.925 1.425 0.00011458670575204507
-0.925 1.475 8.927246434859467e-05
-0.925 1.525 6.95634689446991e-05
-0.925 1.575 5.427021349237639e-05
-0.925 1.625 4.2413096845642354e-05
-0.925 1.675 3.321228767976221e-05
-0.925 1.725 2.605955421137985e-05
-0.925 1.775 2.0485962954190417e-05
-0.925 1.825 1.6131986192198975e-05
-0.925 1.875 1.2722404032354735e-05
-0.925 1.925 1.0046312706465689e-05
-0.925 1.975 7.941670219989446e-06
-0.925 2.025 6.283546141185212e-06
-0.925 2.075 4.975259615080199e-06
-0.925 2.125 3.941712275775273e-06
-0.925 2.175 3.1243665940089598e-06
-0.925 2.225 2.4774505280792273e-06
-0.925 2.275 1.96507542516734e-06
-0.925 2.325 1.5590358045464128e-06
-0.925 2.375 1.2371206510444915e-06
-0.925 2.425 9.818106457868786e-07
-0.925 2.475 7.792684126007804e-07
-0.925 2.525 6.185526174488039e-07
-0.925 2.575 4.910040894053088e-07
-0.925 2.625 3.897648400513857e-07
-0.925 2.675 3.094002414196944e-07
-0.925 2.725 2.456016050619093e-07
-0.925 2.775 1.9495164285671428e-07
-0.925 2.825 1.547392507612922e-07
-0.925 2.875 1.2281307361707052e-07
-0.925 2.925 9.746562267366234e-08
-0.925 2.975 7.734150223201037e-08
-0.925 3.025 6.13646856956135e-08
-0.925 3.075 4.8680859092533296e-08
-0.925 3.125 3.861169258993013e-08
-0.925 3.175 3.061856105023208e-08
-0.925 3.225 2.4273753850439e-08
-0.925 3.275 1.9237623063744714e-08
-0.925 3.325 1.524044159839497e-08
-0.925 3.375 1.2067997481978279e-08
-0.925 3.425 9.550151445046552e-09
-0.925 3.475 7.551743184330873e-09
-0.925 3.525 5.965355000975835e-09
-0.925 3.575 4.705533969978289e-09
-0.925 3.625 3.7041314623023224e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0002729034460212616
-0.875 0.725 0.0003334703115442907
-0.875 0.775 0.00038306841393020606
-0.875 0.825 0.000414013704559561
-0.875 0.875 0.0004220965093682555
-0.875 0.925 0.0004076805629812247
-0.875 0.975 0.0003751119740903875
-0.875 1.025 0.00033093232991717803
-0.875 1.075 0.000281866270485334
-0.875 1.125 0.0002333758380391307
-0.875 1.175 0.00018905832659564726
-0.875 1.225 0.0001507285483363217
-0.875 1.275 0.00011885694851003724
-0.875 1.325 9.307951475445439e-05
-0.875 1.375 7.262038479001168e-05
-0.875 1.425 5.6577858790617034e-05
-0.875 1.475 4.4087062082518556e-05
-0.875 1.525 3.4394582757176983e-05
-0.875 1.575 2.6879785440422684e-05
-0.875 1.625 2.1048512181240605e-05
-0.875 1.675 1.6515299271022267e-05
-0.875 1.725 1.2982942364356466e-05
-0.875 1.775 1.0223568954878965e-05
-0.875 1.825 8.062739336813529e-06
-0.875 1.875 6.366778787656456e-06
-0.875 1.925 5.032983208489589e-06
-0.875 1.975 3.982171550028856e-06
-0.875 2.025 3.1530685542086763e-06
-0.875 2.075 2.4980786514211283e-06
-0.875 2.125 1.9801028502640145e-06
-0.875 2.175 1.5701329812862301e-06
-0.875 2.225 1.2454248605023405e-06
-0.875 2.275 9.8810370416364e-07
-0.875 2.325 7.840937890797146e-07
-0.875 2.375 6.222927516648991e-07
-0.875 2.425 4.939316186886259e-07
-0.875 2.475 3.920767255230086e-07
-0.875 2.525 3.112406654029692e-07
-0.875 2.575 2.47077470038554e-07
-0.875 2.625 1.9614317054034145e-07
-0.875 2.675 1.5570731406244312e-07
-0.875 2.725 1.2360433203946783e-07
-0.875 2.775 9.811616646286547e-08
-0.875 2.825 7.787947294806287e-08
-0.875 2.875 6.181218576365717e-08
-0.875 2.925 4.9055361190293705e-08
-0.875 2.975 3.8927092681481196e-08
-0.875 3.025 3.0885974371519015e-08
-0.875 3.075 2.45021234006822e-08
-0.875 3.125 1.943419014682833e-08
-0.875 3.175 1.54111144900162e-08
-0.875 3.225 1.221764538715919e-08
-0.875 3.275 9.682845467703221e-09
-0.875 3.325 7.670963821234039e-09
-0.875 3.375 6.074187749154172e-09
-0.875 3.425 4.806885062521403e-09
-0.875 3.475 3.801027932898143e-09
-0.875 3.525 3.0025512358546674e-09
-0.875 3.575 2.368444779920167e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.00021094652584405073
-0.825 0.725 0.00024242302571267837
-0.825 0.775 0.0002621144666312731
-0.825 0.825 0.0002673363190371084
-0.825 0.875 0.0002582990096993206
-0.825 0.925 0.0002377405601093939
-0.825 0.975 0.00020979832520298875
-0.825 1.025 0.00017873364572150219
-0.825 1.075 0.0001480129353812202
-0.825 1.125 0.00011992276245945901
-0.825 1.175 9.561957728196977e-05
-0.825 1.225 7.540623812614343e-05
-0.825 1.275 5.9055011157307645e-05
-0.825 1.325 4.6075736849748516e-05
-0.825 1.375 3.5897556176605156e-05
-0.825 1.425 2.797240142109595e-05
-0.825 1.475 2.182258037381722e-05
-0.825 1.525 1.705445480352365e-05
-0.825 1.575 1.3354538492000485e-05
-0.825 1.625 1.0478266970560891e-05
-0.825 1.675 8.23705902760147e-06
-0.825 1.725 6.486320075615215e-06
-0.825 1.775 5.11535947507296e-06
-0.825 1.825 4.039354405269526e-06
-0.825 1.875 3.1931353738145504e-06
-0.825 1.925 2.5264602180444017e-06
-0.825 1.975 2.000449355485597e-06
-0.825 2.025 1.5849038101553769e-06
-0.825 2.075 1.2562851485489966e-06
-0.825 2.125 9.961887681300962e-07
-0.825 2.175 7.901846057958399e-07
-0.825 2.225 6.269321782057113e-07
-0.825 2.275 4.975014019889149e-07
-0.825 2.325 3.948486665786299e-07
-0.825 2.375 3.1341077145116065e-07
-0.825 2.425 2.487889007954468e-07
-0.825 2.475 1.9750178316303542e-07
-0.825 2.525 1.5679229764392274e-07
-0.825 2.575 1.2447556380198412e-07
-0.825 2.625 9.881936200983889e-08
-0.825 2.675 7.844983817637527e-08
-0.825 2.725 6.227704012294063e-08
-0.825 2.775 4.9436046395709125e-08
-0.825 2.825 3.9240378834884186e-08
-0.825 2.875 3.1145108004561914e-08
-0.825 2.925 2.471761711961326e-08
-0.825 2.975 1.9614423509484718e-08
-0.825 3.025 1.556279542061946e-08
-0.825 3.075 1.2346167557487991e-08
-0.825 3.125 9.792567522867343e-09
-0.825 3.175 7.765429740519437e-09
-0.825 3.225 6.156303157701843e-09
-0.825 3.275 4.8790614888152045e-09
-0.825 3.325 3.865305773746691e-09
-0.825 3.375 3.0607131035506108e-09
-0.825 3.425 2.422136025995966e-09
-0.825 3.475 1.9152970784674742e-09
-0.825 3.525 1.5129540486786237e-09
-0.825 3.575 1.1934349367673297e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0001535420927974674
-0.775 0.725 0.00016609934572129882
-0.775 0.775 0.0001694910251167122
-0.775 0.825 0.00016383477152152886
-0.775 0.875 0.0001508549879213838
-0.775 0.925 0.00013317025011544902
-0.775 0.975 0.00011348410004940766
-0.775 1.025 9.39998229381654e-05
-0.775 1.075 7.617360189465244e-05
-0.775 1.125 6.07441729630905e-05
-0.775 1.175 4.7907397839961e-05
-0.775 1.225 3.752109263016397e-05
-0.775 1.275 2.9275451474059703e-05
-0.775 1.325 2.2808721038203583e-05
-0.775 1.375 1.777318327390234e-05
-0.775 1.425 1.386556924873816e-05
-0.775 1.475 1.083587147722518e-05
-0.775 1.525 8.48493797492371e-06
-0.775 1.575 6.657377203180652e-06
-0.775 1.625 5.233357606912908e-06
-0.775 1.675 4.120994419725389e-06
-0.775 1.725 3.2499468242057647e-06
-0.775 1.775 2.5663127684811173e-06
-0.775 1.825 2.0286801270024943e-06
-0.775 1.875 1.6051232925289317e-06
-0.775 1.925 1.2709376018696533e-06
-0.775 1.975 1.006934772427824e-06
-0.775 2.025 7.981590342579846e-07
-0.775 2.075 6.329168422705782e-07
-0.775 2.125 5.02040126759194e-07
-0.775 2.175 3.983239107247868e-07
-0.775 2.225 3.1609471730914313e-07
-0.775 2.275 2.5087764856183507e-07
-0.775 2.325 1.9913836954325759e-07
-0.775 2.375 1.580823102026177e-07
-0.775 2.425 1.2549783137540405e-07
-0.775 2.475 9.963335223949558e-08
-0.775 2.525 7.910083666935908e-08
-0.775 2.575 6.279982167997527e-08
-0.775 2.625 4.985751056933739e-08
-0.775 2.675 3.958146596809568e-08
-0.775 2.725 3.142220921848418e-08
-0.775 2.775 2.494362383573883e-08
-0.775 2.825 1.979951691550983e-08
-0.775 2.875 1.5715045979537607e-08
-0.775 2.925 1.2471994132021065e-08
-0.775 2.975 9.89709163789702e-09
-0.775 3.025 7.852750782844546e-09
-0.775 3.075 6.22971350911891e-09
-0.775 3.125 4.941215785108267e-09
-0.775 3.175 3.9183550800703675e-09
-0.775 3.225 3.1064124194846407e-09
-0.775 3.275 2.4619319789309614e-09
-0.775 3.325 1.9504019139036947e-09
-0.775 3.375 1.544412369438263e-09
-0.775 3.425 1.222192121032642e-09
-0.775 3.475 9.664454146236577e-10
-0.775 3.525 7.634262711755125e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0001053771861161464
-0.725 0.725 0.00010759455229439307
-0.725 0.775 0.00010406210182702433
-0.725 0.825 9.586537919126039e-05
-0.725 0.875 8.466312512455893e-05
-0.725 0.925 7.21730706889467e-05
-0.725 0.975 5.9798332850728295e-05
-0.725 1.025 4.846848057773388e-05
-0.725 1.075 3.865687374118819e-05
-0.725 1.125 3.0490895843710003e-05
-0.725 1.175 2.3882022763856978e-05
-0.725 1.225 1.8634335050418912e-05
-0.725 1.275 1.451831622396083e-05
-0.725 1.325 1.1313033146497338e-05
-0.725 1.375 8.825637584955712e-06
-0.725 1.425 6.897071062954441e-06
-0.725 1.475 5.4005908475053e-06
-0.725 1.525 4.237285247747016e-06
-0.725 1.575 3.330869561012911e-06
-0.725 1.625 2.6228471122279873e-06
-0.725 1.675 2.0684362767803772e-06
-0.725 1.725 1.6333214459246907e-06
-0.725 1.775 1.2911392196881942e-06
-0.725 1.825 1.0215661602785565e-06
-0.725 1.875 8.088762107339516e-07
-0.725 1.925 6.40855308522624e-07
-0.725 1.975 5.079838900919148e-07
-0.725 2.025 4.0281908839198756e-07
-0.725 2.075 3.195256522612224e-07
-0.725 2.125 2.535179030147295e-07
-0.725 2.175 2.0118497448008138e-07
-0.725 2.225 1.5967888039931558e-07
-0.725 2.275 1.2675027351142447e-07
-0.725 2.325 1.0062063242847336e-07
-0.725 2.375 7.988243663082188e-08
-0.725 2.425 6.34209605478103e-08
-0.725 2.475 5.035284626884287e-08
-0.725 2.525 3.997775165160096e-08
-0.725 2.575 3.174022350553029e-08
-0.725 2.625 2.51995902775064e-08
-0.725 2.675 2.0006159680630236e-08
-0.725 2.725 1.5882383167561642e-08
-0.725 2.775 1.260793950605652e-08
-0.725 2.825 1.0007914819286474e-08
-0.725 2.875 7.943431740420706e-09
-0.725 2.925 6.304217330768354e-09
-0.725 2.975 5.002706815987754e-09
-0.725 3.025 3.969364611849201e-09
-0.725 3.075 3.1489705973465336e-09
-0.725 3.125 2.4976720450338404e-09
-0.725 3.175 1.9806430545089156e-09
-0.725 3.225 1.570226103457772e-09
-0.725 3.275 1.2444562656086203e-09
-0.725 3.325 9.858891822297223e-10
-0.725 3.375 7.806701386652535e-10
-0.725 3.425 6.177944689059452e-10
-0.725 3.475 4.885196656775274e-10
-0.725 3.525 3.858974997211221e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
