# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 3.225 0.1681228370728169
-2.075 3.275 0.13315076997921155
-2.075 3.325 0.10542781806015245
-2.075 3.375 0.08344663544650481
-2.075 3.425 0.06601463518541541
-2.075 3.475 0.052187398162429156
-2.075 3.525 0.04121626259834285
-2.075 3.575 0.03250686921491992
-2.075 3.625 0.02558599265244626
-2.075 3.675 0.020074032041662363
-2.075 3.725 0.01565881453500112
-2.075 3.775 0.012052703027719732
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 1.212131087315462e-05
-2.025 0.725 2.4083238105035996e-05
-2.025 0.775 4.7795563400657954e-05
-2.025 0.825 9.471945220383502e-05
-2.025 0.875 0.0001873736038560679
-2.025 0.925 0.000369822485785563
-2.025 0.975 0.0007278491946679026
-2.025 1.025 0.0014273740887302568
-2.025 1.075 0.002786704910485437
-2.025 1.125 0.0054102313961231965
-2.025 1.175 0.010430715979201161
-2.025 1.225 0.01993664872304983
-2.025 1.275 0.037699586061677275
-2.025 1.325 0.07035405470481838
-2.025 1.375 0.12918814860256986
-2.025 1.425 0.23260646502124477
-2.025 1.475 0.40900885043341967
-2.025 1.525 0.6991480521666931
-2.025 1.575 1.1559563393849688
-2.025 1.625 1.8387246198960812
-2.025 1.675 2.798440204906197
-2.025 1.725 4.053681194013368
-2.025 1.775 5.562665631481939
-2.025 1.825 7.204743953060587
-2.025 1.875 8.787526333181589
-2.025 1.925 10.08732536101366
-2.025 1.975 10.911829468549744
-2.025 2.025 11.157443219610865
-2.025 2.075 10.834068160879113
-2.025 2.125 10.048608082697783
-2.025 2.175 8.960745756645093
-2.025 2.225 7.734645028846789
-2.025 2.275 6.504837443462765
-2.025 2.325 5.362072171704852
-2.025 2.375 4.355006929595448
-2.025 2.425 3.500067890791901
-2.025 2.475 2.7930268480252542
-2.025 2.525 2.218720172390183
-2.025 2.575 1.7577829759477988
-2.025 2.625 1.3906501136351577
-2.025 2.675 1.0995672615093188
-2.025 2.725 0.8693555330740295
-2.025 2.775 0.6874908454297082
-2.025 2.825 0.5438600514015182
-2.025 2.875 0.4304013711947474
-2.025 2.925 0.3407352764752072
-2.025 2.975 0.2698325704749537
-2.025 3.025 0.21373480494967873
-2.025 3.075 0.16932705673596324
-2.025 3.125 0.13415692298794574
-2.025 3.175 0.1062918963832873
-2.025 3.225 0.08420758351953792
-2.025 3.275 0.06670027239112043
-2.025 3.325 0.05281854641391191
-2.025 3.375 0.04180973627441359
-2.025 3.425 0.03307791684749493
-2.025 3.475 0.026150887529155186
-2.025 3.525 0.02065413946073305
-2.025 3.575 0.016290231741938683
-2.025 3.625 0.012822266147236795
-2.025 3.675 0.0100601625134447
-2.025 3.725 0.007847569199474259
-2.025 3.775 0.006040391434216869
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 1.5190408032266478e-05
-1.975 0.725 3.0145671018313346e-05
-1.975 0.775 5.9738922604942e-05
-1.975 0.825 0.00011816947061280072
-1.975 0.875 0.00023322037985969415
-1.975 0.925 0.000458974256185999
-1.975 0.975 0.0009000273392776361
-1.975 1.025 0.0017570208259203874
-1.975 1.075 0.0034108822125843087
-1.975 1.125 0.0065754700114986795
-1.975 1.175 0.012566765026426587
-1.975 1.225 0.02376093786265495
-1.975 1.275 0.04433728735697178
-1.975 1.325 0.08140546314849889
-1.975 1.375 0.14655556977826678
-1.975 1.425 0.257669462863882
-1.975 1.475 0.4404035400297466
-1.975 1.525 0.728078662138364
-1.975 1.575 1.158017528397243
-1.975 1.625 1.7623218012082673
-1.975 1.675 2.5527107010277805
-1.975 1.725 3.502939108483592
-1.975 1.775 4.53714593802878
-1.975 1.825 5.5343109314286885
-1.975 1.875 6.353657564214991
-1.975 1.925 6.874054448564178
-1.975 1.975 7.030104419989494
-1.975 2.025 6.827798006326462
-1.975 2.075 6.334216908029374
-1.975 2.125 5.649765749013049
-1.975 2.175 4.877789227144043
-1.975 2.225 4.103070986072546
-1.975 2.275 3.382877463944233
-1.975 2.325 2.747977839467848
-1.975 2.375 2.208823876573236
-1.975 2.425 1.7628287711065689
-1.975 2.475 1.4004882415107887
-1.975 2.525 1.1096279737892574
-1.975 2.575 0.8779311873747406
-1.975 2.625 0.6942119321244591
-1.975 2.675 0.5489015289748175
-1.975 2.725 0.43410168048298325
-1.975 2.775 0.3434326593249012
-1.975 2.825 0.27180772299969586
-1.975 2.875 0.21520096698016056
-1.975 2.925 0.170438303460586
-1.975 2.975 0.1350212572733074
-1.975 3.025 0.10698368342354864
-1.975 3.075 0.08477758647532299
-1.975 3.125 0.06718312753113721
-1.975 3.175 0.05323808072539384
-1.975 3.225 0.04218265072158517
-1.975 3.275 0.03341631005961349
-1.975 3.325 0.026464003286675898
-1.975 3.375 0.020949642374480746
-1.975 3.425 0.016575280546263074
-1.975 3.475 0.013104712431695488
-1.975 3.525 0.010350524090091589
-1.975 3.575 0.008163819372865914
-1.975 3.625 0.006425977739136
-1.975 3.675 0.00504180106521861
-1.975 3.725 0.003932969357265891
-1.975 3.775 0.003027289565738201
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 1.9014255917159342e-05
-1.925 0.725 3.7678592509031436e-05
-1.925 0.775 7.452870013795677e-05
-1.925 0.825 0.000147083383507828
-1.925 0.875 0.00028944230022857664
-1.925 0.925 0.0005675491347073399
-1.925 0.975 0.0011078887037764564
-1.925 1.025 0.002150575300582791
-1.925 1.075 0.004145535246823995
-1.925 1.125 0.007922100841436856
-1.925 1.175 0.014977551423704721
-1.925 1.225 0.027945013634441813
-1.925 1.275 0.05130324403604141
-1.925 1.325 0.09235247844804037
-1.925 1.375 0.16235442277086595
-1.925 1.425 0.2774651249094895
-1.925 1.475 0.4586651158544772
-1.925 1.525 0.7294541125699289
-1.925 1.575 1.1100477280488723
-1.925 1.625 1.6078384243581343
-1.925 1.675 2.206332509323643
-1.925 1.725 2.8578131855534297
-1.925 1.775 3.4861301454575884
-1.925 1.825 4.0026632597826834
-1.925 1.875 4.331102616101797
-1.925 1.925 4.430168020374542
-1.925 1.975 4.303495236484462
-1.925 2.025 3.9932015407628083
-1.925 2.075 3.56244109139088
-1.925 2.125 3.0762862533989703
-1.925 2.175 2.5881745969734276
-1.925 2.225 2.1342423860749196
-1.925 2.275 1.7339417486652569
-1.925 2.325 1.3939165575526216
-1.925 2.375 1.1125804079490318
-1.925 2.425 0.8839723785572077
-1.925 2.475 0.700436057906863
-1.925 2.525 0.5542160399275765
-1.925 2.575 0.4382637794529072
-1.925 2.625 0.3465467688145816
-1.925 2.675 0.274083764083673
-1.925 2.725 0.2168501668807902
-1.925 2.775 0.17163642275668226
-1.925 2.825 0.13590197518333347
-1.925 2.875 0.10764361557474551
-1.925 2.925 0.0852844224631896
-1.925 2.975 0.06758340681488301
-1.925 3.025 0.05356348460486828
-1.925 3.075 0.04245469402331406
-1.925 3.125 0.033649677688923636
-1.925 3.175 0.02666885532366143
-1.925 3.225 0.02113318126179363
-1.925 3.275 0.016742813998839128
-1.925 3.325 0.013260388906055189
-1.925 3.375 0.010497877238922452
-1.925 3.425 0.008306243032946472
-1.925 3.475 0.006567285578452173
-1.925 3.525 0.005187189000185959
-1.925 3.575 0.004091398790326009
-1.925 3.625 0.0032205071494573784
-1.925 3.675 0.002526828484578597
-1.925 3.725 0.0019711259117439857
-1.925 3.775 0.0015172269046831834
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 2.3765602915732266e-05
-1.875 0.725 4.700680588559871e-05
-1.875 0.775 9.276453020246258e-05
-1.875 0.825 0.0001825405822653771
-1.875 0.875 0.0003579132555638948
-1.875 0.925 0.0006986263952647085
-1.875 0.975 0.0013560496364358277
-1.875 1.025 0.0026137924260765683
-1.875 1.075 0.004994567409416786
-1.875 1.125 0.009441977302055992
-1.875 1.175 0.017615254623425846
-1.875 1.225 0.03233628982639341
-1.875 1.275 0.05820411192677204
-1.875 1.325 0.10231256373134384
-1.875 1.375 0.17483737940995217
-1.875 1.425 0.2889918752717784
-1.875 1.475 0.45957558639270046
-1.875 1.525 0.6993216085080225
-1.875 1.575 1.0128931478189642
-1.875 1.625 1.3899203797069324
-1.875 1.675 1.8003794823734196
-1.875 1.725 2.1963401810574923
-1.875 1.775 2.522001913690218
-1.875 1.825 2.7292835961313995
-1.875 1.875 2.792129732877255
-1.875 1.925 2.712753448538319
-1.875 1.975 2.517611565355595
-1.875 2.025 2.246440568680192
-1.875 2.075 1.940222705598813
-1.875 2.125 1.6326422302626382
-1.875 2.175 1.346501396600151
-1.875 2.225 1.094095036602999
-1.875 2.275 0.8796429094630414
-1.875 2.325 0.7021699102522588
-1.875 2.375 0.5579352558388331
-1.875 2.425 0.44212228628509537
-1.875 2.475 0.349846735012298
-1.875 2.525 0.27666657073830564
-1.875 2.575 0.2187783455391936
-1.875 2.625 0.17304039145418443
-1.875 2.675 0.13691378287087969
-1.875 2.725 0.1083734086238639
-1.875 2.775 0.0858160675900372
-1.875 2.825 0.0679775367416023
-1.875 2.875 0.05386256342420094
-1.875 2.925 0.04268788461823682
-1.875 2.975 0.033836789956237096
-1.875 3.025 0.026823293778513963
-1.875 3.075 0.02126404186636662
-1.875 3.125 0.0168563313535953
-1.875 3.175 0.013360916664805494
-1.875 3.225 0.010588546636934485
-1.875 3.275 0.008389407241764185
-1.875 3.325 0.006644828486735322
-1.875 3.375 0.00526075836774878
-1.875 3.425 0.004162618314083542
-1.875 3.475 0.003291240129275925
-1.875 3.525 0.0025996493816174016
-1.875 3.575 0.0020505079211277574
-1.875 3.625 0.0016140581895960396
-1.875 3.675 0.0012664109991765444
-1.875 3.725 0.0009879074505129595
-1.875 3.775 0.0007604219291702752
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 2.9649314588596862e-05
-1.825 0.725 5.850851242719816e-05
-1.825 0.775 0.00011512718923348387
-1.825 0.825 0.00022572291467860267
-1.825 0.875 0.0004405753135870938
-1.825 0.925 0.000855117636367959
-1.825 0.975 0.0016481404820862437
-1.825 1.025 0.003149137455496029
-1.825 1.075 0.00595285286932218
-1.825 1.125 0.011104976904133604
-1.825 1.175 0.02038374328685368
-1.825 1.225 0.03668694401517616
-1.825 1.275 0.0644838469458627
-1.825 1.325 0.11018476069552088
-1.825 1.375 0.18211294968905584
-1.825 1.425 0.28959067711951547
-1.825 1.475 0.44063957959398004
-1.825 1.525 0.6382013388053546
-1.825 1.575 0.8757538722285367
-1.825 1.625 1.134400383453537
-1.825 1.675 1.383964914547824
-1.825 1.725 1.5893043546994017
-1.825 1.775 1.7201193886869253
-1.825 1.825 1.759964762946112
-1.825 1.875 1.710191306319829
-1.825 1.925 1.5874260286396682
-1.825 1.975 1.4166783669050884
-1.825 2.025 1.2237637422734968
-1.825 2.075 1.0299171197456427
-1.825 2.125 0.8495267761721998
-1.825 2.175 0.6903622917022328
-1.825 2.225 0.5551018345071136
-1.825 2.275 0.44314476365222844
-1.825 2.325 0.3521422852896246
-1.825 2.375 0.27906333031050523
-1.825 2.425 0.22083126320378726
-1.825 2.475 0.1746463497414664
-1.825 2.525 0.13811036224082587
-1.825 2.575 0.10924176463188003
-1.825 2.625 0.08643883750994644
-1.825 2.675 0.06842380478396398
-1.825 2.725 0.054184984739307
-1.825 2.775 0.042924539495722586
-1.825 2.825 0.03401434123847504
-1.825 2.875 0.026960036458174047
-1.825 2.925 0.02137238241695515
-1.825 2.975 0.016944640966250105
-1.825 3.025 0.013434850294695204
-1.825 3.075 0.010651953178018472
-1.825 3.125 0.00844494515311004
-1.825 3.175 0.006694377392750142
-1.825 3.225 0.005305693490520905
-1.825 3.275 0.00420399548151247
-1.825 3.325 0.0033299254809024247
-1.825 3.375 0.002636419815606886
-1.825 3.425 0.0020861467525805674
-1.825 3.475 0.0016494804747436826
-1.825 3.525 0.0013028955282386229
-1.825 3.575 0.0010276891973466293
-1.825 3.625 0.0008089538279363888
-1.825 3.675 0.0006347203131618717
-1.825 3.725 0.0004951381158167078
-1.825 3.775 0.0003811241646303282
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 3.6903936297882605e-05
-1.775 0.725 7.261309322930313e-05
-1.775 0.775 0.00014236208338086015
-1.775 0.825 0.00027785526561459805
-1.775 0.875 0.0005392649219023875
-1.775 0.925 0.0010393130159241553
-1.775 0.975 0.001985718087969119
-1.775 1.025 0.0037533844549127835
-1.775 1.075 0.00700141447797025
-1.775 1.125 0.012850527451256939
-1.775 1.175 0.023126858631348633
-1.775 1.225 0.040646592872390086
-1.775 1.275 0.06944866608557651
-1.775 1.325 0.11477697759550474
-1.775 1.375 0.18250473449373086
-1.775 1.425 0.2776863258451925
-1.775 1.475 0.40217755394463234
-1.775 1.525 0.5518750384532319
-1.775 1.575 0.7148821367757445
-1.775 1.625 0.8721961863088357
-1.775 1.675 1.0016796410425308
-1.775 1.725 1.0842360250258725
-1.775 1.775 1.1094859124765206
-1.775 1.825 1.07825586874844
-1.775 1.875 1.0009995795952435
-1.775 1.925 0.8934617346417455
-1.775 1.975 0.7719068432961195
-1.775 2.025 0.6497230188346704
-1.775 2.075 0.5359893188019128
-1.775 2.125 0.4356148854801872
-1.775 2.175 0.3502984137083225
-1.775 2.225 0.27966918796212986
-1.775 2.275 0.22225170584160917
-1.775 2.325 0.17613802758625483
-1.775 2.375 0.13938981606663087
-1.775 2.425 0.11024224192617404
-1.775 2.475 0.08718301088362902
-1.775 2.525 0.06896225573161249
-1.775 2.575 0.054569482288434945
-1.775 2.625 0.043198449500328334
-1.775 2.675 0.03421074778442051
-1.775 2.725 0.027102874112927763
-1.775 2.775 0.02147840697533447
-1.775 2.825 0.017025341767041895
-1.775 2.875 0.01349800818500081
-1.775 2.925 0.010702806414465032
-1.775 2.975 0.00848701976943922
-1.775 3.025 0.006730060255223811
-1.775 3.075 0.00533661965836384
-1.775 3.125 0.004231306622365903
-1.775 3.175 0.0033544411684813427
-1.775 3.225 0.0026587513309368283
-1.775 3.275 0.0021067740188858847
-1.775 3.325 0.0016688067171588038
-1.775 3.375 0.001321290911234063
-1.775 3.425 0.0010455344608483075
-1.775 3.475 0.0008267003530352821
-1.775 3.525 0.0006530046568495433
-1.775 3.575 0.0005150778517726172
-1.775 3.625 0.00040545080533313787
-1.775 3.675 0.000318126142014302
-1.775 3.725 0.0002481676745142571
-1.775 3.775 0.000191023471071643
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 4.5800294585372475e-05
-1.725 0.725 8.97906973100637e-05
-1.725 0.775 0.00017524178317289413
-1.725 0.825 0.0003400959781674478
-1.725 0.875 0.0006554268222082416
-1.725 0.925 0.0012521956456542172
-1.725 0.975 0.0023667518198709557
-1.725 1.025 0.004414576357659817
-1.725 1.075 0.008102081428681348
-1.725 1.125 0.01458021839455077
-1.725 1.175 0.025623786327713532
-1.725 1.225 0.04377799125029017
-1.725 1.275 0.07234719008825313
-1.725 1.325 0.11503225104963391
-1.725 1.375 0.17501844692238688
-1.725 1.425 0.2534766293591469
-1.725 1.475 0.34782442627945626
-1.725 1.525 0.4505704469099789
-1.725 1.575 0.5497456173426597
-1.725 1.625 0.6314023372595867
-1.725 1.675 0.6835032088863187
-1.725 1.725 0.6994972719082899
-1.725 1.775 0.6798914326319575
-1.725 1.825 0.631260528349957
-1.725 1.875 0.5635190373971207
-1.725 1.925 0.48691582364298513
-1.725 1.975 0.40989257913020716
-1.725 2.025 0.3381782925267915
-1.725 2.075 0.2748743747653849
-1.725 2.125 0.22105768580992746
-1.725 2.175 0.17649900046390016
-1.725 2.225 0.14027100143567006
-1.725 2.275 0.11117241198386972
-1.725 2.325 0.08798184218666677
-1.725 2.375 0.06958669662162019
-1.725 2.425 0.05503326838983466
-1.725 2.475 0.04353315682006329
-1.725 2.525 0.03444884160383894
-1.725 2.575 0.027271599222022137
-1.725 2.625 0.021598566690826212
-1.725 2.675 0.017111991438416928
-1.725 2.725 0.013561686851237003
-1.725 2.775 0.010750736961720162
-1.725 2.825 0.008524088553759504
-1.725 2.875 0.006759551007143366
-1.725 2.925 0.005360736530057106
-1.725 2.975 0.004251535271389255
-1.725 3.025 0.0033717928007929317
-1.725 3.075 0.0026739253449701763
-1.725 3.125 0.0021202655116826746
-1.725 3.175 0.0016809773928496943
-1.725 3.225 0.0013324161727393165
-1.725 3.275 0.001055835449109855
-1.725 3.325 0.0008363671156468911
-1.725 3.375 0.0006622153037786095
-1.725 3.425 0.0005240186944682389
-1.725 3.475 0.00041434536516014143
-1.725 3.525 0.0003272918654176898
-1.725 3.575 0.00025816377934005007
-1.725 3.625 0.0002032185116960395
-1.725 3.675 0.000159450714318529
-1.725 3.725 0.00012438666532601158
-1.725 3.775 9.574507773330718e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
