# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.266231464179831e-16
-7.125 0.925 2.5278023762187407e-16
-7.125 0.975 5.046626124429595e-16
-7.125 1.025 1.0076055255110624e-15
-7.125 1.075 2.0119405901643876e-15
-7.125 1.125 4.017715998837328e-15
-7.125 1.175 8.023938036511056e-15
-7.125 1.225 1.6026751446742804e-14
-7.125 1.275 3.2015407621834375e-14
-7.125 1.325 6.396389176163158e-14
-7.125 1.375 1.27814623513223e-13
-7.125 1.425 2.554491345497357e-13
-7.125 1.475 5.106413151695269e-13
-7.125 1.525 1.0209996540310539e-12
-7.125 1.575 2.041950032863128e-12
-7.125 1.625 4.0849581106776695e-12
-7.125 1.675 8.174622702865742e-12
-7.125 1.725 1.636446292973946e-11
-7.125 1.775 3.2772374363811056e-11
-7.125 1.825 6.56608358422106e-11
-7.125 1.875 1.3161935468126537e-10
-7.125 1.925 2.6398116597744797e-10
-7.125 1.975 5.297776852204332e-10
-7.125 2.025 1.0639287900926443e-09
-7.125 2.075 2.138274609640684e-09
-7.125 2.125 4.301140942877094e-09
-7.125 2.175 8.659923207977017e-09
-7.125 2.225 1.7454173550986092e-08
-7.125 2.275 3.5219895884397936e-08
-7.125 2.325 7.11595161955059e-08
-7.125 2.375 1.4397613674023253e-07
-7.125 2.425 2.917565888792496e-07
-7.125 2.475 5.922245697076915e-07
-7.125 2.525 1.20434985110022e-06
-7.125 2.575 2.454057025448111e-06
-7.125 2.625 5.011244411921961e-06
-7.125 2.675 1.0256356325074025e-05
-7.125 2.725 2.104137820092156e-05
-7.125 2.775 4.327309327342567e-05
-7.125 2.825 8.921244350436614e-05
-7.125 2.875 0.00018435523401702262
-7.125 2.925 0.00038177278528207353
-7.125 2.975 0.0007919213084037803
-7.125 3.025 0.001644256469281025
-7.125 3.075 0.0034133184375361738
-7.125 3.125 0.007072557549746127
-7.125 3.175 0.014592382534167473
-7.125 3.225 0.029879688659970316
-7.125 3.275 0.06044656409688283
-7.125 3.325 0.12010875323692882
-7.125 3.375 0.23272765502786066
-7.125 3.425 0.43610110112120803
-7.125 3.475 0.7836800499493604
-7.125 3.525 1.3419434687321081
-7.125 3.575 2.1893020917124844
-7.125 3.625 3.448211662163074
-7.125 3.675 5.4305915772394755
-7.125 3.725 9.026025553314222
-7.125 3.775 16.38052916362136
-7.125 3.825 29.8840246047095
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.5940909674690144e-16
-7.075 0.925 3.1823146474146743e-16
-7.075 0.975 6.353325871866753e-16
-7.075 1.025 1.268500201129598e-15
-7.075 1.075 2.5328831359768532e-15
-7.075 1.125 5.058004768305153e-15
-7.075 1.175 1.010153949681765e-14
-7.075 1.225 2.0176484664793533e-14
-7.075 1.275 4.03050102240258e-14
-7.075 1.325 8.052576877584343e-14
-7.075 1.375 1.609090775393831e-13
-7.075 1.425 3.215914069046899e-13
-7.075 1.475 6.428593279768981e-13
-7.075 1.525 1.2853624098876738e-12
-7.075 1.575 2.5706627859725426e-12
-7.075 1.625 5.1426575716145885e-12
-7.075 1.675 1.029124025238597e-11
-7.075 1.725 2.0601638232407706e-11
-7.075 1.775 4.1257974890916315e-11
-7.075 1.825 8.266209480009847e-11
-7.075 1.875 1.656989502888954e-10
-7.075 1.925 3.323325980757222e-10
-7.075 1.975 6.669505905043903e-10
-7.075 2.025 1.3394069901336083e-09
-7.075 2.075 2.6919282433354423e-09
-7.075 2.125 5.4148156323525665e-09
-7.075 2.175 1.0902197389835129e-08
-7.075 2.225 2.197350262298089e-08
-7.075 2.275 4.433922192395551e-08
-7.075 2.325 8.958452321506619e-08
-7.075 2.375 1.8125521719733955e-07
-7.075 2.425 3.6729978370401087e-07
-7.075 2.475 7.455665600515156e-07
-7.075 2.525 1.516186631617353e-06
-7.075 2.575 3.089474749722168e-06
-7.075 2.625 6.308782930728706e-06
-7.075 2.675 1.2911987599295208e-05
-7.075 2.725 2.6489525688365603e-05
-7.075 2.775 5.44775966960469e-05
-7.075 2.825 0.0001123118119857101
-7.075 2.875 0.00023208948840329108
-7.075 2.925 0.0004806234596165361
-7.075 2.975 0.0009969698558592829
-7.075 3.025 0.0020699962436728767
-7.075 3.075 0.00429711329593851
-7.075 3.125 0.008903822364125232
-7.075 3.175 0.018370721031463064
-7.075 3.225 0.03761629894379964
-7.075 3.275 0.07609771458122692
-7.075 3.325 0.1512079591683296
-7.075 3.375 0.292986753237253
-7.075 3.425 0.5490187458550799
-7.075 3.475 0.9865947044784205
-7.075 3.525 1.6894066883255643
-7.075 3.575 2.7561679645138994
-7.075 3.625 4.341041186031528
-7.075 3.675 6.836709604171084
-7.075 3.725 11.363092672075453
-7.075 3.775 20.62186349934941
-7.075 3.825 37.62175476485313
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 2.0068416276577915e-16
-7.025 0.925 4.006296777953871e-16
-7.025 0.975 7.998363389499239e-16
-7.025 1.025 1.5969471380672698e-15
-7.025 1.075 3.1887109449841683e-15
-7.025 1.125 6.367650735790419e-15
-7.025 1.175 1.2717084770773613e-14
-7.025 1.225 2.540068926515223e-14
-7.025 1.275 5.0741001593570155e-14
-7.025 1.325 1.0137593661597015e-13
-7.025 1.375 2.0257252670218332e-13
-7.025 1.425 4.0485959436568286e-13
-7.025 1.475 8.093119441958428e-13
-7.025 1.525 1.6181754011645357e-12
-7.025 1.575 3.2362727063941516e-12
-7.025 1.625 6.474222301010198e-12
-7.025 1.675 1.2955903872478911e-11
-7.025 1.725 2.59359258950435e-11
-7.025 1.775 5.194071302852046e-11
-7.025 1.825 1.0406541173391247e-10
-7.025 1.875 2.0860261922107938e-10
-7.025 1.925 4.1838195287188274e-10
-7.025 1.975 8.396410467636512e-10
-7.025 2.025 1.6862134965292293e-09
-7.025 2.075 3.388936872046711e-09
-7.025 2.125 6.816848999204139e-09
-7.025 2.175 1.3725053337075485e-08
-7.025 2.225 2.766300083467603e-08
-7.025 2.275 5.581977321028129e-08
-7.025 2.325 1.127802327560331e-07
-7.025 2.375 2.2818679889153247e-07
-7.025 2.425 4.624030313017693e-07
-7.025 2.475 9.386126882486899e-07
-7.025 2.525 1.908765878577917e-06
-7.025 2.575 3.889418268975568e-06
-7.025 2.625 7.942287142408144e-06
-7.025 2.675 1.625522928847617e-05
-7.025 2.725 3.334833699116568e-05
-7.025 2.775 6.858323073873426e-05
-7.025 2.825 0.00014139219385203106
-7.025 2.875 0.0002921833539719342
-7.025 2.925 0.0006050690847450119
-7.025 2.975 0.0012551106808954208
-7.025 3.025 0.002605970859195247
-7.025 3.075 0.005409745088178254
-7.025 3.125 0.011209248138626433
-7.025 3.175 0.023127367286823908
-7.025 3.225 0.04735611399336382
-7.025 3.275 0.09580134505553996
-7.025 3.325 0.1903595383628273
-7.025 3.375 0.36884845992828125
-7.025 3.425 0.6911736309639973
-7.025 3.475 1.242049104798578
-7.025 3.525 2.126836938433742
-7.025 3.575 3.469809774260559
-7.025 3.625 5.46504690312465
-7.025 3.675 8.606907242179052
-7.025 3.725 14.305285702250877
-7.025 3.775 25.961386534440177
-7.025 3.825 47.3629780116399
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 2.526463922503968e-16
-6.975 0.925 5.043628820953231e-16
-6.975 0.975 1.0069342923799716e-15
-6.975 1.025 2.010437333403598e-15
-6.975 1.075 4.014349239503604e-15
-6.975 1.125 8.016397324708444e-15
-6.975 1.175 1.6009861181847543e-14
-6.975 1.225 3.1977573192937235e-14
-6.975 1.275 6.387913632590756e-14
-6.975 1.325 1.2762474274996207e-13
-6.975 1.375 2.550237015959316e-13
-6.975 1.425 5.096880315536251e-13
-6.975 1.475 1.0188633726116241e-12
-6.975 1.525 2.0371621332534993e-12
-6.975 1.575 4.074225949543351e-12
-6.975 1.625 8.15056297626527e-12
-6.975 1.675 1.6310516617622034e-11
-6.975 1.725 3.2651396187165766e-11
-6.975 1.775 6.53894835370135e-11
-6.975 1.825 1.3101059131736475e-10
-6.975 1.875 2.626151382959509e-10
-6.975 1.925 5.26711672285529e-10
-6.975 1.975 1.0570454505031977e-09
-6.975 2.025 2.1228170203566868e-09
-6.975 2.075 4.266418746845546e-09
-6.975 2.125 8.581904432598268e-09
-6.975 2.175 1.7278818422081157e-08
-6.975 2.225 3.4825654711677465e-08
-6.975 2.275 7.02729309607981e-08
-6.975 2.325 1.4198190092837142e-07
-6.975 2.375 2.8727015966784773e-07
-6.975 2.425 5.821309263591745e-07
-6.975 2.475 1.1816433644599143e-06
-6.975 2.525 2.4029938681418517e-06
-6.975 2.575 4.896487491874539e-06
-6.975 2.625 9.99874710091588e-06
-6.975 2.675 2.0464121198784674e-05
-6.975 2.725 4.198306880905556e-05
-6.975 2.775 8.634117181704966e-05
-6.975 2.825 0.00017800222539191758
-6.975 2.875 0.0003678370479675983
-6.975 2.925 0.000761736843394739
-6.975 2.975 0.0015800907221739254
-6.975 3.025 0.00328072291439893
-6.975 3.075 0.006810465503502122
-6.975 3.125 0.014111607174023552
-6.975 3.175 0.029115629984830315
-6.975 3.225 0.05961781428839473
-6.975 3.275 0.12060674522244448
-6.975 3.325 0.23964845404173402
-6.975 3.375 0.4643526849755779
-6.975 3.425 0.8701360166899728
-6.975 3.475 1.5636471176311662
-6.975 3.525 2.677528953862847
-6.975 3.575 4.368231515949919
-6.975 3.625 6.880086170017052
-6.975 3.675 10.835453908819872
-6.975 3.725 18.00928702915674
-6.975 3.775 32.683446914219275
-6.975 3.825 59.6264485171242
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 3.1806296340201624e-16
-6.925 0.925 6.349552490352321e-16
-6.925 0.975 1.2676551686833318e-15
-6.925 1.025 2.530990647839501e-15
-6.925 1.075 5.0537662694226745e-15
-6.925 1.125 1.0092046303101656e-14
-6.925 1.175 2.015522108109324e-14
-6.925 1.225 4.0257379500017114e-14
-6.925 1.275 8.041906800394891e-14
-6.925 1.325 1.6067003182111722e-13
-6.925 1.375 3.210558185476646e-13
-6.925 1.425 6.416592150070178e-13
-6.925 1.475 1.2826729909190569e-12
-6.925 1.525 2.5646351774774357e-12
-6.925 1.575 5.129146581220424e-12
-6.925 1.625 1.0260950851120731e-11
-6.925 1.675 2.0533723849091893e-11
-6.925 1.725 4.110567238976611e-11
-6.925 1.775 8.232048248678338e-11
-6.925 1.825 1.6493256261841138e-10
-6.925 1.875 3.306128711094763e-10
-6.925 1.925 6.630907088956434e-10
-6.925 1.975 1.3307413789758628e-09
-6.925 2.025 2.6724682913034307e-09
-6.925 2.075 5.371102977219548e-09
-6.925 2.125 1.0803977570418463e-08
-6.925 2.175 2.175274359385872e-08
-6.925 2.225 4.384290169005724e-08
-6.925 2.275 8.846837852528082e-08
-6.925 2.325 1.7874462303610138e-07
-6.925 2.375 3.616517039091533e-07
-6.925 2.425 7.328594158087859e-07
-6.925 2.475 1.487600858231665e-06
-6.925 2.525 3.0251900425081744e-06
-6.925 2.575 6.1643125256576466e-06
-6.925 2.625 1.258767679491929e-05
-6.925 2.675 2.5762802164363893e-05
-6.925 2.725 5.285355207756626e-05
-6.925 2.775 0.00010869709499471571
-6.925 2.825 0.00022409152414464516
-6.925 2.875 0.0004630794051031865
-6.925 2.925 0.0009589698640482155
-6.925 2.975 0.0019892163494238104
-6.925 3.025 0.004130185410114939
-6.925 3.075 0.008573867994468073
-6.925 3.125 0.017765460627294078
-6.925 3.175 0.03665440583362952
-6.925 3.225 0.07505437978404407
-6.925 3.275 0.1518348923496151
-6.925 3.325 0.30169951889467833
-6.925 3.375 0.584585372440233
-6.925 3.425 1.0954362935328577
-6.925 3.475 1.9685149914642257
-6.925 3.525 3.3708090590867177
-6.925 3.575 5.499277370059868
-6.925 3.625 8.66151491383192
-6.925 3.675 13.641027742699782
-6.925 3.725 22.672348036324593
-6.925 3.775 41.146018189337354
-6.925 3.825 75.06523844734524
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 4.004175471771573e-16
-6.875 0.925 7.993612983620478e-16
-6.875 0.975 1.5958833052464123e-15
-6.875 1.025 3.186328443575375e-15
-6.875 1.075 6.362314781836479e-15
-6.875 1.125 1.2705133547958124e-14
-6.875 1.175 2.537391999926767e-14
-6.875 1.225 5.068103806468706e-14
-6.875 1.275 1.0124160830265739e-13
-6.875 1.325 2.0227158597258428e-13
-6.875 1.375 4.041853285720245e-13
-6.875 1.425 8.078010914791794e-13
-6.875 1.475 1.614789623277308e-12
-6.875 1.525 3.228684396875547e-12
-6.875 1.575 6.4572129718348594e-12
-6.875 1.625 1.2917771775443483e-11
-6.875 1.675 2.585042675187295e-11
-6.875 1.725 5.17489755390691e-11
-6.875 1.775 1.0363534731050461e-10
-6.875 1.825 2.0763779430441043e-10
-6.875 1.875 4.162169448851305e-10
-6.875 1.925 8.347817437006992e-10
-6.875 1.975 1.6753041383855546e-09
-6.875 2.025 3.3644382437987906e-09
-6.875 2.075 6.761818026530208e-09
-6.875 2.125 1.3601401909685093e-08
-6.875 2.175 2.73850816810417e-08
-6.875 2.225 5.519494305039155e-08
-6.875 2.275 1.1137508983000174e-07
-6.875 2.325 2.2502614807063757e-07
-6.875 2.375 4.5529252003712226e-07
-6.875 2.425 9.226153412382978e-07
-6.875 2.475 1.8727785215054267e-06
-6.875 2.525 3.8084886160878376e-06
-6.875 2.575 7.76040967465532e-06
-6.875 2.625 1.5846946166382185e-05
-6.875 2.675 3.243344625587532e-05
-6.875 2.725 6.653867963770429e-05
-6.875 2.775 0.0001368415346176639
-6.875 2.825 0.00028211451311337354
-6.875 2.875 0.0005829824276207598
-6.875 2.925 0.0012072715227516005
-6.875 2.975 0.002504274990194604
-6.875 3.025 0.005199595311353529
-6.875 3.075 0.010793860146563874
-6.875 3.125 0.0223653894470899
-6.875 3.175 0.04614516195228917
-6.875 3.225 0.09448786341025879
-6.875 3.275 0.191148797965537
-6.875 3.325 0.37981717553753097
-6.875 3.375 0.7359493447346523
-6.875 3.425 1.37907250832656
-6.875 3.475 2.4782133877622234
-6.875 3.525 4.243596894742466
-6.875 3.575 6.923179568102048
-6.875 3.625 10.904200594216102
-6.875 3.675 17.17303562600121
-6.875 3.725 28.542793419115497
-6.875 3.775 51.79976206663566
-6.875 3.825 94.50151592777408
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 5.040958254693001e-16
-6.825 0.925 1.006336251711974e-15
-6.825 0.975 2.0090980472307963e-15
-6.825 1.025 4.0113498479346115e-15
-6.825 1.075 8.009679756675074e-15
-6.825 1.125 1.5994815483731546e-14
-6.825 1.175 3.1943872683831e-14
-6.825 1.225 6.380364671554247e-14
-6.825 1.275 1.2745563342262469e-13
-6.825 1.325 2.5464483966353156e-13
-6.825 1.375 5.088391812105175e-13
-6.825 1.425 1.0169613217302006e-12
-6.825 1.475 2.032899691425181e-12
-6.825 1.525 4.064672833839197e-12
-6.825 1.575 8.129149499481969e-12
-6.825 1.625 1.6262511151540987e-11
-6.825 1.675 3.254375914284407e-11
-6.825 1.725 6.514810033839944e-11
-6.825 1.775 1.3046917228413667e-10
-6.825 1.825 2.6140049568565387e-10
-6.825 1.875 5.239860887022297e-10
-6.825 1.925 1.0509279503632415e-09
-6.825 1.975 2.1090829520864515e-09
-6.825 2.025 4.23557680099598e-09
-6.825 2.075 8.512624542172062e-09
-6.825 2.125 1.7123150496690858e-08
-6.825 2.175 3.4475775223590045e-08
-6.825 2.225 6.948631638645801e-08
-6.825 2.275 1.4021293077126767e-07
-6.825 2.325 2.832911359799322e-07
-6.825 2.375 5.731793229056245e-07
-6.825 2.425 1.161503897451433e-06
-6.825 2.475 2.357688468961838e-06
-6.825 2.525 4.7946030930893975e-06
-6.825 2.575 9.76977692929218e-06
-6.825 2.625 1.9950123186678913e-05
-6.825 2.675 4.083128957601827e-05
-6.825 2.725 8.376723438367276e-05
-6.825 2.775 0.00017227328459100768
-6.825 2.825 0.00035516112769248386
-6.825 2.875 0.0007339313877812324
-6.825 2.925 0.0015198647858623736
-6.825 2.975 0.0031526953889613515
-6.825 3.025 0.006545902578389102
-6.825 3.075 0.013588664593648107
-6.825 3.125 0.028156356503345907
-6.825 3.175 0.05809331541887668
-6.825 3.225 0.11895316828596127
-6.825 3.275 0.24064206903288626
-6.825 3.325 0.478161469514535
-6.825 3.375 0.92650527483385
-6.825 3.425 1.7361493008607856
-6.825 3.475 3.1198855585128884
-6.825 3.525 5.3423715116771815
-6.825 3.575 8.715765960327046
-6.825 3.625 13.727574216253375
-6.825 3.675 21.61956961230652
-6.825 3.725 35.933245313957386
-6.825 3.775 65.21202755688591
-6.825 3.825 118.97032768760005
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
