# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 0.875 3.5173794848352064e-06
-1.375 0.925 6.539236741244368e-06
-1.375 0.975 1.1954672558842682e-05
-1.375 1.025 2.1414937017866322e-05
-1.375 1.075 3.743752146777787e-05
-1.375 1.125 6.358338207866908e-05
-1.375 1.175 0.00010439866890269437
-1.375 1.225 0.00016486806358429102
-1.375 1.275 0.00024914953170484736
-1.375 1.325 0.00035860523541773854
-1.375 1.375 0.0004896460400721937
-1.375 1.425 0.0006324493269898582
-1.375 1.475 0.0007717037024852246
-1.375 1.525 0.0008897792320399469
-1.375 1.575 0.0009713580986497118
-1.375 1.625 0.0010075397344473738
-1.375 1.675 0.0009976323304117863
-1.375 1.725 0.0009481507681048942
-1.375 1.775 0.0008699461985086679
-1.375 1.825 0.0007749706825984032
-1.375 1.875 0.0006738312892928895
-1.375 1.925 0.0005745468730099044
-1.375 1.975 0.0004823313885655139
-1.375 2.025 0.0003999903140734668
-1.375 2.075 0.0003285484230772908
-1.375 2.125 0.0002678658646603854
-1.375 2.175 0.0002171329359889742
-1.375 2.225 0.00017522065452304218
-1.375 2.275 0.00014090603277016147
-1.375 2.325 0.00011300371830269117
-1.375 2.375 9.043410956309556e-05
-1.375 2.425 7.225149081830894e-05
-1.375 2.475 5.764873254094987e-05
-1.375 2.525 4.594938653199653e-05
-1.375 2.575 3.659387662260543e-05
-1.375 2.625 2.9123716009209976e-05
-1.375 2.675 2.3165916709480487e-05
-1.375 2.725 1.841867675428281e-05
-1.375 2.775 1.4638796096140037e-05
-1.375 2.825 1.1630916389296657e-05
-1.375 2.875 9.238493364251371e-06
-1.375 2.925 7.336323962722989e-06
-1.375 2.975 5.824420661795769e-06
-1.375 3.025 4.6230264143828825e-06
-1.375 3.075 3.6685799192661488e-06
-1.375 3.125 2.9104636073793536e-06
-1.375 3.175 2.308390856947656e-06
-1.375 3.225 1.8303119543388532e-06
-1.375 3.275 1.4507390006053462e-06
-1.375 3.325 1.1494079026619948e-06
-1.375 3.375 9.102107767973582e-07
-1.375 3.425 7.203447272271051e-07
-1.375 3.475 5.696333113858025e-07
-1.375 3.525 4.499853089256038e-07
-1.375 3.575 3.5496175995678287e-07
-1.375 3.625 2.7942619484926935e-07
-1.375 3.675 2.1925201396452092e-07
-1.375 3.725 1.7104125055087114e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 2.218265670346853e-06
-1.325 0.875 4.123883813821493e-06
-1.325 0.925 7.538797292416488e-06
-1.325 0.975 1.350413203508723e-05
-1.325 1.025 2.360714958646147e-05
-1.325 1.075 4.009299860418974e-05
-1.325 1.125 6.582806376366021e-05
-1.325 1.175 0.00010395552915805876
-1.325 1.225 0.00015709804511491405
-1.325 1.275 0.00022611666508139556
-1.325 1.325 0.00030875192059313684
-1.325 1.375 0.00039881469047140346
-1.325 1.425 0.0004866540310325194
-1.325 1.475 0.0005611539203450866
-1.325 1.525 0.0006126517126146711
-1.325 1.575 0.0006355272091630903
-1.325 1.625 0.0006293347846738647
-1.325 1.675 0.0005981745918965648
-1.325 1.725 0.0005488846835579223
-1.325 1.775 0.0004890013169317316
-1.325 1.825 0.00042521568457672154
-1.325 1.875 0.00036258846936691947
-1.325 1.925 0.0003044118729560481
-1.325 1.975 0.00025245875082906987
-1.325 2.025 0.00020737812584092062
-1.325 2.075 0.0001690836690779471
-1.325 2.125 0.00013706585737757718
-1.325 2.175 0.00011061325033789883
-1.325 2.225 8.895474074441115e-05
-1.325 2.275 7.134271891721365e-05
-1.325 2.325 5.709613535528044e-05
-1.325 2.375 4.561831468810696e-05
-1.325 2.425 3.639996418975833e-05
-1.325 2.475 2.9014214266434795e-05
-1.325 2.525 2.3107923088687215e-05
-1.325 2.575 1.8391729043479663e-05
-1.325 2.625 1.4630219778867757e-05
-1.325 2.675 1.163290451229844e-05
-1.325 2.725 9.246275286890173e-06
-1.325 2.775 7.347017954727596e-06
-1.325 2.825 5.83631576687511e-06
-1.325 2.875 4.635133657972647e-06
-1.325 2.925 3.6803524345198224e-06
-1.325 2.975 2.921622631903114e-06
-1.325 3.025 2.3188180347216985e-06
-1.325 3.075 1.839983132673671e-06
-1.325 3.125 1.4596839902943938e-06
-1.325 3.175 1.1576865150182242e-06
-1.325 3.225 9.178991553674301e-07
-1.325 3.275 7.275283819221144e-07
-1.325 3.325 5.764048953939539e-07
-1.325 3.375 4.5644649698232267e-07
-1.325 3.425 3.6123012722697386e-07
-1.325 3.475 2.8565091681033806e-07
-1.325 3.525 2.256503502280199e-07
-1.325 3.575 1.7799888499559345e-07
-1.325 3.625 1.401203897566512e-07
-1.325 3.675 1.099453042131887e-07
-1.325 3.725 8.576954693427279e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 2.60079362927885e-06
-1.275 0.875 4.75433904728959e-06
-1.275 0.925 8.5161674874545e-06
-1.275 0.975 1.4887162766906181e-05
-1.275 1.025 2.5283078347049438e-05
-1.275 1.075 4.1511507869162106e-05
-1.275 1.125 6.555486203725423e-05
-1.275 1.175 9.9067842872705e-05
-1.275 1.225 0.00014259508573980965
-1.275 1.275 0.000194714207127707
-1.275 1.325 0.00025152499106926565
-1.275 1.375 0.0003069432255369173
-1.275 1.425 0.0003539585399057851
-1.275 1.475 0.0003864741775029205
-1.275 1.525 0.0004009403540343284
-1.275 1.575 0.0003970699418082131
-1.275 1.625 0.0003774438635526006
-1.275 1.675 0.00034637216776123303
-1.275 1.725 0.00030860780172913905
-1.275 1.775 0.000268372625777446
-1.275 1.825 0.00022886107114877016
-1.275 1.875 0.00019215228837356395
-1.275 1.925 0.0001593667658140157
-1.275 1.975 0.0001309155794783301
-1.275 2.025 0.00010674541534611233
-1.275 2.075 8.653555583098245e-05
-1.275 2.125 6.983757461433741e-05
-1.275 2.175 5.61651767174468e-05
-1.275 2.225 4.50467457745881e-05
-1.275 2.275 3.605257105723246e-05
-1.275 2.325 2.8806126823871173e-05
-1.275 2.375 2.2985996624624327e-05
-1.275 2.425 1.8322760331517407e-05
-1.275 2.475 1.4593517299845276e-05
-1.275 2.525 1.161561507529931e-05
-1.275 2.575 9.240448916399449e-06
-1.275 2.625 7.347766488935207e-06
-1.275 2.675 5.840658698677225e-06
-1.275 2.725 4.6412754593835915e-06
-1.275 2.775 3.687230629130668e-06
-1.275 2.825 2.9286256640011174e-06
-1.275 2.875 2.3256095553425353e-06
-1.275 2.925 1.8463929237180648e-06
-1.275 2.975 1.4656405707461225e-06
-1.275 3.025 1.1631757835091293e-06
-1.275 3.075 9.229392724439694e-07
-1.275 3.125 7.321547726806076e-07
-1.275 3.175 5.806615701972876e-07
-1.275 3.225 4.6038135823024875e-07
-1.275 3.275 3.648928842692034e-07
-1.275 3.325 2.890928954054805e-07
-1.275 3.375 2.2892604630201315e-07
-1.275 3.425 1.811698231375967e-07
-1.275 3.475 1.4326327240441677e-07
-1.275 3.525 1.1317049557644996e-07
-1.275 3.575 8.927151966453166e-08
-1.275 3.625 7.027418165481569e-08
-1.275 3.675 5.5140443034797564e-08
-1.275 3.725 4.3015602850832504e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 2.998464234537314e-06
-1.225 0.875 5.370892759067672e-06
-1.225 0.925 9.388790216714931e-06
-1.225 0.975 1.5945040193964036e-05
-1.225 1.025 2.6179749333539118e-05
-1.225 1.075 4.134350819539549e-05
-1.225 1.125 6.248063586959798e-05
-1.225 1.175 8.993589357985461e-05
-1.225 1.225 0.00012281393316857184
-1.225 1.275 0.00015865666254943282
-1.225 1.325 0.00019362773463942897
-1.225 1.375 0.0002233050241833776
-1.225 1.425 0.00024384068100787658
-1.225 1.475 0.00025299187889769566
-1.225 1.525 0.00025057344295458146
-1.225 1.575 0.00023821022140061045
-1.225 1.625 0.00021861942851936485
-1.225 1.675 0.00019479933602105322
-1.225 1.725 0.00016941439574486695
-1.225 1.775 0.00014448149518581516
-1.225 1.825 0.0001213140040226958
-1.225 1.875 0.00010062025608658032
-1.225 1.925 8.266066603527953e-05
-1.225 1.975 6.740230952103814e-05
-1.225 2.025 5.464326207621956e-05
-1.225 2.075 4.410081101464634e-05
-1.225 2.125 3.546820769355285e-05
-1.225 2.175 2.844787622772257e-05
-1.225 2.225 2.2768631279263255e-05
-1.225 2.275 1.8192820750756883e-05
-1.225 2.325 1.4517556184972364e-05
-1.225 2.375 1.1572758119428397e-05
-1.225 2.425 9.217705499737377e-06
-1.225 2.475 7.337081040120286e-06
-1.225 2.525 5.837059602818451e-06
-1.225 2.575 4.641714387804381e-06
-1.225 2.625 3.6898555731280342e-06
-1.225 2.675 2.932326162240592e-06
-1.225 2.725 2.3297326311195975e-06
-1.225 2.775 1.8505660106303745e-06
-1.225 2.825 1.4696614341944868e-06
-1.225 2.875 1.1669443480572481e-06
-1.225 2.925 9.264156223549859e-07
-1.225 2.975 7.353334678376475e-07
-1.225 3.025 5.835561080331594e-07
-1.225 3.075 4.630149282537354e-07
-1.225 3.125 3.6729301691950496e-07
-1.225 3.175 2.9128852354745894e-07
-1.225 3.225 2.3094607999175382e-07
-1.225 3.275 1.830427187191862e-07
-1.225 3.325 1.450173480227085e-07
-1.225 3.375 1.1483498827214105e-07
-1.225 3.425 9.087871053956255e-08
-1.225 3.475 7.18636145068302e-08
-1.225 3.525 5.676828683275084e-08
-1.225 3.575 4.478001754683012e-08
-1.225 3.625 3.525057348015392e-08
-1.225 3.675 2.7659220126884795e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 3.387435222964965e-06
-1.175 0.875 5.921538248107362e-06
-1.175 0.925 1.0056664977244747e-05
-1.175 0.975 1.651205519918748e-05
-1.175 1.025 2.6076830803874507e-05
-1.175 1.075 3.941031770688863e-05
-1.175 1.125 5.67309629676281e-05
-1.175 1.175 7.74752611611877e-05
-1.175 1.225 0.00010009386187843417
-1.175 1.275 0.00012216734087437884
-1.175 1.325 0.00014090554170925236
-1.175 1.375 0.00015387921798901464
-1.175 1.425 0.000159670726878184
-1.175 1.475 0.00015816045012060238
-1.175 1.525 0.00015037143101306793
-1.175 1.575 0.0001380170702366168
-1.175 1.625 0.0001229892301893925
-1.175 1.675 0.0001069699314582468
-1.175 1.725 9.123295399818089e-05
-1.175 1.775 7.660817950221384e-05
-1.175 1.825 6.354352799864388e-05
-1.175 1.875 5.220402425695768e-05
-1.175 1.925 4.2569347623180294e-05
-1.175 1.975 3.451233819567666e-05
-1.175 2.025 2.785471531221676e-05
-1.175 2.075 2.2402938285193658e-05
-1.175 2.125 1.7969199351754343e-05
-1.175 2.175 1.438231471414981e-05
-1.175 2.225 1.1492248775408364e-05
-1.175 2.275 9.170900868448917e-06
-1.175 2.325 7.31087758497117e-06
-1.175 2.375 5.823318198453448e-06
-1.175 2.425 4.63540022888139e-06
-1.175 2.475 3.6878711235008254e-06
-1.175 2.525 2.93277993700061e-06
-1.175 2.575 2.3314816482295887e-06
-1.175 2.625 1.8529299093732203e-06
-1.175 2.675 1.4722441848286613e-06
-1.175 2.725 1.1695233337831245e-06
-1.175 2.775 9.288728629585203e-07
-1.175 2.825 7.376131652557256e-07
-1.175 2.875 5.856386011806212e-07
-1.175 2.925 4.649008514884187e-07
-1.175 2.975 3.689937823932986e-07
-1.175 3.025 2.9282070663167786e-07
-1.175 3.075 2.3232820197319552e-07
-1.175 3.125 1.842934951013626e-07
-1.175 3.175 1.461548320223198e-07
-1.175 3.225 1.1587626879311831e-07
-1.175 3.275 9.183997512539605e-08
-1.175 3.325 7.276049851968225e-08
-1.175 3.375 5.76165359623669e-08
-1.175 3.425 4.5596646654967314e-08
-1.175 3.475 3.605604875251934e-08
-1.175 3.525 2.848220298033422e-08
-1.175 3.575 2.2467309311764784e-08
-1.175 3.625 1.7686106818955682e-08
-1.175 3.675 1.3877314263482443e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 3.734952112966275e-06
-1.125 0.875 6.343284680429041e-06
-1.125 0.925 1.041539028403752e-05
-1.125 0.975 1.644934348032073e-05
-1.125 1.025 2.4861578718039617e-05
-1.125 1.075 3.579067170601389e-05
-1.125 1.125 4.888205832244461e-05
-1.125 1.175 6.315909638782122e-05
-1.125 1.225 7.709565870721686e-05
-1.125 1.275 8.893079722447287e-05
-1.125 1.325 9.713030985674774e-05
-1.125 1.375 0.00010079767924653564
-1.125 1.425 9.985544812802282e-05
-1.125 1.475 9.494778240136222e-05
-1.125 1.525 8.715534746770123e-05
-1.125 1.575 7.7672221527503e-05
-1.125 1.625 6.756057722066734e-05
-1.125 1.675 5.7625160234759975e-05
-1.125 1.725 4.8390544766077256e-05
-1.125 1.775 4.0140090466082974e-05
-1.125 1.825 3.297842422162782e-05
-1.125 1.875 2.689302040432569e-05
-1.125 1.925 2.1803785935831208e-05
-1.125 1.975 1.7598266999742106e-05
-1.125 2.025 1.4154316933250928e-05
-1.125 2.075 1.1353371766268606e-05
-1.125 2.125 9.087341832840116e-06
-1.125 2.175 7.261478548429237e-06
-1.125 2.225 5.794877656493142e-06
-1.125 2.275 4.619708008352173e-06
-1.125 2.325 3.679840756766985e-06
-1.125 2.375 2.9292755042980808e-06
-1.125 2.425 2.330582278936535e-06
-1.125 2.475 1.8534694044039793e-06
-1.125 2.525 1.4735233037064978e-06
-1.125 2.575 1.1711303171531108e-06
-1.125 2.625 9.30571732037621e-07
-1.125 2.675 7.392744149991309e-07
-1.125 2.725 5.8719637289441e-07
-1.125 2.775 4.6632661411661666e-07
-1.125 2.825 3.702802808055002e-07
-1.125 2.875 2.939722741659819e-07
-1.125 2.925 2.3335500089771825e-07
-1.125 2.975 1.8520816754053622e-07
-1.125 3.025 1.4697061930268259e-07
-1.125 3.075 1.166060172631923e-07
-1.125 3.125 9.24956718799628e-08
-1.125 3.175 7.335312193164337e-08
-1.125 3.225 5.8156095864512334e-08
-1.125 3.275 4.609234874277054e-08
-1.125 3.325 3.651656301251731e-08
-1.125 3.375 2.891606241890008e-08
-1.125 3.425 2.28835391914506e-08
-1.125 3.475 1.8095354400022987e-08
-1.125 3.525 1.4294254705700516e-08
-1.125 3.575 1.127556264173831e-08
-1.125 3.625 8.876030936111601e-09
-1.125 3.675 6.964525594273182e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 4.0013470403760255e-06
-1.075 0.875 6.570371384770081e-06
-1.075 0.925 1.0377464395784776e-05
-1.075 0.975 1.5685778167267934e-05
-1.075 1.025 2.2583349212015676e-05
-1.075 1.075 3.0847163121995076e-05
-1.075 1.125 3.986155014635612e-05
-1.075 1.175 4.8663655592555786e-05
-1.075 1.225 5.614174024902159e-05
-1.075 1.275 6.132645147085732e-05
-1.075 1.325 6.365047257629295e-05
-1.075 1.375 6.306348143331855e-05
-1.075 1.425 5.9971080557743384e-05
-1.075 1.475 5.505502418649939e-05
-1.075 1.525 4.9069222995217195e-05
-1.075 1.575 4.2684683404208725e-05
-1.075 1.625 3.641004341767427e-05
-1.075 1.675 3.057704557009953e-05
-1.075 1.725 2.536504087050903e-05
-1.075 1.775 2.0840408509927285e-05
-1.075 1.825 1.699544443250855e-05
-1.075 1.875 1.3779692692130446e-05
-1.075 1.925 1.1122201197941028e-05
-1.075 1.975 8.945856802415078e-06
-1.075 2.025 7.175784442459217e-06
-1.075 2.075 5.743710149756158e-06
-1.075 2.125 4.589778574974691e-06
-1.075 2.175 3.662875171429303e-06
-1.075 2.225 2.9201416721019067e-06
-1.075 2.275 2.326111717569387e-06
-1.075 2.325 1.8517175181927877e-06
-1.075 2.375 1.4733060782457937e-06
-1.075 2.425 1.171734686650193e-06
-1.075 2.475 9.315748687606624e-07
-1.075 2.525 7.404312371056573e-07
-1.075 2.575 5.883697224939571e-07
-1.075 2.625 4.6744408656728444e-07
-1.075 2.675 3.7130766971482145e-07
-1.075 2.725 2.9489735073426686e-07
-1.075 2.775 2.341777004364432e-07
-1.075 2.825 1.8593473154777963e-07
-1.075 2.875 1.4761016574847002e-07
-1.075 2.925 1.1716859021332782e-07
-1.075 2.975 9.299118323881044e-08
-1.075 3.025 7.379082387128784e-08
-1.075 3.075 5.854436326919752e-08
-1.075 3.125 4.6438638693171365e-08
-1.075 3.175 3.682747312679323e-08
-1.075 3.225 2.9197444632089538e-08
-1.075 3.275 2.3140648865222105e-08
-1.075 3.325 1.8333033052068783e-08
-1.075 3.375 1.4517165174826958e-08
-1.075 3.425 1.1488530781069726e-08
-1.075 3.475 9.084631933467094e-09
-1.075 3.525 7.176305986851031e-09
-1.075 3.575 5.660789854945179e-09
-1.075 3.625 4.456122756096438e-09
-1.075 3.675 3.4964677085127284e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
