# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 3.175 0.26831441548517637
-1.875 3.225 0.2125044508646152
-1.875 3.275 0.1682850117338769
-1.875 3.325 0.133237738927111
-1.875 3.375 0.10545287985851463
-1.875 3.425 0.08342051699637622
-1.875 3.475 0.06594554204083918
-1.875 3.525 0.05208092275777968
-1.875 3.575 0.041075025917767315
-1.875 3.625 0.03232953282277548
-1.875 3.675 0.025364576645885154
-1.875 3.725 0.01978558059309999
-1.875 3.775 0.015229025208690425
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.00011367027219863433
-1.825 0.725 0.00022523538698909743
-1.825 0.775 0.00044548522894633164
-1.825 0.825 0.0008790891751446979
-1.825 0.875 0.001729738862174627
-1.825 0.925 0.0033912381864421755
-1.825 0.975 0.006618675463484834
-1.825 1.025 0.012844865960048737
-1.825 1.075 0.024753147717947642
-1.825 1.125 0.04728615343271938
-1.825 1.175 0.08935930915608707
-1.825 1.225 0.16663313793804643
-1.825 1.275 0.3057046463599298
-1.825 1.325 0.549838947023439
-1.825 1.375 0.9655966362703663
-1.825 1.425 1.6480972926489934
-1.825 1.475 2.720145640128062
-1.825 1.525 4.317920102690798
-1.825 1.575 6.555922570603813
-1.825 1.625 9.470244509643445
-1.825 1.675 12.953949005346072
-1.825 1.725 16.71620102595666
-1.825 1.775 20.30274186458885
-1.825 1.825 23.19416655214697
-1.825 1.875 24.95389689733995
-1.825 1.925 25.359990946988567
-1.825 1.975 24.457739762329133
-1.825 2.025 22.515075223047813
-1.825 2.075 19.915074174192057
-1.825 2.125 17.042127959625947
-1.825 2.175 14.20402066818747
-1.825 2.225 11.602009951906895
-1.825 2.275 9.337875814494534
-1.825 2.325 7.43918859949847
-1.825 2.375 5.8875256476805005
-1.825 2.425 4.641478860614933
-1.825 2.475 3.652149010488317
-1.825 2.525 2.872009992693685
-1.825 2.575 2.2590799121014715
-1.825 2.625 1.7782430449114799
-1.825 2.675 1.4010739434134722
-1.825 2.725 1.105010825153712
-1.825 2.775 0.8723467662600564
-1.825 2.825 0.689265397578008
-1.825 2.875 0.5450104268250672
-1.825 2.925 0.43120833326643654
-1.825 2.975 0.3413324632491241
-1.825 3.025 0.27028599418310073
-1.825 3.075 0.2140800808265234
-1.825 3.125 0.16958622653350222
-1.825 3.175 0.13434573928557833
-1.825 3.225 0.1064228190650314
-1.825 3.275 0.08429094570341457
-1.825 3.325 0.06674471880026754
-1.825 3.375 0.05283120961335339
-1.825 3.425 0.041796325462922786
-1.825 3.475 0.0330427638532671
-1.825 3.525 0.02609693053046231
-1.825 3.575 0.02058276999426627
-1.825 3.625 0.01620081991332997
-1.825 3.675 0.012710830868020814
-1.825 3.725 0.0099152043534736
-1.825 3.775 0.007631849760872168
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0001420658018709596
-1.775 0.725 0.00028097607459870146
-1.775 0.775 0.000554434449090101
-1.775 0.825 0.0010908801401632406
-1.775 0.875 0.0021386111637997905
-1.775 0.925 0.004173681999883307
-1.775 0.975 0.008099350003120964
-1.775 1.025 0.015607051928971744
-1.775 1.075 0.02981204924821246
-1.775 1.125 0.05633297928170707
-1.775 1.175 0.10503820933538825
-1.775 1.225 0.1926856629168301
-1.775 1.275 0.3465320431487685
-1.775 1.325 0.6085052015312257
-1.775 1.375 1.0385167211401674
-1.775 1.425 1.7139100649767691
-1.775 1.475 2.720450503438408
-1.775 1.525 4.130263555330322
-1.775 1.575 5.966127728100976
-1.775 1.625 8.160800988175131
-1.775 1.675 10.531276480822955
-1.775 1.725 12.791619828339318
-1.775 1.775 14.614761026471092
-1.775 1.825 15.725595931590382
-1.775 1.875 15.983993393170056
-1.775 1.925 15.418025582841318
-1.775 1.975 14.196046202361222
-1.775 2.025 12.55911709885079
-1.775 2.075 10.749351231360235
-1.775 2.125 8.960783365927966
-1.775 2.175 7.320434077629411
-1.775 2.225 5.89266610738605
-1.775 2.275 4.695049139572819
-1.775 2.325 3.7161156348959783
-1.775 2.375 2.929858145660586
-1.775 2.425 2.305504191681796
-1.775 2.475 1.813116256738704
-1.775 2.525 1.4262326454747123
-1.775 2.575 1.1227095953729778
-1.775 2.625 0.884616240444987
-1.775 2.675 0.6977170059203301
-1.775 2.725 0.5508375007568849
-1.775 2.775 0.43525743321463733
-1.775 2.825 0.34418730289078325
-1.775 2.875 0.2723413526770722
-1.775 2.925 0.2155995305129469
-1.775 2.975 0.1707443498807966
-1.775 3.025 0.13525776348269672
-1.775 3.075 0.10716485796271077
-1.775 3.125 0.08491356975869166
-1.775 3.175 0.06728193958943914
-1.775 3.225 0.05330638897418315
-1.775 3.275 0.042226066743266684
-1.775 3.325 0.03343951732961767
-1.775 3.375 0.026470832565427368
-1.775 3.425 0.02094313054083774
-1.775 3.475 0.01655771377902545
-1.775 3.525 0.013077636134202843
-1.775 3.575 0.010314680183979852
-1.775 3.625 0.008118918340090856
-1.775 3.675 0.006370039007682099
-1.775 3.725 0.004969069087735546
-1.775 3.775 0.003824785000397322
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.000177223651288572
-1.725 0.725 0.0003496921094155847
-1.725 0.775 0.0006880090415292405
-1.725 0.825 0.0013487407753962463
-1.725 0.875 0.002632046186515848
-1.725 0.925 0.005107397506116372
-1.725 0.975 0.009841097072528386
-1.725 1.025 0.01879686569844238
-1.725 1.075 0.035516096764632854
-1.725 1.125 0.06621812784600949
-1.725 1.175 0.12146318375245198
-1.725 1.225 0.21842560855167925
-1.725 1.275 0.38352128233503224
-1.725 1.325 0.6544929967626882
-1.725 1.375 1.08006203709669
-1.725 1.425 1.7142544422360844
-1.725 1.475 2.602511333263952
-1.725 1.525 3.759209426292583
-1.725 1.575 5.142052523895619
-1.725 1.625 6.635851684708598
-1.725 1.675 8.06057889284513
-1.725 1.725 9.210232760575309
-1.725 1.775 9.911433618562302
-1.725 1.825 10.075708539295013
-1.725 1.875 9.720483756639313
-1.725 1.925 8.951588196217962
-1.725 1.975 7.920759495418933
-1.725 2.025 6.780524196967276
-1.725 2.075 5.653219103412681
-1.725 2.125 4.619010271695594
-1.725 2.175 3.71859012221845
-1.725 2.225 2.9631432687551498
-1.725 2.275 2.345522842301597
-1.725 2.325 1.8493867633958587
-1.725 2.375 1.4553645687812617
-1.725 2.425 1.1445947958849783
-1.725 2.475 0.9003964170067994
-1.725 2.525 0.708804725662491
-1.725 2.575 0.5585084374744997
-1.725 2.625 0.4405253441804353
-1.725 2.675 0.34780358302896863
-1.725 2.725 0.27483935705405577
-1.725 2.775 0.21734713896410757
-1.725 2.825 0.17199039217506076
-1.725 2.875 0.13616833510338214
-1.725 2.925 0.10784990540108537
-1.725 2.975 0.08544556571153053
-1.725 3.025 0.06770864490725513
-1.725 3.075 0.05365940891325891
-1.725 3.125 0.042526512411202824
-1.725 3.175 0.03370172060905596
-1.725 3.225 0.026704776342734562
-1.725 3.275 0.021156047044582425
-1.725 3.325 0.016755160433181062
-1.725 3.375 0.013264268610364912
-1.725 3.425 0.010494902536992316
-1.725 3.475 0.008297619761394034
-1.725 3.525 0.006553827540785554
-1.725 3.575 0.0051692934044274864
-1.725 3.625 0.004068936759961393
-1.725 3.675 0.003192496342907754
-1.725 3.725 0.002490390784442573
-1.725 3.775 0.0019169136774259976
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0002205654530655133
-1.675 0.725 0.00043393964176809005
-1.675 0.775 0.0008506393546693509
-1.675 0.825 0.001659932657197357
-1.675 0.875 0.003220881140205346
-1.675 0.925 0.006205755829894282
-1.675 0.975 0.011852523099950264
-1.675 1.025 0.022393551929221194
-1.675 1.075 0.041748938004517296
-1.675 1.125 0.07657424986791
-1.675 1.175 0.1376925831703857
-1.675 1.225 0.24174946311258194
-1.675 1.275 0.41252601112186915
-1.675 1.325 0.6807190429291748
-1.675 1.375 1.0803675669449517
-1.675 1.425 1.6401060364169466
-1.675 1.475 2.3690089646802
-1.675 1.525 3.240463608694618
-1.675 1.575 4.18194887090888
-1.675 1.625 5.080090432849873
-1.675 1.675 5.805114329497421
-1.675 1.725 6.2477349823952695
-1.675 1.775 6.352095504902878
-1.675 1.825 6.1290281942212115
-1.675 1.875 5.645083591217455
-1.675 1.925 4.9957984581255035
-1.675 1.975 4.277278878664175
-1.675 2.025 3.566664694094525
-1.675 2.075 2.914550893554392
-1.675 2.125 2.346660131228314
-1.675 2.175 1.8701058356069205
-1.675 2.225 1.480428939966998
-1.675 2.275 1.1673564331435975
-1.675 2.325 0.9186920613183042
-1.675 2.375 0.7225506050719337
-1.675 2.425 0.568415440403956
-1.675 2.475 0.4474792514381189
-1.675 2.525 0.352606259939045
-1.675 2.575 0.2781288462449031
-1.675 2.625 0.21959673797349052
-1.675 2.675 0.17353623818871866
-1.675 2.725 0.13724235554894326
-1.675 2.775 0.10860899446673684
-1.675 2.825 0.08599443955937469
-1.675 2.875 0.06811658872725285
-1.675 2.925 0.05397204918377413
-1.675 2.975 0.0427738656340204
-1.675 3.025 0.033903591079406
-1.675 3.075 0.026874327311829656
-1.675 3.125 0.021302141788450253
-1.675 3.175 0.016883889118762457
-1.675 3.225 0.01337994425612175
-1.675 3.275 0.01060071688632659
-1.675 3.325 0.008396088524767862
-1.675 3.375 0.006647117534045298
-1.675 3.425 0.005259509948420862
-1.675 3.475 0.00415846857447468
-1.675 3.525 0.0032846185180228195
-1.675 3.575 0.002590769629606378
-1.675 3.625 0.0020393154220214277
-1.675 3.675 0.0016000674385327244
-1.675 3.725 0.0012481841973725255
-1.675 3.775 0.0009607627836360305
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.00027370341088411946
-1.625 0.725 0.0005365129318645766
-1.625 0.775 0.0010469053531986581
-1.625 0.825 0.0020312912534269736
-1.625 0.875 0.003913551213527453
-1.625 0.925 0.007474192790352534
-1.625 0.975 0.014120563469349109
-1.625 1.025 0.026323803917138452
-1.625 1.075 0.04827909213554502
-1.625 1.125 0.08680794929431476
-1.625 1.175 0.1524008113954034
-1.625 1.225 0.26004414789801106
-1.625 1.275 0.42908173194581434
-1.625 1.325 0.6809635657294245
-1.625 1.375 1.0337366680058826
-1.625 1.425 1.49312942485156
-1.625 1.475 2.042392890656161
-1.625 1.525 2.6358585835397927
-1.625 1.575 3.202112812795066
-1.625 1.625 3.6593868692862825
-1.625 1.675 3.9387854477324007
-1.625 1.725 4.005043552916416
-1.625 1.775 3.864902612800075
-1.625 1.825 3.560227300846706
-1.625 1.875 3.151183631641075
-1.625 1.925 2.6983378007464447
-1.625 1.975 2.2503355401883676
-1.625 2.025 1.8391091990019848
-1.625 2.075 1.4809163939720347
-1.625 2.125 1.180277739153446
-1.625 2.175 0.9344083319155483
-1.625 2.225 0.736847854868231
-1.625 2.275 0.5799153650304376
-1.625 2.325 0.45612041047
-1.625 2.375 0.3588320129207653
-1.625 2.425 0.2824951248717405
-1.625 2.475 0.2226078875841947
-1.625 2.525 0.17559402585509737
-1.625 2.575 0.13864503050338448
-1.625 2.625 0.109568481970142
-1.625 2.675 0.08665701317295263
-1.625 2.725 0.06858121691775933
-1.625 2.775 0.054304785229004546
-1.625 2.825 0.04301840080653448
-1.625 2.875 0.03408867775158206
-1.625 2.925 0.027018856721177223
-1.625 2.975 0.021418550610422055
-1.625 3.025 0.01698041358704353
-1.625 3.075 0.013462097411200675
-1.625 3.125 0.010672250781303233
-1.625 3.175 0.008459619466637792
-1.625 3.225 0.006704533648403782
-1.625 3.275 0.005312240589920034
-1.625 3.325 0.004207669398469131
-1.625 3.375 0.003331311157999128
-1.625 3.425 0.002635970349621021
-1.625 3.475 0.002084198275410922
-1.625 3.525 0.001646260395830209
-1.625 3.575 0.0012985195909708308
-1.625 3.625 0.0010221361897115562
-1.625 3.675 0.0008019848435007775
-1.625 3.725 0.0006256179168340271
-1.625 3.775 0.000481558005459327
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.00033839990736668317
-1.575 0.725 0.0006603006573881932
-1.575 0.775 0.0012811185085490836
-1.575 0.825 0.0024681379739004325
-1.575 0.875 0.0047134895478320015
-1.575 0.925 0.008904483862258976
-1.575 0.975 0.01659902834938987
-1.575 1.025 0.030441745570446405
-1.575 1.075 0.05473259110509213
-1.575 1.125 0.09608379044551126
-1.575 1.175 0.1639409424918278
-1.575 1.225 0.27049554550365174
-1.575 1.275 0.4292667701965359
-1.575 1.325 0.6516308075199615
-1.575 1.375 0.9412042877059712
-1.575 1.425 1.2874438930612493
-1.575 1.475 1.661585119001406
-1.575 1.525 2.018636219245536
-1.575 1.575 2.3070667311679887
-1.575 1.625 2.4834378487958655
-1.575 1.675 2.5254845911118635
-1.575 1.725 2.4374066822615004
-1.575 1.775 2.245547865390751
-1.575 1.825 1.9878071429651094
-1.575 1.875 1.7023596430475627
-1.575 1.925 1.419885424524772
-1.575 1.975 1.1605387460700123
-1.575 2.025 0.9345939047296288
-1.575 2.075 0.7449218879344889
-1.575 2.125 0.5897818116718977
-1.575 2.175 0.46510960222232983
-1.575 2.225 0.3660669027967777
-1.575 2.275 0.2879322644152632
-1.575 2.325 0.2265242410272222
-1.575 2.375 0.1783388170268991
-1.575 2.425 0.14053567894807018
-1.575 2.475 0.11085810798801889
-1.575 2.525 0.08753364677339724
-1.575 2.575 0.06917853089450982
-1.575 2.625 0.05471507484986559
-1.575 2.675 0.043304126933969324
-1.575 2.725 0.03429153087344185
-1.575 2.775 0.02716640949699173
-1.575 2.825 0.021528940118138263
-1.575 2.875 0.017065545814065136
-1.575 2.925 0.013529797968653227
-1.575 2.975 0.010727688439199306
-1.575 3.025 0.008506239129051577
-1.575 3.075 0.006744663766683109
-1.575 3.125 0.0053474871892741985
-1.575 3.175 0.004239171705111565
-1.575 3.225 0.0033599084758747324
-1.575 3.275 0.002662313075476604
-1.575 3.325 0.002108825344038676
-1.575 3.375 0.0016696595818150159
-1.575 3.425 0.001321185874179281
-1.575 3.475 0.0010446496999282082
-1.575 3.525 0.0008251568979748929
-1.575 3.575 0.0006508656836384912
-1.575 3.625 0.0005123365425531555
-1.575 3.675 0.00040199025119272473
-1.575 3.725 0.0003135888588516133
-1.575 3.775 0.00024138017290824
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0004164768986983308
-1.525 0.725 0.0008080222997811357
-1.525 0.775 0.0015566359059718642
-1.525 0.825 0.0029726410872153
-1.525 0.875 0.005615518270858734
-1.525 0.925 0.010467523841096013
-1.525 0.975 0.019195983782457567
-1.525 1.025 0.03451168264067605
-1.525 1.075 0.060582883205551975
-1.525 1.125 0.10336371364348357
-1.525 1.175 0.17053904788345867
-1.525 1.225 0.27063089078132513
-1.525 1.275 0.4108116109087439
-1.525 1.325 0.5933650129924511
-1.525 1.375 0.8116530247553094
-1.525 1.425 1.0475549137399751
-1.525 1.475 1.2727200788047504
-1.525 1.525 1.454668624505479
-1.525 1.575 1.5660082719570247
-1.525 1.625 1.5926810120111858
-1.525 1.675 1.5373053144162716
-1.525 1.725 1.4164627957552858
-1.525 1.775 1.2540312167471013
-1.525 1.825 1.0740763291551616
-1.525 1.875 0.8959496529092901
-1.525 1.925 0.7323722192740066
-1.525 1.975 0.5898366030138603
-1.525 2.025 0.4701651563145282
-1.525 2.075 0.37226874898949097
-1.525 2.125 0.2935899251423855
-1.525 2.175 0.23108029011473655
-1.525 2.225 0.18176333320466945
-1.525 2.275 0.14300197161630224
-1.525 2.325 0.11258575543781259
-1.525 2.375 0.0887225606774982
-1.525 2.425 0.0699882740872308
-1.525 2.475 0.055264253284718054
-1.525 2.525 0.043677099542840984
-1.525 2.575 0.034546565856567284
-1.525 2.625 0.027342951129843657
-1.525 2.675 0.021653320749733976
-1.525 2.725 0.017155181215482512
-1.525 2.775 0.013596141839861634
-1.525 2.825 0.010778255456604133
-1.525 2.875 0.008545963329203389
-1.525 2.925 0.006776797990039943
-1.525 2.975 0.005374192728022498
-1.525 3.025 0.004261902197596876
-1.525 3.075 0.0033796587869890844
-1.525 3.125 0.002679780419771787
-1.525 3.175 0.0021245138578434705
-1.525 3.225 0.0016839488425535577
-1.525 3.275 0.001334376903223498
-1.525 3.325 0.0010569976733332787
-1.525 3.375 0.0008368975259371751
-1.525 3.425 0.0006622420579945299
-1.525 3.475 0.000523636708330055
-1.525 3.525 0.0004136194824198361
-1.525 3.575 0.000326256891605211
-1.525 3.625 0.0002568186712114766
-1.525 3.675 0.00020150647326584042
-1.525 3.725 0.00015719392735499406
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
