# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 1.925 1907.2641878860786
-2.175 1.975 2692.9108181721717
-2.175 2.025 3594.901021269368
-2.175 2.075 4523.783778271529
-2.175 2.125 5358.526751326685
-2.175 2.175 5976.929134467269
-2.175 2.225 6291.640972779702
-2.175 2.275 6274.900819699597
-2.175 2.325 5960.892702100184
-2.175 2.375 5427.375174562224
-2.175 2.425 4768.14478964974
-2.175 2.475 4068.989991644241
-2.175 2.525 3394.03448019785
-2.175 2.575 2782.585387267284
-2.175 2.625 2252.78125519146
-2.175 2.675 1807.8743793627418
-2.175 2.725 1442.313897412769
-2.175 2.775 1146.3701728069536
-2.175 2.825 909.117224015675
-2.175 2.875 720.0889588314303
-2.175 2.925 570.0394066375234
-2.175 2.975 451.17309079320626
-2.175 3.025 357.10024895209403
-2.175 3.075 282.6723817274005
-2.175 3.125 223.78325939943585
-2.175 3.175 177.17683155835488
-2.175 3.225 140.27892231150372
-2.175 3.275 111.05700917238538
-2.175 3.325 87.90662690503605
-2.175 3.375 69.56077185536252
-2.175 3.425 55.01824959221485
-2.175 3.475 43.48721563907725
-2.175 3.525 34.340706901236246
-2.175 3.575 27.08150838652153
-2.175 3.625 21.31410230721235
-2.175 3.675 16.721468140606483
-2.175 3.725 13.043074113779296
-2.175 3.775 10.039029634424491
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.000382090309810328
-2.125 0.725 0.0007610700902169986
-2.125 0.775 0.0015152064571634294
-2.125 0.825 0.00301474490880272
-2.125 0.875 0.005993618928265829
-2.125 0.925 0.011904112359050418
-2.125 0.975 0.02361350171262173
-2.125 1.025 0.04676664139990752
-2.125 1.075 0.09243678799765953
-2.125 1.125 0.1822474789862669
-2.125 1.175 0.35818321658850577
-2.125 1.225 0.7011739181400903
-2.125 1.275 1.3658031370342545
-2.125 1.325 2.6439560194702176
-2.125 1.375 5.0788099559101685
-2.125 1.425 9.662770249883913
-2.125 1.475 18.167331723794323
-2.125 1.525 33.66284711625124
-2.125 1.575 61.27474491226574
-2.125 1.625 109.15632579856761
-2.125 1.675 189.48766134503356
-2.125 1.725 318.99536718848685
-2.125 1.775 518.0707505340821
-2.125 1.825 807.2844239092683
-2.125 1.875 1200.4580332618134
-2.125 1.925 1695.0070721080328
-2.125 1.975 2262.920023039588
-2.125 2.025 2847.977395714651
-2.125 2.075 3374.050091187157
-2.125 2.125 3764.2007095609547
-2.125 2.175 3963.3395294040097
-2.125 2.225 3953.8218370502746
-2.125 2.275 3756.9895994212015
-2.125 2.325 3421.666135481807
-2.125 2.375 3006.852973810543
-2.125 2.425 2566.587729826291
-2.125 2.475 2141.3182858247014
-2.125 2.525 1755.8849753886223
-2.125 2.575 1421.7919781042347
-2.125 2.625 1141.1499370265628
-2.125 2.675 910.503619161927
-2.125 2.725 723.7471632387969
-2.125 2.775 574.0075966961982
-2.125 2.825 454.69304979178173
-2.125 2.875 359.97554432930104
-2.125 2.925 284.9387676270429
-2.125 2.975 225.55146258092333
-2.125 3.025 178.56467714172658
-2.125 3.075 141.38677610458416
-2.125 3.125 111.96252879215679
-2.125 3.175 88.66704287077282
-2.125 3.225 70.217332704747
-2.125 3.275 55.60064783275843
-2.125 3.325 44.01730106407652
-2.125 3.375 34.83545181122428
-2.125 3.425 27.555490125123786
-2.125 3.475 21.78201624348218
-2.125 3.525 17.20177297849359
-2.125 3.575 13.566198262976906
-2.125 3.625 10.677478948622484
-2.125 3.675 8.376999817533981
-2.125 3.725 6.534364745057017
-2.125 3.775 5.029467686280857
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0004800447489230957
-2.075 0.725 0.0009556791501824037
-2.075 0.775 0.0019013943876028346
-2.075 0.825 0.0037799845629123553
-2.075 0.875 0.007507146783224846
-2.075 0.925 0.014890620851779146
-2.075 0.975 0.029489027024356053
-2.075 1.025 0.058282489590387926
-2.075 1.075 0.11490018393801071
-2.075 1.125 0.22580168829749236
-2.075 1.175 0.4419846412954726
-2.075 1.225 0.8608464504614413
-2.075 1.275 1.6662675811577066
-2.075 1.325 3.200386289243902
-2.075 1.375 6.0882070141330855
-2.075 1.425 11.445223182425591
-2.075 1.475 21.20451314746649
-2.075 1.525 38.592558179918015
-2.075 1.575 68.74125548777032
-2.075 1.625 119.31633619831005
-2.075 1.675 200.84455796850693
-2.075 1.725 326.1597778004864
-2.075 1.775 508.21229427279326
-2.075 1.825 755.7132792147722
-2.075 1.875 1067.06155688672
-2.075 1.925 1424.6658198511452
-2.075 1.975 1793.1836965763644
-2.075 2.025 2124.723425761614
-2.075 2.075 2370.8437383853197
-2.075 2.125 2496.8053845625277
-2.075 2.175 2491.4037058874437
-2.075 2.225 2367.9722198290283
-2.075 2.275 2157.1740135528703
-2.075 2.325 1896.1272745306633
-2.075 2.375 1618.870199636348
-2.075 2.425 1350.9140538678432
-2.075 2.475 1107.9532312201181
-2.075 2.525 897.2805203754153
-2.075 2.575 720.261962735407
-2.075 2.625 574.7454710711163
-2.075 2.675 456.89849191975645
-2.075 2.725 362.39728070061784
-2.075 2.775 287.0900721264081
-2.075 2.825 227.3034926945116
-2.075 2.875 179.93721602760283
-2.075 2.925 142.44815024406418
-2.075 2.975 112.78621785613026
-2.075 3.025 89.31584439224103
-2.075 3.075 70.73985197317155
-2.075 3.125 56.03262186233455
-2.075 3.175 44.38433026696698
-2.075 3.225 35.155732929563456
-2.075 3.275 27.842087831692552
-2.075 3.325 22.044619295488662
-2.075 3.375 17.448043093954283
-2.075 3.425 13.80289191214335
-2.075 3.475 10.911611787365876
-2.075 3.525 8.617604836477346
-2.075 3.575 6.796556722019813
-2.075 3.625 5.349495814748549
-2.075 3.675 4.197036505081901
-2.075 3.725 3.27389832301056
-2.075 3.775 2.5199355225977587
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.000602794123936489
-2.025 0.725 0.001199257315935243
-2.025 0.775 0.002384029302079609
-2.025 0.825 0.004734518403324006
-2.025 0.875 0.00939054515005269
-2.025 0.925 0.018595724864344507
-2.025 0.975 0.03675046331607208
-2.025 1.025 0.07244605097222055
-2.025 1.075 0.1423598469743827
-2.025 1.125 0.2786318746773278
-2.025 1.175 0.5426371361933637
-2.025 1.225 1.0502331294079943
-2.025 1.275 2.01696161858074
-2.025 1.325 3.8365101188827606
-2.025 1.375 7.211421571435942
-2.025 1.425 13.358982528812042
-2.025 1.475 24.310673090910118
-2.025 1.525 43.29727358171712
-2.025 1.575 75.14426179399655
-2.025 1.625 126.4777434695135
-2.025 1.675 205.37628555965554
-2.025 1.725 319.9935272993577
-2.025 1.775 475.81923195247225
-2.025 1.825 671.8592348072755
-2.025 1.875 897.0616546875192
-2.025 1.925 1129.2027933549755
-2.025 1.975 1338.1495615622032
-2.025 2.025 1493.4001496145604
-2.025 2.075 1573.0499043046914
-2.025 2.125 1569.9891865534123
-2.025 2.175 1492.5540394024986
-2.025 2.225 1360.0076079172368
-2.025 2.275 1195.7045186258892
-2.025 2.325 1021.086328483961
-2.025 2.375 852.2425861836937
-2.025 2.425 699.0873030627437
-2.025 2.475 566.2414542552091
-2.025 2.525 454.58693415498567
-2.025 2.575 362.7823757828677
-2.025 2.625 288.42151159683937
-2.025 2.675 228.78397940668137
-2.025 2.725 181.2547588332386
-2.025 2.775 143.51853407011487
-2.025 2.825 113.62024174073912
-2.025 2.875 89.95566940998701
-2.025 2.925 71.23130017591849
-2.025 2.975 56.414988255326044
-2.025 3.025 44.68805348715554
-2.025 3.075 35.403165212163344
-2.025 3.125 28.049180181793165
-2.025 3.175 22.222619662278813
-2.025 3.225 17.604904915745678
-2.025 3.275 13.94434868184873
-2.025 3.325 11.041971370716363
-2.025 3.375 8.74034831487422
-2.025 3.425 6.914840441510114
-2.025 3.475 5.4666913858481045
-2.025 3.525 4.317581676963377
-2.025 3.575 3.4053133061285905
-2.025 3.625 2.680351774690167
-2.025 3.675 2.1029545060400694
-2.025 3.725 1.6404328108674242
-2.025 3.775 1.2626622976647885
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0007564305587530778
-1.975 0.725 0.0015036667589034367
-1.975 0.775 0.0029860514325629967
-1.975 0.825 0.005922317914463933
-1.975 0.875 0.01172711698481971
-1.975 0.925 0.023174790725148976
-1.975 0.975 0.04568146612697373
-1.975 1.025 0.08975991964052472
-1.975 1.075 0.17566796204423446
-1.975 1.125 0.3420859497468758
-1.975 1.175 0.6620221906685844
-1.975 1.225 1.271284769320153
-1.975 1.275 2.417895163945321
-1.975 1.325 4.544393115650513
-1.975 1.375 8.417457746313666
-1.975 1.425 15.316401045133752
-1.975 1.475 27.275542088388683
-1.975 1.525 47.333028693005254
-1.975 1.575 79.66044035976478
-1.975 1.625 129.34383411118054
-1.975 1.675 201.5174125972693
-1.975 1.725 299.6407033774052
-1.975 1.775 423.09525656413825
-1.975 1.825 564.9349813262841
-1.975 1.875 711.1817303733277
-1.975 1.925 842.8725460826472
-1.975 1.975 940.799539791091
-1.975 2.025 991.1513477067094
-1.975 2.075 989.4197200505363
-1.975 2.125 940.8199335677525
-1.975 2.175 857.4570761276666
-1.975 2.225 754.0282432533163
-1.975 2.275 644.0409953329341
-1.975 2.325 537.6424825557399
-1.975 2.375 441.0943171841106
-1.975 2.425 357.323301441723
-1.975 2.475 286.89745293485515
-1.975 2.525 228.98008425662638
-1.975 2.575 182.0599731772285
-1.975 2.625 144.42530023192435
-1.975 2.675 114.4288589155628
-1.975 2.725 90.6112800952597
-1.975 2.775 71.73971277088904
-1.975 2.825 56.8022288756042
-1.975 2.875 44.9827025183828
-1.975 2.925 35.6298158558259
-1.975 2.975 28.226902494284495
-1.975 3.025 22.365408776301734
-1.975 3.075 17.722723044615563
-1.975 3.125 14.044183665739784
-1.975 3.175 11.128715528471437
-1.975 3.225 8.817465569654718
-1.975 3.275 6.984851312572329
-1.975 3.325 5.531522519741335
-1.975 3.375 4.378827943756318
-1.975 3.425 3.4644617852984725
-1.975 3.475 2.7390332002199496
-1.975 3.525 2.163356743565615
-1.975 3.575 1.7063027153254453
-1.975 3.625 1.343072719981257
-1.975 3.675 1.053766072197299
-1.975 3.725 0.8220111732153604
-1.975 3.775 0.6327179168233539
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0009484359985532869
-1.925 0.725 0.001883376301285372
-1.925 0.775 0.003735193371491301
-1.925 0.825 0.007395919804685037
-1.925 0.875 0.014614843326602822
-1.925 0.925 0.028806697522380523
-1.925 0.975 0.05659897109077221
-1.925 1.025 0.11076147226215823
-1.925 1.075 0.2156745159628894
-1.925 1.125 0.41735049877656694
-1.925 1.175 0.801370723261919
-1.925 1.225 1.5240106061395047
-1.925 1.275 2.8640747277052983
-1.925 1.325 5.3045182560613515
-1.925 1.375 9.651120748420835
-1.925 1.425 17.185059031366478
-1.925 1.475 29.819517067032173
-1.925 1.525 50.18125444592884
-1.925 1.575 81.47285004830879
-1.925 1.625 126.92764089408318
-1.925 1.675 188.72577108386307
-1.925 1.725 266.481885714086
-1.925 1.775 355.8288205412591
-1.925 1.825 447.9724319801308
-1.925 1.875 530.9769282605376
-1.925 1.925 592.7450996173998
-1.925 1.975 624.5686213439029
-1.925 2.025 623.5904251857706
-1.925 2.075 593.0755476954898
-1.925 2.125 540.6332069542751
-1.925 2.175 475.513962754314
-1.925 2.225 406.22794220087593
-1.925 2.275 339.17459061785814
-1.925 2.325 278.3081838460979
-1.925 2.375 225.48178598091187
-1.925 2.425 181.0604794917313
-1.925 2.475 144.52196858125535
-1.925 2.525 114.91685368303182
-1.925 2.575 91.16777211184954
-1.925 2.625 72.23705157851892
-1.925 2.675 57.20479699846078
-1.925 2.725 45.29357218146298
-1.925 2.775 35.86506541359524
-1.925 2.825 28.40436577984552
-1.925 2.875 22.5004826954996
-1.925 2.925 17.82736023301545
-1.925 2.975 14.12715361837062
-1.925 3.025 11.19625000044005
-1.925 3.075 8.873919604712398
-1.925 3.125 7.033253283065194
-1.925 3.175 5.573991084615901
-1.925 3.225 4.4168730312898035
-1.925 3.275 3.499197158119255
-1.925 3.325 2.77132763988728
-1.925 3.375 2.1939479220429106
-1.925 3.425 1.7358972807338284
-1.925 3.475 1.3724640951640648
-1.925 3.525 1.0840362365279443
-1.925 3.575 0.8550291838909964
-1.925 3.625 0.6730253180446492
-1.925 3.675 0.5280577140039352
-1.925 3.725 0.4119256816095563
-1.925 3.775 0.31706931194999705
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0011879364717932153
-1.875 0.725 0.00235587735182034
-1.875 0.775 0.004664589746196054
-1.875 0.825 0.009217118005410117
-1.875 0.875 0.018166534372777654
-1.875 0.925 0.035691314925575535
-1.875 0.975 0.06984185906544377
-1.875 1.025 0.13598673516910167
-1.875 1.075 0.26312787750937977
-1.875 1.125 0.5052022048078199
-1.875 1.175 0.9606902785808084
-1.875 1.225 1.80526730147571
-1.875 1.275 3.3432089034447228
-1.875 1.325 6.082121358715059
-1.875 1.375 10.829003774368369
-1.875 1.425 18.78883743953392
-1.875 1.475 31.615927462739197
-1.875 1.525 51.32720064506986
-1.875 1.575 79.95917921373677
-1.875 1.625 118.88581920414406
-1.875 1.675 167.8666714157492
-1.875 1.725 224.15509644755736
-1.875 1.775 282.21702885895905
-1.875 1.825 334.5383213802333
-1.875 1.875 373.49911522522166
-1.875 1.925 393.6085452488382
-1.875 1.975 393.05684963084775
-1.875 2.025 373.8894305915994
-1.875 2.075 340.89084735144235
-1.875 2.125 299.8846097982861
-1.875 2.175 256.232864465745
-1.875 2.225 213.97156326604514
-1.875 2.275 175.597612749301
-1.875 2.325 142.28386153260874
-1.875 2.375 114.26451356030597
-1.875 2.425 91.21327595685985
-1.875 2.475 72.53351393678602
-1.875 2.525 57.54705037430387
-1.875 2.575 45.600127151110755
-1.875 2.625 36.11286761303298
-1.875 2.675 28.595008487478818
-1.875 2.725 22.643909494573087
-1.875 2.775 17.934706075860404
-1.875 2.825 14.20806238109882
-1.875 2.875 11.25821693333002
-1.875 2.925 8.922443618113276
-1.875 2.975 7.0722372774449065
-1.875 3.025 5.606155242659338
-1.875 3.075 4.44409964509221
-1.875 3.125 3.5227920868511275
-1.875 3.175 2.792208515250801
-1.875 3.225 2.212775861196803
-1.875 3.275 1.7531683062723404
-1.875 3.325 1.3885738593317332
-1.875 3.375 1.0993293843225775
-1.875 3.425 0.8698442998258662
-1.875 3.475 0.6877505117661179
-1.875 3.525 0.5432294960299884
-1.875 3.575 0.4284773457920966
-1.875 3.625 0.33727484968501664
-1.875 3.675 0.26462946594651265
-1.875 3.725 0.20643287393811086
-1.875 3.775 0.1588973109632027
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0014859644155281414
-1.825 0.725 0.002942068420590777
-1.825 0.775 0.005813213690296034
-1.825 0.825 0.011457059183725393
-1.825 0.875 0.022508239785583955
-1.825 0.925 0.0440423581108217
-1.825 0.975 0.08574817945948704
-1.825 1.025 0.1659077164373763
-1.825 1.075 0.3185181180438442
-1.825 1.125 0.6056468206360127
-1.825 1.175 1.1380017729914966
-1.825 1.225 2.107312738240197
-1.825 1.275 3.8333982742526986
-1.825 1.325 6.824659307117568
-1.825 1.375 11.84015487995648
-1.825 1.425 19.921922485535486
-1.825 1.475 32.34039223896187
-1.825 1.525 50.37845372411668
-1.825 1.575 74.90205133308838
-1.825 1.625 105.76097531931772
-1.825 1.675 141.227260545531
-1.825 1.725 177.81755996723535
-1.825 1.775 210.80046714477396
-1.825 1.825 235.37569545325124
-1.825 1.875 248.0809597317973
-1.825 1.925 247.77037135671907
-1.825 1.975 235.7260633570945
-1.825 2.025 214.9573654884246
-1.825 2.075 189.13103498836247
-1.825 2.125 161.62606914874598
-1.825 2.175 134.98789569724
-1.825 2.225 110.79304161059035
-1.825 2.275 89.78361040544775
-1.825 2.325 72.10959058104184
-1.825 2.375 57.566982558604764
-1.825 2.425 45.78072184197048
-1.825 2.475 36.32383247446421
-1.825 2.525 28.784385793531406
-1.825 2.575 22.796819591902295
-1.825 2.625 18.051955606830248
-1.825 2.675 14.295809186648505
-1.825 2.725 11.323418813614767
-1.825 2.775 8.971144597693602
-1.825 2.825 7.109140160396061
-1.825 2.875 5.6347105537784214
-1.825 2.925 4.466754289985012
-1.825 2.975 3.5412480031282105
-1.825 3.025 2.807639079393712
-1.825 3.075 2.2259901267062614
-1.825 3.125 1.764729126864953
-1.825 3.175 1.3988802234452307
-1.825 3.225 1.1086729189766076
-1.825 3.275 0.8784481205414513
-1.825 3.325 0.6957967893068718
-1.825 3.375 0.550880894238934
-1.825 3.425 0.43589735856811385
-1.825 3.475 0.34465423088962255
-1.825 3.525 0.27223486258621266
-1.825 3.575 0.21473071792664827
-1.825 3.625 0.16902649034088452
-1.825 3.675 0.132621037246887
-1.825 3.725 0.10345598578329136
-1.825 3.775 0.07963338743072854
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
