# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.075 4.75103786338895e-05
-0.925 2.125 3.77404211313816e-05
-0.925 2.175 2.9978075399719495e-05
-0.925 2.225 2.3811227442855785e-05
-0.925 2.275 1.8912212960475963e-05
-0.925 2.325 1.5020566108611135e-05
-0.925 2.375 1.1929271993427186e-05
-0.925 2.425 9.473819042473909e-06
-0.925 2.475 7.523485788519418e-06
-0.925 2.525 5.974408971397484e-06
-0.925 2.575 4.744070618640478e-06
-0.925 2.625 3.7669147767117107e-06
-0.925 2.675 2.9908631293023946e-06
-0.925 2.725 2.374545612477955e-06
-0.925 2.775 1.8850995895057346e-06
-0.925 2.825 1.4964210356629796e-06
-0.925 2.875 1.1877750097342172e-06
-0.925 2.925 9.426916687209893e-07
-0.925 2.975 7.480891922267187e-07
-0.925 3.025 5.93577006382845e-07
-0.925 3.075 4.70902260958205e-07
-0.925 3.125 3.735101183309521e-07
-0.925 3.175 2.9619445898240266e-07
-0.925 3.225 2.3482041367432388e-07
-0.925 3.275 1.8610395117103982e-07
-0.925 3.325 1.4743678401078014e-07
-0.925 3.375 1.1674726349801032e-07
-0.925 3.425 9.238984507743532e-08
-0.925 3.475 7.30572144507236e-08
-0.925 3.525 5.771034424466506e-08
-0.925 3.575 4.552263702136955e-08
-0.925 3.625 3.5834862944994894e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.005945504876266805
-0.875 0.725 0.0058452138057576595
-0.875 0.775 0.00550639288663051
-0.875 0.825 0.005000903548048012
-0.875 0.875 0.004405647655938559
-0.875 0.925 0.0037867040745595123
-0.875 0.975 0.0031918789917190077
-0.875 1.025 0.0026502132743695776
-0.875 1.075 0.002175397630911925
-0.875 1.125 0.0017703981876216672
-0.875 1.175 0.0014316765076732806
-0.875 1.225 0.0011523689354997527
-0.875 1.275 0.0009243872309631421
-0.875 1.325 0.0007396570506885877
-0.875 1.375 0.0005907594848083115
-0.875 1.425 0.0004711994364126275
-0.875 1.475 0.0003754607520343034
-0.875 1.525 0.0002989512040083623
-0.875 1.575 0.00023789887693794634
-0.875 1.625 0.00018923423303099834
-0.875 1.675 0.00015047547640046344
-0.875 1.725 0.00011962523093080438
-0.875 1.775 9.508129597283417e-05
-0.875 1.825 7.556155082795577e-05
-0.875 1.875 6.004182551470321e-05
-0.875 1.925 4.7705079899920533e-05
-0.875 1.975 3.790015760083946e-05
-0.875 2.025 3.0108495307621646e-05
-0.875 2.075 2.39173595645345e-05
-0.875 2.125 1.8998393348749582e-05
-0.875 2.175 1.5090455764820366e-05
-0.875 2.225 1.198591771288213e-05
-0.875 2.275 9.519730761460404e-06
-0.875 2.325 7.560716084738418e-06
-0.875 2.375 6.0046274995518165e-06
-0.875 2.425 4.768630315257604e-06
-0.875 2.475 3.786908904896392e-06
-0.875 2.525 3.0071734082424952e-06
-0.875 2.575 2.3878822377869994e-06
-0.875 2.625 1.896034166395506e-06
-0.875 2.675 1.5054134755957122e-06
-0.875 2.725 1.1951953749559724e-06
-0.875 2.775 9.488378408657409e-07
-0.875 2.825 7.532011204552255e-07
-0.875 2.875 5.978481728739864e-07
-0.875 2.925 4.7448889454684926e-07
-0.875 2.975 3.765385936817832e-07
-0.875 3.025 2.9876723944878724e-07
-0.875 3.075 2.370208302716374e-07
-0.875 3.125 1.8800005684640946e-07
-0.875 3.175 1.4908448072064447e-07
-0.875 3.225 1.1819286934195877e-07
-0.875 3.275 9.367225138458086e-08
-0.875 3.325 7.420978361182379e-08
-0.875 3.375 5.8762733219206375e-08
-0.875 3.425 4.650284116763636e-08
-0.875 3.475 3.6772091774727554e-08
-0.875 3.525 2.904750756783651e-08
-0.875 3.575 2.2913034396913735e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0037030373797245796
-0.825 0.725 0.0034893395570978454
-0.825 0.775 0.003169749390008685
-0.825 0.825 0.002792988223579501
-0.825 0.875 0.0024009740194984525
-0.825 0.925 0.002024067989781227
-0.825 0.975 0.0016807385987125019
-0.825 1.025 0.0013797138049198138
-0.825 1.075 0.0011229094336680126
-0.825 1.125 0.000908105433180368
-0.825 1.175 0.0007309642948710017
-0.825 1.225 0.0005863657579364388
-0.825 1.275 0.0004691943630832891
-0.825 1.325 0.00037474785167748525
-0.825 1.375 0.0002989083938595975
-0.825 1.425 0.00023817819120398051
-0.825 1.475 0.00018964496611551464
-0.825 1.525 0.00015091646958410973
-0.825 1.575 0.00012004580877065094
-0.825 1.625 9.54588098366671e-05
-0.825 1.675 7.588852354274548e-05
-0.825 1.725 6.0318641185142606e-05
-0.825 1.775 4.793587417374333e-05
-0.825 1.825 3.8090551971675014e-05
-0.825 1.875 3.0264389517054113e-05
-0.825 1.925 2.404432606463097e-05
-0.825 1.975 1.910140917217049e-05
-0.825 2.025 1.5173818567143467e-05
-0.825 2.075 1.2053257802599172e-05
-0.825 2.125 9.574068966866894e-06
-0.825 2.175 7.604539523227473e-06
-0.825 2.225 6.039968234853126e-06
-0.825 2.275 4.7971393322767944e-06
-0.825 2.325 3.809922050490443e-06
-0.825 2.375 3.0257682710853857e-06
-0.825 2.425 2.4029261614555583e-06
-0.825 2.475 1.9082241759137075e-06
-0.825 2.525 1.5153091266875146e-06
-0.825 2.575 1.2032455707234844e-06
-0.825 2.625 9.554025977950126e-07
-0.825 2.675 7.585691590582718e-07
-0.825 2.725 6.022510881886623e-07
-0.825 2.775 4.781125441660085e-07
-0.825 2.825 3.7953223372786246e-07
-0.825 2.875 3.012508450232065e-07
-0.825 2.925 2.3909095691022397e-07
-0.825 2.975 1.8973453262634886e-07
-0.825 3.025 1.5054616354926774e-07
-0.825 3.075 1.194326591283098e-07
-0.825 3.125 9.473151087828848e-08
-0.825 3.175 7.512229361656226e-08
-0.825 3.225 5.9556287099834926e-08
-0.825 3.275 4.72005704771267e-08
-0.825 3.325 3.739361184964007e-08
-0.825 3.375 2.9609986419740593e-08
-0.825 3.425 2.3432341316460774e-08
-0.825 3.475 1.8529108071573045e-08
-0.825 3.525 1.463676293030491e-08
-0.825 3.575 1.1545659933486075e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.002213667210461405
-0.775 0.725 0.002011497343585463
-0.775 0.775 0.0017728298038090914
-0.775 0.825 0.0015242932308916358
-0.775 0.875 0.001285202327056353
-0.775 0.925 0.001067325769992416
-0.775 0.975 0.0008762421715554842
-0.775 1.025 0.000713195661457446
-0.775 1.075 0.000576795400094088
-0.775 1.125 0.0004642990388160258
-0.775 1.175 0.00037246229859008137
-0.775 1.225 0.0002980407793096455
-0.775 1.275 0.00023805053056034703
-0.775 1.325 0.00018987759793263068
-0.775 1.375 0.00015130113679848338
-0.775 1.425 0.00012047179708049418
-0.775 1.475 9.587030509803814e-05
-0.775 1.525 7.626013852102586e-05
-0.775 1.575 6.064144897747323e-05
-0.775 1.625 4.820949530039689e-05
-0.775 1.675 3.831872130430836e-05
-0.775 1.725 3.0452518464425596e-05
-0.775 1.775 2.4198203870133812e-05
-0.775 1.825 1.9226549376515185e-05
-0.775 1.875 1.5275165711109303e-05
-0.775 1.925 1.2135090359523208e-05
-0.775 1.975 9.640004613539784e-06
-0.775 2.025 7.657589581243674e-06
-0.775 2.075 6.0826117539984305e-06
-0.775 2.125 4.831400960046233e-06
-0.775 2.175 3.837445673991733e-06
-0.775 2.225 3.0478828470796298e-06
-0.775 2.275 2.4207025868778296e-06
-0.775 2.325 1.9225233314370773e-06
-0.775 2.375 1.5268218433091898e-06
-0.775 2.425 1.2125255147661579e-06
-0.775 2.475 9.628931136242288e-07
-0.775 2.525 7.646250501943881e-07
-0.775 2.575 6.07156212835042e-07
-0.775 2.625 4.820939818423685e-07
-0.775 2.675 3.827716622942634e-07
-0.775 2.725 3.0389365996923644e-07
-0.775 2.775 2.412535705934186e-07
-0.775 2.825 1.9151021076294396e-07
-0.775 2.875 1.5200968892742442e-07
-0.775 2.925 1.2064405685829586e-07
-0.775 2.975 9.573902395336262e-08
-0.775 3.025 7.596476060398216e-08
-0.775 3.075 6.026504403726354e-08
-0.775 3.125 4.780097535549743e-08
-0.775 3.175 3.7906271525252515e-08
-0.775 3.225 3.0051751870372715e-08
-0.775 3.275 2.381712783759102e-08
-0.775 3.325 1.886859336029592e-08
-0.775 3.375 1.4941021601676802e-08
-0.775 3.425 1.1823818420125584e-08
-0.775 3.475 9.349676122675258e-09
-0.775 3.525 7.385622064788225e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0012783968672912033
-0.725 0.725 0.001127048806058262
-0.725 0.775 0.0009692775007834637
-0.725 0.825 0.0008173963695371453
-0.725 0.875 0.0006789237985182271
-0.725 0.925 0.0005574370640964875
-0.725 0.975 0.00045374945881628134
-0.725 1.025 0.00036699135680941827
-0.725 1.075 0.00029542797881338805
-0.725 1.125 0.00023700140270606007
-0.725 1.175 0.00018965110879696673
-0.725 1.225 0.0001514807033606528
-0.725 1.275 0.00012082824598091136
-0.725 1.325 9.628135341130763e-05
-0.725 1.375 7.666368834321266e-05
-0.725 1.425 6.100874934375606e-05
-0.725 1.475 4.852984214158774e-05
-0.725 1.525 3.859080902621573e-05
-0.725 1.575 3.0679607464545905e-05
-0.725 1.625 2.4385468265071786e-05
-0.725 1.675 1.9379664139241027e-05
-0.725 1.725 1.5399592816064713e-05
-0.725 1.775 1.2235753868836951e-05
-0.725 1.825 9.721177212412573e-06
-0.725 1.875 7.722889484697272e-06
-0.725 1.925 6.135053000261796e-06
-0.725 1.975 4.873465539897942e-06
-0.725 2.025 3.871160571045529e-06
-0.725 2.075 3.0748934119748505e-06
-0.725 2.125 2.4423383662571337e-06
-0.725 2.175 1.9398550516258434e-06
-0.725 2.225 1.5407096043184973e-06
-0.725 2.275 1.2236589074854767e-06
-0.725 2.325 9.71824239286399e-07
-0.725 2.375 7.717954757472965e-07
-0.725 2.425 6.129188424651652e-07
-0.725 2.475 4.867307226102177e-07
-0.725 2.525 3.8650764339294426e-07
-0.725 2.575 3.0690864784768225e-07
-0.725 2.625 2.436911145532638e-07
-0.725 2.675 1.9348495907734994e-07
-0.725 2.725 1.5361323473486584e-07
-0.725 2.775 1.2194960534002838e-07
-0.725 2.825 9.680511625386796e-08
-0.725 2.875 7.683824403014492e-08
-0.725 2.925 6.098344072145459e-08
-0.725 2.975 4.8394371367285694e-08
-0.725 3.025 3.8398824121922315e-08
-0.725 3.075 3.046289313706683e-08
-0.725 3.125 2.4162527527417496e-08
-0.725 3.175 1.9160931644487874e-08
-0.725 3.225 1.5190613244500996e-08
-0.725 3.275 1.203912347801358e-08
-0.725 3.325 9.53772907054812e-09
-0.725 3.375 7.552413003136657e-09
-0.725 3.425 5.976723636275399e-09
-0.725 3.475 4.726089899700757e-09
-0.725 3.525 3.7332964995565076e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
