# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 2.875 4.488802375059586e-07
-0.975 2.925 3.563989600460688e-07
-0.975 2.975 2.829140566311649e-07
-0.975 3.025 2.2453500444687635e-07
-0.975 3.075 1.7816443974323585e-07
-0.975 3.125 1.413377063155235e-07
-0.975 3.175 1.1209439983223015e-07
-0.975 3.225 8.887569794245732e-08
-0.975 3.275 7.044240586925657e-08
-0.975 3.325 5.580960255953492e-08
-0.975 3.375 4.419456253460382e-08
-0.975 3.425 3.4975274908621946e-08
-0.975 3.475 2.7657404055310812e-08
-0.975 3.525 2.184795249815589e-08
-0.975 3.575 1.723420288361238e-08
-0.975 3.625 1.3566713046877382e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 3.733267218472742e-06
-0.925 0.975 6.3142715338330576e-06
-0.925 1.025 1.0169178421807357e-05
-0.925 1.075 1.551154147345593e-05
-0.925 1.125 2.2320459130761205e-05
-0.925 1.175 3.0229714747554394e-05
-0.925 1.225 3.851656415979354e-05
-0.925 1.275 4.622986700637979e-05
-0.925 1.325 5.242334118722342e-05
-0.925 1.375 5.639706213124976e-05
-0.925 1.425 5.78471163033874e-05
-0.925 1.475 5.6878612486960794e-05
-0.925 1.525 5.390609505592937e-05
-0.925 1.575 4.950389429474849e-05
-0.925 1.625 4.426640020522988e-05
-0.925 1.675 3.8712010011844494e-05
-0.925 1.725 3.323690745230839e-05
-0.925 1.775 2.8107999776619915e-05
-0.925 1.825 2.3479199689499565e-05
-0.925 1.875 1.9417359555081493e-05
-0.925 1.925 1.592885886610204e-05
-0.925 1.975 1.2982260186741073e-05
-0.925 2.025 1.0525522031917685e-05
-0.925 2.075 8.497974530875148e-06
-0.925 2.125 6.83800118404278e-06
-0.925 2.175 5.487531542898567e-06
-0.925 2.225 4.394334318548581e-06
-0.925 2.275 3.512889353459054e-06
-0.925 2.325 2.8044025708187835e-06
-0.925 2.375 2.2363483503339118e-06
-0.925 2.425 1.7817877576389288e-06
-0.925 2.475 1.4186147321673567e-06
-0.925 2.525 1.1288174911680646e-06
-0.925 2.575 8.978006124439461e-07
-0.925 2.625 7.137874598107484e-07
-0.925 2.675 5.67307466261856e-07
-0.925 2.725 4.50764481033607e-07
-0.925 2.775 3.5807831974666487e-07
-0.925 2.825 2.8439011837628324e-07
-0.925 2.875 2.2582198541223865e-07
-0.925 2.925 1.7928209029746253e-07
-0.925 2.975 1.423073093267329e-07
-0.925 3.025 1.1293663490120945e-07
-0.925 3.075 8.960961041486825e-08
-0.925 3.125 7.108501655762841e-08
-0.925 3.175 5.637587937770813e-08
-0.925 3.225 4.4697591610483717e-08
-0.925 3.275 3.542654347376198e-08
-0.925 3.325 2.8067159510005493e-08
-0.925 3.375 2.2225647973980664e-08
-0.925 3.425 1.7589102244890356e-08
-0.925 3.475 1.3908861773440244e-08
-0.925 3.525 1.0987252482302102e-08
-0.925 3.575 8.666987582355482e-09
-0.925 3.625 6.82261016187054e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 3.98371814598993e-06
-0.875 0.975 6.417444571626299e-06
-0.875 1.025 9.791645530595195e-06
-0.875 1.075 1.4094142826342957e-05
-0.875 1.125 1.9094611612130398e-05
-0.875 1.175 2.4337036561446058e-05
-0.875 1.225 2.9220264441407304e-05
-0.875 1.275 3.3145290938026216e-05
-0.875 1.325 3.566815728166948e-05
-0.875 1.375 3.659505505852536e-05
-0.875 1.425 3.599105399890639e-05
-0.875 1.475 3.411743962525067e-05
-0.875 1.525 3.133713980546716e-05
-0.875 1.575 2.8026239966773366e-05
-0.875 1.625 2.4513042555286888e-05
-0.875 1.675 2.1048654528399642e-05
-0.875 1.725 1.7802395022434783e-05
-0.875 1.775 1.4872027456033206e-05
-0.875 1.825 1.2300141941997348e-05
-0.875 1.875 1.0090978152507715e-05
-0.875 1.925 8.22477392963095e-06
-0.875 1.975 6.668674030683074e-06
-0.875 2.025 5.384324226438989e-06
-0.875 2.075 4.332745496309862e-06
-0.875 2.125 3.477186944114733e-06
-0.875 2.175 2.784583890471003e-06
-0.875 2.225 2.2261143234317527e-06
-0.875 2.275 1.777211291689649e-06
-0.875 2.325 1.4172750435403756e-06
-0.875 2.375 1.1292425211000696e-06
-0.875 2.425 8.991107547247056e-07
-0.875 2.475 7.154695765407342e-07
-0.875 2.525 5.690725560438834e-07
-0.875 2.575 4.524586870515866e-07
-0.875 2.625 3.5962773597714064e-07
-0.875 2.675 2.857668817450983e-07
-0.875 2.725 2.2702369003050597e-07
-0.875 2.775 1.8031948225764057e-07
-0.875 2.825 1.4319708722617578e-07
-0.875 2.875 1.1369736758713781e-07
-0.875 2.925 9.025953390491128e-08
-0.875 2.975 7.164094472303571e-08
-0.875 3.025 5.6852759311310104e-08
-0.875 3.075 4.5108419549208434e-08
-0.875 3.125 3.578247205841022e-08
-0.875 3.175 2.837769834819615e-08
-0.875 3.225 2.2498903726135035e-08
-0.875 3.275 1.7832032747352542e-08
-0.875 3.325 1.4127538834923057e-08
-0.875 3.375 1.11871470806738e-08
-0.875 3.425 8.853320021991843e-09
-0.875 3.475 7.0008731071562036e-09
-0.875 3.525 5.530294738006396e-09
-0.875 3.575 4.3624076329779015e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 4.050750960012732e-06
-0.825 0.975 6.182837668023457e-06
-0.825 1.025 8.90310547885111e-06
-0.825 1.075 1.2066777224502996e-05
-0.825 1.125 1.5386056711021795e-05
-0.825 1.175 1.8480738692038896e-05
-0.825 1.225 2.097125730925125e-05
-0.825 1.275 2.257559453348821e-05
-0.825 1.325 2.3169836515346163e-05
-0.825 1.375 2.2794085181263968e-05
-0.825 1.425 2.1613041304099733e-05
-0.825 1.475 1.9856195069909113e-05
-0.825 1.525 1.776172638487484e-05
-0.825 1.575 1.553778185898843e-05
-0.825 1.625 1.3343718762158238e-05
-0.825 1.675 1.1287102566439392e-05
-0.825 1.725 9.430134294198938e-06
-0.825 1.775 7.800005856346393e-06
-0.825 1.825 6.399554855932967e-06
-0.825 1.875 5.216362357687261e-06
-0.825 1.925 4.229675092573977e-06
-0.825 1.975 3.4152276314347468e-06
-0.825 2.025 2.748339637138259e-06
-0.825 2.075 2.205730357175009e-06
-0.825 2.125 1.7664474064809146e-06
-0.825 2.175 1.4122226824350833e-06
-0.825 2.225 1.1274823761909903e-06
-0.825 2.275 8.991659030239745e-07
-0.825 2.325 7.164538862893954e-07
-0.825 2.375 5.704665656249891e-07
-0.825 2.425 4.539678819724145e-07
-0.825 2.475 3.610936456386201e-07
-0.825 2.525 2.871117864415637e-07
-0.825 2.575 2.282165676100397e-07
-0.825 2.625 1.8135528487641482e-07
-0.825 2.675 1.4408432292182967e-07
-0.825 2.725 1.144508128308308e-07
-0.825 2.775 9.089608446988681e-08
-0.825 2.825 7.217736168596428e-08
-0.825 2.875 5.730454014151705e-08
-0.825 2.925 4.548932141863864e-08
-0.825 2.975 3.610440016758949e-08
-0.825 3.025 2.865078737422197e-08
-0.825 3.075 2.2731691640767364e-08
-0.825 3.125 1.803166982915319e-08
-0.825 3.175 1.4300001227010074e-08
-0.825 3.225 1.1337440425945545e-08
-0.825 3.275 8.985668931700447e-09
-0.825 3.325 7.118899678554865e-09
-0.825 3.375 5.637197157772282e-09
-0.825 3.425 4.461163205131479e-09
-0.825 3.475 3.5277082885880433e-09
-0.825 3.525 2.786683152754038e-09
-0.825 3.575 2.1981872411457357e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 3.905496142065198e-06
-0.775 0.975 5.6265947064911255e-06
-0.775 1.025 7.629900451016626e-06
-0.775 1.075 9.733730756373142e-06
-0.775 1.125 1.1697424994401552e-05
-0.775 1.175 1.3280161210335716e-05
-0.775 1.225 1.4302461865544697e-05
-0.775 1.275 1.4684844899232809e-05
-0.775 1.325 1.4451872660865839e-05
-0.775 1.375 1.3707368625423144e-05
-0.775 1.425 1.259656112760744e-05
-0.775 1.475 1.127046529475945e-05
-0.775 1.525 9.861230527710205e-06
-0.775 1.575 8.470148336519161e-06
-0.775 1.625 7.165675902177889e-06
-0.775 1.675 5.98747072100219e-06
-0.775 1.725 4.952941252927706e-06
-0.775 1.775 4.064003230623116e-06
-0.775 1.825 3.3128563217364608e-06
-0.775 1.875 2.6863835778215697e-06
-0.775 1.925 2.1692186828681975e-06
-0.775 1.975 1.745717670373311e-06
-0.775 2.025 1.4011152599466527e-06
-0.775 2.075 1.1221178097476376e-06
-0.775 2.125 8.971316342903422e-07
-0.775 2.175 7.162709806442541e-07
-0.775 2.225 5.712441492018892e-07
-0.775 2.275 4.551814920147607e-07
-0.775 2.325 3.624443733010366e-07
-0.775 2.375 2.884375611481341e-07
-0.775 2.425 2.2943679729624887e-07
-0.775 2.475 1.8243666478518825e-07
-0.775 2.525 1.4501997541032637e-07
-0.775 2.575 1.1524775594048092e-07
-0.775 2.625 9.156785847943878e-08
-0.775 2.675 7.273981706674657e-08
-0.775 2.725 5.777353827666165e-08
-0.775 2.775 4.587957307035606e-08
-0.775 2.825 3.642896488596179e-08
-0.775 2.875 2.8920943705738253e-08
-0.775 2.925 2.29570040893997e-08
-0.775 2.975 1.8220150192303444e-08
-0.775 3.025 1.445830577899525e-08
-0.775 3.075 1.1471070958054594e-08
-0.775 3.125 9.099161505679999e-09
-0.775 3.175 7.2159942851574555e-09
-0.775 3.225 5.720986944514643e-09
-0.775 3.275 4.534225291683021e-09
-0.775 3.325 3.592220729674286e-09
-0.775 3.375 2.844535715437702e-09
-0.775 3.425 2.251099787760099e-09
-0.775 3.475 1.7800742511693252e-09
-0.775 3.525 1.4061515666138213e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 3.5579056592858755e-06
-0.725 0.975 4.8277959320090936e-06
-0.725 1.025 6.162982845242632e-06
-0.725 1.075 7.410982710153779e-06
-0.725 1.125 8.418761825690603e-06
-0.725 1.175 9.071838176722587e-06
-0.725 1.225 9.319024784865866e-06
-0.725 1.275 9.175237724584842e-06
-0.725 1.325 8.705924326598052e-06
-0.725 1.375 8.003077677820735e-06
-0.725 1.425 7.1625826217894375e-06
-0.725 1.475 6.268483607757951e-06
-0.725 1.525 5.385291778415983e-06
-0.725 1.575 4.556673097014228e-06
-0.725 1.625 3.807978506554792e-06
-0.725 1.675 3.1503915869658786e-06
-0.725 1.725 2.5852191098552746e-06
-0.725 1.775 2.107565442994281e-06
-0.725 1.825 1.7091341607468843e-06
-0.725 1.875 1.3801832065172392e-06
-0.725 1.925 1.1107829838196941e-06
-0.725 1.975 8.91555113860329e-07
-0.725 2.025 7.140520663463046e-07
-0.725 2.075 5.709041704630349e-07
-0.725 2.125 4.558259284321423e-07
-0.725 2.175 3.6354441607178976e-07
-0.725 2.225 2.896904263353313e-07
-0.725 2.275 2.3067730624878736e-07
-0.725 2.325 1.8358184432451566e-07
-0.725 2.375 1.460347258655613e-07
-0.725 2.425 1.1612384368432798e-07
-0.725 2.475 9.231126208913116e-08
-0.725 2.525 7.336326174716779e-08
-0.725 2.575 5.829221806925703e-08
-0.725 2.625 4.6308806056109566e-08
-0.725 2.675 3.678300062912262e-08
-0.725 2.725 2.9212441586099894e-08
-0.725 2.775 2.319688905137862e-08
-0.725 2.825 1.8417669526747698e-08
-0.725 2.875 1.462118295311727e-08
-0.725 2.925 1.1605696856619983e-08
-0.725 2.975 9.210790291846643e-09
-0.725 3.025 7.308927090542647e-09
-0.725 3.075 5.798735939667001e-09
-0.725 3.125 4.599655990340906e-09
-0.725 3.175 3.6476732819224408e-09
-0.725 3.225 2.8919274804394346e-09
-0.725 3.275 2.2920123292200833e-09
-0.725 3.325 1.815828598429297e-09
-0.725 3.375 1.4378767427219079e-09
-0.725 3.425 1.1378992176079159e-09
-0.725 3.475 8.998005005423653e-10
-0.725 3.525 7.107870796116662e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
