# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 1.8116054560048097e-05
-1.125 0.825 3.040087095348958e-05
-1.125 0.875 4.918317290952776e-05
-1.125 0.925 7.62743273559232e-05
-1.125 0.975 0.0001127384013429999
-1.125 1.025 0.0001579493135475128
-1.125 1.075 0.00020875008381915572
-1.125 1.125 0.0002592840306432772
-1.125 1.175 0.00030197159636875565
-1.125 1.225 0.00032955882931568457
-1.125 1.275 0.00033743340093697095
-1.125 1.325 0.000325076367623176
-1.125 1.375 0.00029595023070086305
-1.125 1.425 0.0002560189220627793
-1.125 1.475 0.00021176349628147906
-1.125 1.525 0.00016858530302978924
-1.125 1.575 0.00013003524081874857
-1.125 1.625 9.780716116750356e-05
-1.125 1.675 7.217409676031741e-05
-1.125 1.725 5.254297574091963e-05
-1.125 1.775 3.792712154589517e-05
-1.125 1.825 2.7264893242221453e-05
-1.125 1.875 1.959366857636396e-05
-1.125 1.925 1.4120056984767882e-05
-1.125 1.975 1.0228735415414212e-05
-1.125 2.025 7.461672683803051e-06
-1.125 2.075 5.487382851802837e-06
-1.125 2.125 4.070470676215053e-06
-1.125 2.175 3.0457768479432153e-06
-1.125 2.225 2.2981801372877283e-06
-1.125 2.275 1.7476085266735043e-06
-1.125 2.325 1.338284136457675e-06
-1.125 2.375 1.03117734102091e-06
-1.125 2.425 7.987894969697857e-07
-1.125 2.475 6.215774758106297e-07
-1.125 2.525 4.855138488278341e-07
-1.125 2.575 3.80422962674086e-07
-1.125 2.625 2.988432608753622e-07
-1.125 2.675 2.3524536513891903e-07
-1.125 2.725 1.8549067722088957e-07
-1.125 2.775 1.4645306400137557e-07
-1.125 2.825 1.1575171424480384e-07
-1.125 2.875 9.156034743355133e-08
-1.125 2.925 7.246934601724187e-08
-1.125 2.975 5.7384961383089224e-08
-1.125 3.025 4.5454791307926885e-08
-1.125 3.075 3.601209916494332e-08
-1.125 3.125 2.8533810648518813e-08
-1.125 3.175 2.260855670550337e-08
-1.125 3.225 1.7912177903950906e-08
-1.125 3.275 1.4188827376504722e-08
-1.125 3.325 1.1236313151692261e-08
-1.125 3.375 8.894676335796129e-09
-1.125 3.425 7.037255721457874e-09
-1.125 3.475 5.563672820135336e-09
-1.125 3.525 4.394304264935669e-09
-1.125 3.575 3.4659031388622934e-09
-1.125 3.625 2.728089925245229e-09
-1.125 3.675 2.1404372579095594e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 1.9178334553911736e-05
-1.075 0.825 3.102907469419168e-05
-1.075 0.875 4.812434887985778e-05
-1.075 0.925 7.11377098938913e-05
-1.075 0.975 9.967697634365557e-05
-1.075 1.025 0.00013175293586551918
-1.075 1.075 0.00016367138625357415
-1.075 1.125 0.00019064797384218482
-1.075 1.175 0.0002081001920666332
-1.075 1.225 0.00021310992374415507
-1.075 1.275 0.00020534208618110976
-1.075 1.325 0.0001869766818273483
-1.075 1.375 0.00016177626117295217
-1.075 1.425 0.00013383335859430334
-1.075 1.475 0.00010656122678360973
-1.075 1.525 8.220567231133128e-05
-1.075 1.575 6.183965779086319e-05
-1.075 1.625 4.5638101043053616e-05
-1.075 1.675 3.322801420928449e-05
-1.075 1.725 2.398703353396285e-05
-1.075 1.775 1.724489570911853e-05
-1.075 1.825 1.239354876109545e-05
-1.075 1.875 8.931668624784418e-06
-1.075 1.925 6.470348648338536e-06
-1.075 1.975 4.720037170845652e-06
-1.075 2.025 3.471144427467669e-06
-1.075 2.075 2.574814735621899e-06
-1.075 2.125 1.9265942557235202e-06
-1.075 2.175 1.4536677540262278e-06
-1.075 2.225 1.1053845418310719e-06
-1.075 2.275 8.464590859688061e-07
-1.075 2.325 6.521996615327956e-07
-1.075 2.375 5.052089275233799e-07
-1.075 2.425 3.931224976169652e-07
-1.075 2.475 3.070656223199542e-07
-1.075 2.525 2.406005643212692e-07
-1.075 2.575 1.8900682783632457e-07
-1.075 2.625 1.4878643380569525e-07
-1.075 2.675 1.1732135820096034e-07
-1.075 2.725 9.26341521583049e-08
-1.075 2.775 7.321890470080815e-08
-1.075 2.825 5.792051890631715e-08
-1.075 2.875 4.584747770900071e-08
-1.075 2.925 3.630807013837194e-08
-1.075 2.975 2.8763242265140935e-08
-1.075 3.025 2.279137107442243e-08
-1.075 3.075 1.8061693091783317e-08
-1.075 3.125 1.4314089694693379e-08
-1.075 3.175 1.134359338597865e-08
-1.075 3.225 8.988436222088436e-09
-1.075 3.275 7.1207804141377384e-09
-1.075 3.325 5.639496300181596e-09
-1.075 3.375 4.464513894981534e-09
-1.075 3.425 3.5323907022906292e-09
-1.075 3.475 2.792823550692165e-09
-1.075 3.525 2.2058945388048047e-09
-1.075 3.575 1.7398858872174612e-09
-1.075 3.625 1.3695264327287904e-09
-1.075 3.675 1.0745331459548297e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 1.957784401666769e-05
-1.025 0.825 3.0367327610027887e-05
-1.025 0.875 4.489476459373227e-05
-1.025 0.925 6.29148681193562e-05
-1.025 0.975 8.317435311033241e-05
-1.025 1.025 0.00010334267489292547
-1.025 1.075 0.00012039891543559026
-1.025 1.125 0.00013144681467696964
-1.025 1.175 0.00013463876905477957
-1.025 1.225 0.00012975761850698902
-1.025 1.275 0.0001181757642746753
-1.025 1.325 0.00010226755299932827
-1.025 1.375 8.461830653387509e-05
-1.025 1.425 6.738604275714214e-05
-1.025 1.475 5.19920150018417e-05
-1.025 1.525 3.911641490377574e-05
-1.025 1.575 2.8871503551729616e-05
-1.025 1.625 2.1022711317874123e-05
-1.025 1.675 1.5177349728484215e-05
-1.025 1.725 1.0912080946853195e-05
-1.025 1.775 7.842651906401462e-06
-1.025 1.825 5.652141437115045e-06
-1.025 1.875 4.094629773770047e-06
-1.025 1.925 2.986984704926155e-06
-1.025 1.975 2.196624867097935e-06
-1.025 2.025 1.6293745418723697e-06
-1.025 2.075 1.2191417399830919e-06
-1.025 2.125 9.19848988135251e-07
-1.025 2.175 6.994420428184681e-07
-1.025 2.225 5.355891566131778e-07
-1.025 2.275 4.126626133951314e-07
-1.025 2.325 3.196511439542981e-07
-1.025 2.375 2.487289231601446e-07
-1.025 2.425 1.9427888004258133e-07
-1.025 2.475 1.5222648723890283e-07
-1.025 2.525 1.1958418408128562e-07
-1.025 2.575 9.413822568596977e-08
-1.025 2.625 7.423184073303186e-08
-1.025 2.675 5.8613700911358696e-08
-1.025 2.725 4.6330918103867673e-08
-1.025 2.775 3.665262583879709e-08
-1.025 2.825 2.90147614722784e-08
-1.025 2.875 2.297970018335866e-08
-1.025 2.925 1.820641326216013e-08
-1.025 2.975 1.4428174029253708e-08
-1.025 3.025 1.1435742303305613e-08
-1.025 3.075 9.064572518877515e-09
-1.025 3.125 7.185009951672334e-09
-1.025 3.175 5.694728810160376e-09
-1.025 3.225 4.5128678286597995e-09
-1.025 3.275 3.575461590793817e-09
-1.025 3.325 2.8318677944136194e-09
-1.025 3.375 2.2419645025308995e-09
-1.025 3.425 1.7739454828078013e-09
-1.025 3.475 1.4025816635666052e-09
-1.025 3.525 1.1078462693955607e-09
-1.025 3.575 8.738225427727179e-10
-1.025 3.625 6.878262898560192e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 1.9165111980380535e-05
-0.975 0.825 2.8338067725373943e-05
-0.975 0.875 3.97198284996466e-05
-0.975 0.925 5.252089114893656e-05
-0.975 0.975 6.527074636796879e-05
-0.975 1.025 7.606122931760602e-05
-0.975 1.075 8.306077110095283e-05
-0.975 1.125 8.509847454510104e-05
-0.975 1.175 8.203294881424411e-05
-0.975 1.225 7.472802089328732e-05
-0.975 1.275 6.468245300467109e-05
-0.975 1.325 5.353023097888196e-05
-0.975 1.375 4.263660947891524e-05
-0.975 1.425 3.290171651148002e-05
-0.975 1.475 2.475718369626193e-05
-0.975 1.525 1.8275235034609786e-05
-0.975 1.575 1.3308369888284724e-05
-0.975 1.625 9.608730578255104e-06
-0.975 1.675 6.908809524020265e-06
-0.975 1.725 4.965650361050314e-06
-0.975 1.775 3.5787905670052454e-06
-0.975 1.825 2.5926338272821784e-06
-0.975 1.875 1.8912848457470453e-06
-0.975 1.925 1.3908248478831243e-06
-0.975 1.975 1.0316359476687622e-06
-0.975 2.025 7.718739008493797e-07
-0.975 2.075 5.823634411573398e-07
-0.975 2.125 4.4280709681454424e-07
-0.975 2.175 3.39063190877329e-07
-0.975 2.225 2.6123509079162525e-07
-0.975 2.275 2.0234954461704918e-07
-0.975 2.325 1.5745060170551148e-07
-0.975 2.375 1.2298113716831744e-07
-0.975 2.425 9.636095182676805e-08
-0.975 2.475 7.56982464912704e-08
-0.975 2.525 5.959128947254931e-08
-0.975 2.575 4.699107755040099e-08
-0.975 2.625 3.710536211203431e-08
-0.975 2.675 2.9330878211556346e-08
-0.975 2.725 2.320494560075894e-08
-0.975 2.775 1.8370498389916253e-08
-0.975 2.825 1.4550521863039136e-08
-0.975 2.875 1.1529155255646789e-08
-0.975 2.925 9.137574946742733e-09
-0.975 2.975 7.243347415868845e-09
-0.975 3.025 5.742330383033187e-09
-0.975 3.075 4.5524662052298136e-09
-0.975 3.125 3.608994874707325e-09
-0.975 3.175 2.860741852955086e-09
-0.975 3.225 2.267226309379134e-09
-0.975 3.275 1.796399945220493e-09
-0.975 3.325 1.4228733726825937e-09
-0.975 3.375 1.1265213040729856e-09
-0.975 3.425 8.913831921628423e-10
-0.975 3.475 7.04794904598996e-10
-0.975 3.525 5.567011505608735e-10
-0.975 3.575 4.3910865855388586e-10
-0.975 3.625 3.456465239713388e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 1.789113467484178e-05
-0.925 0.825 2.5082786207162658e-05
-0.925 0.875 3.317505410093e-05
-0.925 0.925 4.123991273519697e-05
-0.925 0.975 4.807153114719586e-05
-0.925 1.025 5.251081808725377e-05
-0.925 1.075 5.381486876662979e-05
-0.925 1.125 5.189109657849588e-05
-0.925 1.175 4.728306485686697e-05
-0.925 1.225 4.0937158431252456e-05
-0.925 1.275 3.3886707554139486e-05
-0.925 1.325 2.6996102018332035e-05
-0.925 1.375 2.0835974592904788e-05
-0.925 1.425 1.568057849736878e-05
-0.925 1.475 1.1576528279148417e-05
-0.925 1.525 8.431096786841236e-06
-0.925 1.575 6.087778857488316e-06
-0.925 1.625 4.377438622287548e-06
-0.925 1.675 3.146357043182021e-06
-0.925 1.725 2.267644743556305e-06
-0.925 1.775 1.6427807995863887e-06
-0.925 1.825 1.1983648757601255e-06
-0.925 1.875 8.812386595149241e-07
-0.925 1.925 6.536317849874015e-07
-0.925 1.975 4.890312315914931e-07
-0.925 2.025 3.6894960810214274e-07
-0.925 2.075 2.8052428121375167e-07
-0.925 2.125 2.14793214507998e-07
-0.925 2.175 1.654844595213571e-07
-0.925 2.225 1.2817873462971731e-07
-0.925 2.275 9.973526085873336e-08
-0.925 2.325 7.789981299213266e-08
-0.925 2.375 6.103732984066018e-08
-0.925 2.425 4.7949045401350765e-08
-0.925 2.475 3.7746781358516495e-08
-0.925 2.525 2.97658976795233e-08
-0.925 2.575 2.3504462036660047e-08
-0.925 2.625 1.8580295890533502e-08
-0.925 2.675 1.4700299848078099e-08
-0.925 2.725 1.163829098755037e-08
-0.925 2.775 9.218802964124475e-09
-0.925 2.825 7.305111237622014e-09
-0.925 2.875 5.790288156915563e-09
-0.925 2.925 4.590457079434663e-09
-0.925 2.975 3.6396613506355897e-09
-0.925 3.025 2.88593238110957e-09
-0.925 3.075 2.2882572438147343e-09
-0.925 3.125 1.814227287802997e-09
-0.925 3.175 1.4382065307634962e-09
-0.925 3.225 1.1398995516674574e-09
-0.925 3.275 9.032282675526053e-10
-0.925 3.325 7.154487193180329e-10
-0.925 3.375 5.664551030801419e-10
-0.925 3.425 4.4823033743879077e-10
-0.925 3.475 3.5441153330455435e-10
-0.925 3.525 2.7994555853853644e-10
-0.925 3.575 2.2081488167727318e-10
-0.925 3.625 1.738169954956312e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 1.5844649613356095e-05
-0.875 0.825 2.0963224468673886e-05
-0.875 0.875 2.606834094104046e-05
-0.875 0.925 3.0397583409431832e-05
-0.875 0.975 3.3216787745142454e-05
-0.875 1.025 3.4053915376062446e-05
-0.875 1.075 3.284791610517124e-05
-0.875 1.125 2.9940687402886346e-05
-0.875 1.175 2.5930054976900857e-05
-0.875 1.225 2.14699701121641e-05
-0.875 1.275 1.710823697027539e-05
-0.875 1.325 1.3207045734307769e-05
-0.875 1.375 9.940937345316115e-06
-0.875 1.425 7.340120895545456e-06
-0.875 1.475 5.3463266332917735e-06
-0.875 1.525 3.8606866099483865e-06
-0.875 1.575 2.7761866598836673e-06
-0.875 1.625 1.995488382165139e-06
-0.875 1.675 1.4382013275112135e-06
-0.875 1.725 1.0418854084780126e-06
-0.875 1.775 7.600090302145065e-07
-0.875 1.825 5.588661360846265e-07
-0.875 1.875 4.145040469798725e-07
-0.875 1.925 3.1010718049454014e-07
-0.875 1.975 2.3394914087839948e-07
-0.875 2.025 1.7787080969747413e-07
-0.875 2.075 1.3618714086770426e-07
-0.875 2.125 1.0491949813414189e-07
-0.875 2.175 8.1264518017632e-08
-0.875 2.225 6.322990551528546e-08
-0.875 2.275 4.938579291456488e-08
-0.875 2.325 3.86951058019896e-08
-0.875 2.375 3.039754565474743e-08
-0.875 2.425 2.3929836059509045e-08
-0.875 2.475 1.8870495337277546e-08
-0.875 2.525 1.4901244172072765e-08
-0.875 2.575 1.1779755619809556e-08
-0.875 2.625 9.320196074139298e-09
-0.875 2.675 7.3791668176869575e-09
-0.875 2.725 5.845428653448482e-09
-0.875 2.775 4.6323070343680855e-09
-0.875 2.825 3.6720192779265184e-09
-0.875 2.875 2.9113967121661297e-09
-0.875 2.925 2.3086311119659894e-09
-0.875 2.975 1.8307816521934494e-09
-0.875 3.025 1.4518523289448304e-09
-0.875 3.075 1.15130124343907e-09
-0.875 3.125 9.128794781830297e-10
-0.875 3.175 7.237232822046821e-10
-0.875 3.225 5.736421017878487e-10
-0.875 3.275 4.5455878735008164e-10
-0.875 3.325 3.60068532362735e-10
-0.875 3.375 2.8509075688236017e-10
-0.875 3.425 2.255939297909586e-10
-0.875 3.475 1.783777123420371e-10
-0.875 3.525 1.4090012789895621e-10
-0.875 3.575 1.1113990414779798e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 1.3252860783474097e-05
-0.825 0.825 1.6487377309809227e-05
-0.825 0.875 1.923404997368559e-05
-0.825 0.925 2.1027355939519036e-05
-0.825 0.975 2.1566820470427645e-05
-0.825 1.025 2.0811854173755247e-05
-0.825 1.075 1.8977384747141815e-05
-0.825 1.125 1.6441232518404095e-05
-0.825 1.175 1.3617626555530947e-05
-0.825 1.225 1.0854154628283073e-05
-0.825 1.275 8.381055992906615e-06
-0.825 1.325 6.30964140158805e-06
-0.825 1.375 4.659589062634235e-06
-0.825 1.425 3.3943044936332714e-06
-0.825 1.475 2.4512964056614532e-06
-0.825 1.525 1.7627970593517289e-06
-0.825 1.575 1.2671064910659784e-06
-0.825 1.625 9.13236703078491e-07
-0.825 1.675 6.615682471785607e-07
-0.825 1.725 4.825669846710036e-07
-0.825 1.775 3.5483449988435605e-07
-0.825 1.825 2.631618211312976e-07
-0.825 1.875 1.9687045538463504e-07
-0.825 1.925 1.485131066173231e-07
-0.825 1.975 1.1290775086701588e-07
-0.825 2.025 8.644361565669879e-08
-0.825 2.075 6.659373371185184e-08
-0.825 2.125 5.157763486212527e-08
-0.825 2.175 4.01300266301554e-08
-0.825 2.225 3.13428611594102e-08
-0.825 2.275 2.4557581069787037e-08
-0.825 2.325 1.9291421630096675e-08
-0.825 2.375 1.5186748623612276e-08
-0.825 2.425 1.1975976833140497e-08
-0.825 2.475 9.457056329386013e-09
-0.825 2.525 7.476164322058491e-09
-0.825 2.575 5.9153463569009246e-09
-0.825 2.625 4.683588215900663e-09
-0.825 2.675 3.7102908847993786e-09
-0.825 2.725 2.940448101591938e-09
-0.825 2.775 2.3310446691822933e-09
-0.825 2.825 1.848340649092361e-09
-0.825 2.875 1.4658059946763693e-09
-0.825 2.925 1.1625380801464475e-09
-0.825 2.975 9.22041420349572e-10
-0.825 3.025 7.312815573915499e-10
-0.825 3.075 5.799481717639304e-10
-0.825 3.125 4.598789825841319e-10
-0.825 3.175 3.646079549046139e-10
-0.825 3.225 2.890100931165581e-10
-0.825 3.275 2.2902159406733426e-10
-0.825 3.325 1.8141899795912868e-10
-0.825 3.375 1.4364465159441293e-10
-0.825 3.425 1.1366859732141428e-10
-0.825 3.475 8.987914026112343e-11
