# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 9.460296749203206e-05
-1.675 0.925 0.00018596718296411377
-1.675 0.975 0.00036416182306122415
-1.675 1.025 0.000709677503170905
-1.675 1.075 0.0013747391590229483
-1.675 1.125 0.0026432548960458463
-1.675 1.175 0.005035532889191226
-1.675 1.225 0.009484329052471503
-1.675 1.275 0.017615988343359507
-1.675 1.325 0.032168456835671086
-1.675 1.375 0.0575504073953264
-1.675 1.425 0.1004672901492899
-1.675 1.475 0.170386531981489
-1.675 1.525 0.27939441913939156
-1.675 1.575 0.4408097375945516
-1.675 1.625 0.6659925166544753
-1.675 1.675 0.959403723588695
-1.675 1.725 1.3131864850646922
-1.675 1.775 1.703802468792039
-1.675 1.825 2.0934442492187952
-1.675 1.875 2.437210203029184
-1.675 1.925 2.693972084919737
-1.675 1.975 2.836555786183564
-1.675 2.025 2.85712221460499
-1.675 2.075 2.7662782107247454
-1.675 2.125 2.5874627043807514
-1.675 2.175 2.349655181639373
-1.675 2.225 2.081081749685117
-1.675 2.275 1.805243551398482
-1.675 2.325 1.5393138480146706
-1.675 2.375 1.2942536921322911
-1.675 2.425 1.07585570265391
-1.675 2.475 0.8860920299700284
-1.675 2.525 0.7243900710475976
-1.675 2.575 0.5886666203413788
-1.675 2.625 0.4760834365542921
-1.675 2.675 0.3835542860217883
-1.675 2.725 0.30805761836708173
-1.675 2.775 0.2468099778987167
-1.675 2.825 0.19734634769178191
-1.675 2.875 0.15754226276426572
-1.675 2.925 0.12560214192396446
-1.675 2.975 0.10003004877940054
-1.675 3.025 0.07959307941815819
-1.675 3.075 0.06328343347851262
-1.675 3.125 0.050282503130244856
-1.675 3.175 0.039928599326182555
-1.675 3.225 0.03168890175553385
-1.675 3.275 0.025135630958082203
-1.675 3.325 0.019926133350223384
-1.675 3.375 0.015786432339415287
-1.675 3.425 0.012497759760016146
-1.675 3.475 0.009885596150766283
-1.675 3.525 0.007810787147184435
-1.675 3.575 0.006162346495525984
-1.675 3.625 0.004851582450431213
-1.675 3.675 0.0038071407401775773
-1.675 3.725 0.00297019778743694
-1.675 3.775 0.002286424381854685
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.00011727471299470797
-1.625 0.925 0.00022963431055113325
-1.625 0.975 0.0004474815511410613
-1.625 1.025 0.0008667691815542775
-1.625 1.075 0.0016664356280668958
-1.625 1.125 0.0031743775917502932
-1.625 1.175 0.005978343664505851
-1.625 1.225 0.011102995685655601
-1.625 1.275 0.020273119152849357
-1.625 1.325 0.03626561110082191
-1.625 1.375 0.06330349095489843
-1.625 1.425 0.10734852853577401
-1.625 1.475 0.1760108981818708
-1.625 1.525 0.27767643546775184
-1.625 1.575 0.41949828301332104
-1.625 1.625 0.6042881429168298
-1.625 1.675 0.8271062225897898
-1.625 1.725 1.0731432275381516
-1.625 1.775 1.3186058819570745
-1.625 1.825 1.53522778942217
-1.625 1.875 1.6971059789260088
-1.625 1.925 1.7871099350159874
-1.625 1.975 1.8002748207744308
-1.625 2.025 1.7432505804684322
-1.625 2.075 1.6307752138834897
-1.625 2.125 1.4810875236093493
-1.625 2.175 1.311963432890943
-1.625 2.225 1.138211707952886
-1.625 2.275 0.9706604030127601
-1.625 2.325 0.8162261866767405
-1.625 2.375 0.6785693758287663
-1.625 2.425 0.558941738484199
-1.625 2.475 0.45698967033319743
-1.625 2.525 0.3714057476295992
-1.625 2.575 0.30040505337474954
-1.625 2.625 0.24204502559782573
-1.625 2.675 0.19442283913745248
-1.625 2.725 0.1557849880754986
-1.625 2.775 0.12457815999632615
-1.625 2.825 0.09946335405708565
-1.625 2.875 0.07930865837668441
-1.625 2.925 0.06317091300570485
-1.625 2.975 0.05027269519533336
-1.625 3.025 0.03997845266968327
-1.625 3.075 0.03177189322444004
-1.625 3.125 0.02523565635955547
-1.625 3.175 0.020033640277710076
-1.625 3.225 0.01589598595929623
-1.625 3.275 0.01260652535366926
-1.625 3.325 0.00999241358621468
-1.625 3.375 0.007915640443946177
-1.625 3.425 0.00626612582730114
-1.625 3.475 0.004956129756129364
-1.625 3.525 0.003915738991765017
-1.625 3.575 0.0030892217135542947
-1.625 3.625 0.0024320597554275732
-1.625 3.675 0.001908449177108843
-1.625 3.725 0.0014888817124703066
-1.625 3.775 0.001146110837197341
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.00014481198111147798
-1.575 0.925 0.0002821744994645131
-1.575 0.975 0.0005465358392917022
-1.575 1.025 0.0010506882831323818
-1.575 1.075 0.002001297888403035
-1.575 1.125 0.0037687698974957036
-1.575 1.175 0.006998783930620622
-1.575 1.225 0.012778068322468118
-1.575 1.275 0.02285604576971692
-1.575 1.325 0.03989288293052088
-1.575 1.375 0.06764363725902423
-1.575 1.425 0.11090124524572725
-1.575 1.475 0.17494699507585293
-1.575 1.525 0.2642862638134129
-1.575 1.575 0.38069170921850753
-1.575 1.625 0.5210566336764381
-1.575 1.675 0.6760609097443115
-1.575 1.725 0.830726436959254
-1.575 1.775 0.9672541652709666
-1.575 1.825 1.0693262616965553
-1.575 1.875 1.1261419108163773
-1.575 1.925 1.1345574330936532
-1.575 1.975 1.0987444853738848
-1.575 2.025 1.0279735066278313
-1.575 2.075 0.9337268137042692
-1.575 2.125 0.8272018022061615
-1.575 2.175 0.7177316605583203
-1.575 2.225 0.6121445608079429
-1.575 2.275 0.5148053097024623
-1.575 2.325 0.4280266499824347
-1.575 2.375 0.35260267874549595
-1.575 2.425 0.28831465522649
-1.575 2.475 0.2343415865997615
-1.575 2.525 0.1895605583182882
-1.575 2.575 0.15274851499013622
-1.575 2.625 0.12270686264857736
-1.575 2.675 0.09833070995651211
-1.575 2.725 0.07864107231819781
-1.575 2.775 0.06279387445483228
-1.575 2.825 0.050075472259045364
-1.575 2.875 0.039891145604637926
-1.575 2.925 0.031750625090944964
-1.575 2.975 0.025253069088898104
-1.575 3.025 0.02007282391445071
-1.575 3.075 0.015946616583105887
-1.575 3.125 0.012662417582138485
-1.575 3.175 0.01004997623268081
-1.575 3.225 0.007972908058075502
-1.575 3.275 0.00632215835017732
-1.575 3.325 0.005010650438434902
-1.575 3.375 0.00396893310788702
-1.575 3.425 0.0031416581839977848
-1.575 3.475 0.0024847399071181073
-1.575 3.525 0.0019630683734732372
-1.575 3.575 0.0015486671526728257
-1.575 3.625 0.0012191962213315593
-1.575 3.675 0.000956693211959316
-1.575 3.725 0.0007463574212928528
-1.575 3.775 0.0005745254467865753
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.00017794478003524305
-1.525 0.925 0.00034463697047283116
-1.525 0.975 0.0006625074202160399
-1.525 1.025 0.0012618280849265927
-1.525 1.075 0.0023760619769510635
-1.525 1.125 0.00441213491074829
-1.525 1.175 0.00805486488662146
-1.525 1.225 0.014406565088719894
-1.525 1.275 0.025143247521689203
-1.525 1.325 0.042630547827195456
-1.525 1.375 0.06988776393773316
-1.525 1.425 0.11024178083914399
-1.525 1.475 0.16653102055927033
-1.525 1.525 0.23987338500386138
-1.525 1.575 0.32831454522174247
-1.525 1.625 0.4259873927041434
-1.525 1.675 0.5234605822587365
-1.525 1.725 0.6095234107013134
-1.525 1.775 0.6738939639506732
-1.525 1.825 0.7097611768885834
-1.525 1.875 0.7151348368345509
-1.525 1.925 0.6926332823266017
-1.525 1.975 0.6480897300989453
-1.525 2.025 0.5887348888662378
-1.525 2.075 0.5216238032276662
-1.525 2.125 0.45263975779222654
-1.525 2.175 0.3860891656481321
-1.525 2.225 0.324726646698679
-1.525 2.275 0.2700134159247449
-1.525 2.325 0.22245301008529933
-1.525 2.375 0.18190990569660492
-1.525 2.425 0.1478683066181497
-1.525 2.475 0.11962153404065405
-1.525 2.525 0.09639933463871679
-1.525 2.575 0.07744654126389512
-1.525 2.625 0.062066821274440326
-1.525 2.675 0.049643057205798445
-1.525 2.725 0.03964308145027806
-1.525 2.775 0.031616895594298484
-1.525 2.825 0.025189445088866225
-1.525 2.875 0.020051513977609396
-1.525 2.925 0.01595026585223886
-1.525 2.975 0.012680273512845718
-1.525 3.025 0.010075448433516801
-1.525 3.075 0.00800202092152299
-1.525 3.125 0.006352573433875819
-1.525 3.175 0.005041051611085244
-1.525 3.225 0.003998642590605187
-1.525 3.275 0.0031704001586602567
-1.525 3.325 0.0025124999925627777
-1.525 3.375 0.0019900187130859294
-1.525 3.425 0.0015751435940757504
-1.525 3.475 0.0012457331916134887
-1.525 3.525 0.0009841614761768144
-1.525 3.575 0.0007763882407428404
-1.525 3.625 0.0006112048786152709
-1.525 3.675 0.0004796010443097223
-1.525 3.725 0.000374153633878897
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.00021733486303848783
-1.475 0.925 0.00041776793444561376
-1.475 0.975 0.0007956455155903747
-1.475 1.025 0.0014981340006274175
-1.475 1.075 0.0027817224530036094
-1.475 1.125 0.005078020463679298
-1.475 1.175 0.009081706287011436
-1.475 1.225 0.015848918587982753
-1.475 1.275 0.02687026055636089
-1.475 1.325 0.04404812784087026
-1.475 1.375 0.06947872842735735
-1.475 1.425 0.10495073619203697
-1.475 1.475 0.15116935912938004
-1.475 1.525 0.2069049460780715
-1.475 1.575 0.2684632294708274
-1.475 1.625 0.32990408578525793
-1.475 1.675 0.38416479666155484
-1.475 1.725 0.4247652739390864
-1.475 1.775 0.4474096671480506
-1.475 1.825 0.4508381119223818
-1.475 1.875 0.43669474791855384
-1.475 1.925 0.40865111884965494
-1.475 1.975 0.3712617448722168
-1.475 2.025 0.32897269601183865
-1.475 2.075 0.2854932332938356
-1.475 2.125 0.24353971129630922
-1.475 2.175 0.20485070555277626
-1.475 2.225 0.17034941057938205
-1.475 2.275 0.14035500751217372
-1.475 2.325 0.11478341630098486
-1.475 2.375 0.093310438056147
-1.475 2.425 0.0754912031930872
-1.475 2.475 0.06084050133371886
-1.475 2.525 0.04888244176584553
-1.475 2.575 0.039178093895603824
-1.475 2.625 0.03133838292741881
-1.475 2.675 0.02502773975047673
-1.475 2.725 0.019962372004856538
-1.475 2.775 0.015905724968516635
-1.475 2.825 0.012662751315246464
-1.475 2.875 0.010073953666907377
-1.475 2.925 0.008009732426382
-1.475 2.975 0.006365299057228022
-1.475 3.025 0.005056250635914259
-1.475 3.075 0.004014807709017659
-1.475 3.125 0.003186668214395051
-1.475 3.175 0.002528408051022065
-1.475 3.225 0.0020053525029968327
-1.475 3.275 0.0015898450098676515
-1.475 3.325 0.0012598463605748358
-1.475 3.375 0.0009978056838379574
-1.475 3.425 0.0007897531412277031
-1.475 3.475 0.0006245721996190681
-1.475 3.525 0.0004934163280485162
-1.475 3.575 0.00038924057389358257
-1.475 3.625 0.0003064219593085208
-1.475 3.675 0.00024044104407010746
-1.475 3.725 0.00018757503020069074
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0002634530348896373
-1.425 0.925 0.0005017253213516467
-1.425 0.975 0.0009446567738577204
-1.425 1.025 0.0017539333976767213
-1.425 1.075 0.003201614163934727
-1.425 1.125 0.005725548740951012
-1.425 1.175 0.009991369514197157
-1.425 1.225 0.016938482839647266
-1.425 1.275 0.027765783755464474
-1.425 1.325 0.043794341836090864
-1.425 1.375 0.06615159556226617
-1.425 1.425 0.09528256700051033
-1.425 1.475 0.13041345677719907
-1.425 1.525 0.1692176594750678
-1.425 1.575 0.2079530847091848
-1.425 1.625 0.24216922992973922
-1.425 1.675 0.26778118792078764
-1.425 1.725 0.28207898897215977
-1.425 1.775 0.2842650997072485
-1.425 1.825 0.275372321599549
-1.425 1.875 0.25771224239800905
-1.425 1.925 0.2341543797263036
-1.425 1.975 0.20750122567623386
-1.425 2.025 0.18009179821323232
-1.425 2.075 0.1536397426602381
-1.425 2.125 0.12924246922624746
-1.425 2.175 0.10748326214245454
-1.425 2.225 0.08856439180090947
-1.425 2.275 0.07243363281946325
-1.425 2.325 0.05888713059257223
-1.425 2.375 0.047644748952475335
-1.425 2.425 0.03840076333189007
-1.425 2.475 0.030855214886467457
-1.425 2.525 0.024731373963778957
-1.425 2.575 0.01978389867092202
-1.425 2.625 0.015801156272919274
-1.425 2.675 0.012604146922511716
-1.425 2.725 0.01004365074695033
-1.425 2.775 0.007996620436856956
-1.425 2.825 0.006362428164541152
-1.425 2.875 0.00505930337549906
-1.425 2.925 0.004021126073109734
-1.425 2.975 0.0031946364221567174
-1.425 3.025 0.0025370622272403304
-1.425 3.075 0.0020141346802257237
-1.425 3.125 0.0015984487242992108
-1.425 3.175 0.0012681203165849442
-1.425 3.225 0.0010056942860499271
-1.425 3.275 0.0007972606214444243
-1.425 3.325 0.0006317422525655728
-1.425 3.375 0.0005003227819309715
-1.425 3.425 0.0003959876901162716
-1.425 3.475 0.0003131570350950592
-1.425 3.525 0.00024739147728694046
-1.425 3.575 0.00019515647562650299
-1.425 3.625 0.0001536313746584934
-1.425 3.675 0.00012054938313120409
-1.425 3.725 9.404347966086366e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0003163993847084841
-1.375 0.925 0.0005956949978502395
-1.375 0.975 0.0011059679477518193
-1.375 1.025 0.002018726937123797
-1.375 1.075 0.00360998149348968
-1.375 1.125 0.006299309801286617
-1.375 1.175 0.010678842953928252
-1.375 1.225 0.01750427045680231
-1.375 1.275 0.027608333001330438
-1.375 1.325 0.04170185740292617
-1.375 1.375 0.0600657867442371
-1.375 1.425 0.08221313964069156
-1.375 1.475 0.10667838051155117
-1.375 1.525 0.1311036191858023
-1.375 1.575 0.15268380055243141
-1.375 1.625 0.16884332128998406
-1.375 1.675 0.17787228759700963
-1.375 1.725 0.17926578664177853
-1.375 1.775 0.17367279603809244
-1.375 1.825 0.1625490531726114
-1.375 1.875 0.14770287968121912
-1.375 1.925 0.13090114274931797
-1.375 1.975 0.11361907806666753
-1.375 2.025 0.09693793404173923
-1.375 2.075 0.08155049568264054
-1.375 2.125 0.06782530996751189
-1.375 2.175 0.055890538608661056
-1.375 2.225 0.04571371090212157
-1.375 2.275 0.03716659741175606
-1.375 2.325 0.030072747184484487
-1.375 2.375 0.024239482680184964
-1.375 2.425 0.01947769777401702
-1.375 2.475 0.015612891790613823
-1.375 2.525 0.012490330744439775
-1.375 2.575 0.009976523012949242
-1.375 2.625 0.007958548667119755
-1.375 2.675 0.006342265597806701
-1.375 2.725 0.005050037807611375
-1.375 2.775 0.004018370435409734
-1.375 2.825 0.003195664217672258
-1.375 2.875 0.0025401935395330958
-1.375 2.925 0.002018346669641102
-1.375 2.975 0.0016031293188146043
-1.375 3.025 0.0012729129558165916
-1.375 3.075 0.0010104004172122533
-1.375 3.125 0.0008017787587854542
-1.375 3.175 0.0006360301717920353
-1.375 3.225 0.0005043743872627872
-1.375 3.275 0.0003998192845994223
-1.375 3.325 0.00031679982316961975
-1.375 3.375 0.0002508886185084564
-1.375 3.425 0.00019856434202168724
-1.375 3.475 0.00015702657912141908
-1.375 3.525 0.00012404781911010604
-1.375 3.575 9.78548416248387e-05
-1.375 3.625 7.703275518523382e-05
-1.375 3.675 6.044461457916362e-05
-1.375 3.725 4.7154066091862055e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.00037566148644038977
-1.325 0.925 0.0006974262516617841
-1.325 0.975 0.0012729644643459303
-1.325 1.025 0.0022762872062080924
-1.325 1.075 0.00397191095528011
-1.325 1.125 0.006733130766849114
-1.325 1.175 0.011036361966751312
-1.325 1.225 0.01740663791582176
-1.325 1.275 0.026292238075956792
-1.325 1.325 0.03787060438709314
-1.325 1.375 0.051835253346717756
-1.325 1.425 0.06726289301571799
-1.325 1.475 0.08266752453438668
-1.325 1.525 0.09628079848373107
-1.325 1.575 0.1064783819297569
-1.325 1.625 0.11218114213439331
-1.325 1.675 0.113069356140856
-1.325 1.725 0.10955091672284363
-1.325 1.775 0.10254280013370609
-1.325 1.825 0.09318483900772905
-1.325 1.875 0.08259121768759896
-1.325 1.925 0.07169256513582473
-1.325 1.975 0.06117123433240049
-1.325 2.025 0.051464641883702256
-1.325 2.075 0.04280567818527463
