# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.025 0.0058202587810047965
-0.925 1.075 0.005587409647769197
-0.925 1.125 0.005133256092073269
-0.925 1.175 0.004542915693281489
-0.925 1.225 0.0038987450669193966
-0.925 1.275 0.0032652746710074344
-0.925 1.325 0.0026841660717364982
-0.925 1.375 0.0021763779399117515
-0.925 1.425 0.0017476347226526596
-0.925 1.475 0.0013942356173769683
-0.925 1.525 0.0011077081267399768
-0.925 1.575 0.0008779332422615109
-0.925 1.625 0.0006949519719751579
-0.925 1.675 0.0005498422251310523
-0.925 1.725 0.0004350264450559169
-0.925 1.775 0.0003442727812180092
-0.925 1.825 0.000272555794221169
-0.925 1.875 0.00021587035979686158
-0.925 1.925 0.0001710459225055067
-0.925 1.975 0.00013558135054537334
-0.925 2.025 0.00010750648697454565
-0.925 2.075 8.526980384843625e-05
-0.925 2.125 6.764890097451875e-05
-0.925 2.175 5.3679918987976475e-05
-0.925 2.225 4.2602148162142585e-05
-0.925 2.275 3.3814646018756385e-05
-0.925 2.325 2.6842264543950183e-05
-0.925 2.375 2.1309022611337657e-05
-0.925 2.425 1.6917206758673588e-05
-0.925 2.475 1.3430942456294426e-05
-0.925 2.525 1.066325961127986e-05
-0.925 2.575 8.465894484759482e-06
-0.925 2.625 6.7212388311357794e-06
-0.925 2.675 5.3359771366599525e-06
-0.925 2.725 4.236053293424201e-06
-0.925 2.775 3.36268582951826e-06
-0.925 2.825 2.6692112271310783e-06
-0.925 2.875 2.1185819252609017e-06
-0.925 2.925 1.6813823804694987e-06
-0.925 2.975 1.3342553746938701e-06
-0.925 3.025 1.058653390719353e-06
-0.925 3.075 8.398476869677478e-07
-0.925 3.125 6.661417446385404e-07
-0.925 3.175 5.282468455365608e-07
-0.925 3.225 4.1878630053118276e-07
-0.925 3.275 3.3190177978433027e-07
-0.925 3.325 2.6294068238072467e-07
-0.925 3.375 2.0820782671306448e-07
-0.925 3.425 1.6476817955294753e-07
-0.925 3.475 1.3029005232408954e-07
-0.925 3.525 1.0292030852359574e-07
-0.925 3.575 8.11847138432191e-08
-0.925 3.625 6.390755065612816e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0014637509012905478
-0.875 0.725 0.001977802693034369
-0.875 0.775 0.0025212600062963983
-0.875 0.825 0.003026798115601076
-0.875 0.875 0.003421727547433429
-0.875 0.925 0.00364889967734106
-0.875 0.975 0.0036833457247179456
-0.875 1.025 0.003536942870153152
-0.875 1.075 0.003250227746856268
-0.875 1.125 0.0028770251382993924
-0.875 1.175 0.0024694860632163214
-0.875 1.225 0.00206851955391919
-0.875 1.275 0.0017005691966320675
-0.875 1.325 0.001378964074099086
-0.875 1.375 0.001107372488722793
-0.875 1.425 0.0008834792845721579
-0.875 1.475 0.0007019354628507863
-0.875 1.525 0.000556340961994995
-0.875 1.575 0.0004403919247793303
-0.875 1.625 0.0003484383425422238
-0.875 1.675 0.00027568035283889215
-0.875 1.725 0.00021816982930190006
-0.875 1.775 0.0001727226063535149
-0.875 1.825 0.00013680082458597355
-0.875 1.875 0.00010839536753994394
-0.875 1.925 8.592128104192555e-05
-0.875 1.975 6.813007179261417e-05
-0.875 2.025 5.403852812281313e-05
-0.875 2.075 4.287200824607492e-05
-0.875 2.125 3.401971051358108e-05
-0.875 2.175 2.699957167718781e-05
-0.875 2.225 2.1430774712144472e-05
-0.875 2.275 1.7012219537280976e-05
-0.875 2.325 1.3505648564289793e-05
-0.875 2.375 1.072240248848522e-05
-0.875 2.425 8.51300918121134e-06
-0.875 2.475 6.758986988641425e-06
-0.875 2.525 5.366382167896848e-06
-0.875 2.575 4.260667061769059e-06
-0.875 2.625 3.382708046227403e-06
-0.875 2.675 2.685575952285268e-06
-0.875 2.725 2.1320209609220126e-06
-0.875 2.775 1.6924722556747716e-06
-0.875 2.825 1.3434525448086886e-06
-0.875 2.875 1.0663208718630394e-06
-0.875 2.925 8.462753946864164e-07
-0.875 2.975 6.715621552355894e-07
-0.875 3.025 5.328471495819745e-07
-0.875 3.075 4.2271790579920845e-07
-0.875 3.125 3.352878023522562e-07
-0.875 3.175 2.6588191212806963e-07
-0.875 3.225 2.1078755006561456e-07
-0.875 3.275 1.6705618014674793e-07
-0.875 3.325 1.3234609215071858e-07
-0.875 3.375 1.0479744055607998e-07
-0.875 3.425 8.293296496703023e-08
-0.875 3.475 6.557907403407938e-08
-0.875 3.525 5.180303851138718e-08
-0.875 3.575 4.0862837499573704e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0012502135763714259
-0.825 0.725 0.0015943810821105848
-0.825 0.775 0.0019148540008799813
-0.825 0.825 0.0021655816436914788
-0.825 0.875 0.0023102651066513554
-0.825 0.925 0.002332931806907065
-0.825 0.975 0.0022409500130725992
-0.825 1.025 0.002059892876266213
-0.825 1.075 0.0018238201531636964
-0.825 1.125 0.0015657888723923559
-0.825 1.175 0.001311765962575925
-0.825 1.225 0.001078561383541301
-0.825 1.275 0.0008746684217144278
-0.825 1.325 0.0007024458052144814
-0.825 1.375 0.0005604478475389216
-0.825 1.425 0.0004452963527357192
-0.825 1.475 0.0003529404042312288
-0.825 1.525 0.0002793861437175481
-0.825 1.575 0.00022105206792631224
-0.825 1.625 0.00017489459846100597
-0.825 1.675 0.00013840973438781793
-0.825 1.725 0.00010957774009860717
-0.825 1.775 8.678870850036264e-05
-0.825 1.825 6.876808391790389e-05
-0.825 1.875 5.451036724451548e-05
-0.825 1.925 4.322350124274694e-05
-0.825 1.975 3.42837236861016e-05
-0.825 2.025 2.7199592309947158e-05
-0.825 2.075 2.1583608486776702e-05
-0.825 2.125 1.7129947995722516e-05
-0.825 2.175 1.3597019135912814e-05
-0.825 2.225 1.07938038216795e-05
-0.825 2.275 8.56915189121912e-06
-0.825 2.325 6.803378617167578e-06
-0.825 2.375 5.401659675003415e-06
-0.825 2.425 4.2888310290626145e-06
-0.825 2.475 3.405289020480356e-06
-0.825 2.525 2.703753748430815e-06
-0.825 2.575 2.1467111389482814e-06
-0.825 2.625 1.7043894919905028e-06
-0.825 2.675 1.3531575756605516e-06
-0.825 2.725 1.074255627936469e-06
-0.825 2.775 8.527895505701698e-07
-0.825 2.825 6.769333669006008e-07
-0.825 2.875 5.3729660103795e-07
-0.825 2.925 4.2642233497631005e-07
-0.825 2.975 3.3838886101993455e-07
-0.825 3.025 2.684934920853841e-07
-0.825 3.075 2.1300154915966245e-07
-0.825 3.125 1.6894706780287158e-07
-0.825 3.175 1.3397455252601675e-07
-0.825 3.225 1.0621331445221187e-07
-0.825 3.275 8.417767572122946e-08
-0.825 3.325 6.668770936600803e-08
-0.825 3.375 5.280628112090085e-08
-0.825 3.425 4.178902873401107e-08
-0.825 3.475 3.3044600258368065e-08
-0.825 3.525 2.6103008333263437e-08
-0.825 3.575 2.0590359500910747e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0010088946213331824
-0.775 0.725 0.0012123055996186758
-0.775 0.775 0.0013717413873659027
-0.775 0.825 0.0014641058610636928
-0.775 0.875 0.001479146868091405
-0.775 0.925 0.0014214143610445616
-0.775 0.975 0.0013070427503527506
-0.775 1.025 0.0011576027891328025
-0.775 1.075 0.000994074652429946
-0.775 1.125 0.0008329668211969921
-0.775 1.175 0.0006849857209919679
-0.775 1.225 0.0005555564561063105
-0.775 1.275 0.0004462021887674047
-0.775 1.325 0.00035602240641354903
-0.775 1.375 0.0002828827249724939
-0.775 1.425 0.00022421676126802134
-0.775 1.475 0.00017749130022548022
-0.775 1.525 0.00014043320882861754
-0.775 1.575 0.0001111100172704443
-0.775 1.625 8.793146594383851e-05
-0.775 1.675 6.961465141619925e-05
-0.775 1.725 5.513689167946307e-05
-0.775 1.775 4.3688490361935735e-05
-0.775 1.825 3.463065805245319e-05
-0.775 1.875 2.7460197519002278e-05
-0.775 1.925 2.1780828790918403e-05
-0.775 1.975 1.7280336369745453e-05
-0.775 2.025 1.3712541966710268e-05
-0.775 2.075 1.0883156422851245e-05
-0.775 2.125 8.63869833341897e-06
-0.775 2.175 6.85781609113481e-06
-0.775 2.225 5.444486241648715e-06
-0.775 2.275 4.322675185471969e-06
-0.775 2.325 3.432142897211778e-06
-0.775 2.375 2.7251392517653867e-06
-0.775 2.425 2.1637993479833068e-06
-0.775 2.475 1.7180873047662548e-06
-0.775 2.525 1.3641712382178595e-06
-0.775 2.575 1.083137796510531e-06
-0.775 2.625 8.599745031455943e-07
-0.775 2.675 6.827635935912734e-07
-0.775 2.725 5.42043054135806e-07
-0.775 2.775 4.302999667740773e-07
-0.775 2.825 3.415686247722821e-07
-0.775 2.875 2.711116644327729e-07
-0.775 2.925 2.1516700795042407e-07
-0.775 2.975 1.7074699865883438e-07
-0.775 3.025 1.354789413098226e-07
-0.775 3.075 1.0747849792716146e-07
-0.775 3.125 8.524916031671819e-08
-0.775 3.175 6.760242218587754e-08
-0.775 3.225 5.3594384463339364e-08
-0.775 3.275 4.2475407704331204e-08
-0.775 3.325 3.365012335138841e-08
-0.775 3.375 2.6645668826985195e-08
-0.775 3.425 2.1086449540381393e-08
-0.775 3.475 1.667407671421552e-08
-0.775 3.525 1.3171399989186828e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0007682333531799937
-0.725 0.725 0.0008698223420751359
-0.725 0.775 0.0009289605244587822
-0.725 0.825 0.0009390399805807133
-0.725 0.875 0.0009028527173799503
-0.725 0.925 0.0008305786429615154
-0.725 0.975 0.0007358931081711318
-0.725 1.025 0.0006321323541060031
-0.725 1.075 0.000529812418462087
-0.725 1.125 0.00043576874388388673
-0.725 1.175 0.00035347724125072447
-0.725 1.225 0.0002839267429403222
-0.725 1.275 0.00022655822425746229
-0.725 1.325 0.00018002252351761354
-0.725 1.375 0.00014269190387889943
-0.725 1.425 0.0001129573218609329
-0.725 1.475 8.937378492674671e-05
-0.725 1.525 7.071226949237356e-05
-0.725 1.575 5.5961094103358605e-05
-0.725 1.625 4.430395952168276e-05
-0.725 1.675 3.509007054160328e-05
-0.725 1.725 2.7804134750599042e-05
-0.725 1.775 2.2039611648742668e-05
-0.725 1.825 1.747625022441098e-05
-0.725 1.875 1.3861844456677685e-05
-0.725 1.925 1.0997690646518996e-05
-0.725 1.975 8.727114426658844e-06
-0.725 2.025 6.926466137870107e-06
-0.725 2.075 5.498067889700772e-06
-0.725 2.125 4.364690311179579e-06
-0.725 2.175 3.4652235524179466e-06
-0.725 2.225 2.7512796988270854e-06
-0.725 2.275 2.1845220692337497e-06
-0.725 2.325 1.7345626420261582e-06
-0.725 2.375 1.3773043720453179e-06
-0.725 2.425 1.0936325866281298e-06
-0.725 2.475 8.683808045766872e-07
-0.725 2.525 6.895126610228244e-07
-0.725 2.575 5.474742718365903e-07
-0.725 2.625 4.3468119554821864e-07
-0.725 2.675 3.4511180400311716e-07
-0.725 2.725 2.7398485274900275e-07
-0.725 2.775 2.175037270925249e-07
-0.725 2.825 1.7265351902223955e-07
-0.725 2.875 1.3703998559506858e-07
-0.725 2.925 1.0876172187547288e-07
-0.725 2.975 8.630868344018452e-08
-0.725 3.025 6.8481617688978e-08
-0.725 3.075 5.43280899931445e-08
-0.725 3.125 4.3091682883598285e-08
-0.725 3.175 3.417165332392333e-08
-0.725 3.225 2.709089339746739e-08
-0.725 3.275 2.1470484000314952e-08
-0.725 3.325 1.7009483452132984e-08
-0.725 3.375 1.3468872289904625e-08
-0.725 3.425 1.0658796786081524e-08
-0.725 3.475 8.4284284277883e-09
-0.725 3.525 6.6578930298481165e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
