# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00011439855529910685
-0.925 0.725 7.637443808976334e-05
-0.925 0.775 5.151530187635674e-05
-0.925 0.825 3.5143702732531487e-05
-0.925 0.875 2.4269842368049308e-05
-0.925 0.925 1.6977337649147666e-05
-0.925 0.975 1.2033571921999768e-05
-0.925 1.025 8.64234405345753e-06
-0.925 1.075 6.286692325239179e-06
-0.925 1.125 4.628884095574054e-06
-0.925 1.175 3.4466678103907828e-06
-0.925 1.225 2.5925481050062444e-06
-0.925 1.275 1.967695981616092e-06
-0.925 1.325 1.5051766884698834e-06
-0.925 1.375 1.159121787154851e-06
-0.925 1.425 8.97702835337419e-07
-0.925 1.475 6.985439916334903e-07
-0.925 1.525 5.457053058140658e-07
-0.925 1.575 4.276822527949758e-07
-0.925 1.625 3.360664610974282e-07
-0.925 1.675 2.64639487193125e-07
-0.925 1.725 2.0875241421223242e-07
-0.925 1.775 1.6489579180679807e-07
-0.925 1.825 1.303976138738069e-07
-0.925 1.875 1.0320838998434306e-07
-0.925 1.925 8.174617936891768e-08
-0.925 1.975 6.478343861762716e-08
-0.925 2.025 5.136341360789146e-08
-0.925 2.075 4.0737684076153446e-08
-0.925 2.125 3.2319049703932024e-08
-0.925 2.175 2.5645680918998912e-08
-0.925 2.225 2.035363624378195e-08
-0.925 2.275 1.6155658691394514e-08
-0.925 2.325 1.2824728434067887e-08
-0.925 2.375 1.018124757012313e-08
-0.925 2.425 8.083017907147073e-09
-0.925 2.475 6.4173792445128666e-09
-0.925 2.525 5.0950271708128575e-09
-0.925 2.575 4.045141842119564e-09
-0.925 2.625 3.2115435357062977e-09
-0.925 2.675 2.5496546083685912e-09
-0.925 2.725 2.0240962069090795e-09
-0.925 2.775 1.6067855233154024e-09
-0.925 2.825 1.2754283401208753e-09
-0.925 2.875 1.0123241109022218e-09
-0.925 2.925 8.034183782876509e-10
-0.925 2.975 6.375510798112749e-10
-0.925 3.025 5.058600872054523e-10
-0.925 3.075 4.013078207486625e-10
-0.925 3.125 3.1830547907884747e-10
-0.925 3.175 2.5241471440175907e-10
-0.925 3.225 2.0011076460504268e-10
-0.925 3.275 1.5859436241812154e-10
-0.925 3.325 1.2564236121096536e-10
-0.925 3.375 9.948909118690056e-11
-0.925 3.425 7.873210092812864e-11
-0.925 3.475 6.225723388033553e-11
-0.925 3.525 4.9178999816116396e-11
-0.925 3.575 3.8792959694043e-11
-0.925 3.625 3.053731529114722e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 4.844199173892867e-05
-0.875 0.725 3.2672827520136604e-05
-0.875 0.775 2.2288046475386627e-05
-0.875 0.825 1.5390878376767396e-05
-0.875 0.875 1.0765558370422508e-05
-0.875 0.925 7.630119899937421e-06
-0.875 0.975 5.479466823623305e-06
-0.875 1.025 3.985655914831512e-06
-0.875 1.075 2.9344474687141683e-06
-0.875 1.125 2.1848620565196357e-06
-0.875 1.175 1.643343918528012e-06
-0.875 1.225 1.2472093121384615e-06
-0.875 1.275 9.540062705209974e-07
-0.875 1.325 7.34645491167605e-07
-0.875 1.375 5.689430321906927e-07
-0.875 1.425 4.427102806348228e-07
-0.875 1.475 3.4584035944109e-07
-0.875 1.525 2.710392230655505e-07
-0.875 1.575 2.129761931396771e-07
-0.875 1.625 1.6770919539288949e-07
-0.875 1.675 1.3229130138403088e-07
-0.875 1.725 1.0449800247092605e-07
-0.875 1.775 8.263569322555614e-08
-0.875 1.825 6.5405391811117e-08
-0.875 1.875 5.180448767407381e-08
-0.875 1.925 4.1055005051025626e-08
-0.875 1.975 3.25506003867745e-08
-0.875 2.025 2.5816971635443058e-08
-0.875 2.075 2.0481994207441448e-08
-0.875 2.125 1.6252998361286547e-08
-0.875 2.175 1.2899350368900642e-08
-0.875 2.225 1.0239013905297846e-08
-0.875 2.275 8.128126235288695e-09
-0.875 2.325 6.452876526449917e-09
-0.875 2.375 5.123154383821918e-09
-0.875 2.425 4.067567668299867e-09
-0.875 2.475 3.229524728676864e-09
-0.875 2.525 2.5641474636416655e-09
-0.875 2.575 2.0358350859226267e-09
-0.875 2.625 1.6163389232635786e-09
-0.875 2.675 1.2832394703920595e-09
-0.875 2.725 1.018740639120521e-09
-0.875 2.775 8.087145037341462e-10
-0.875 2.825 6.419440982556779e-10
-0.875 2.875 5.095229492204272e-10
-0.875 2.925 4.043787402032552e-10
-0.875 2.975 3.2089534558922106e-10
-0.875 3.025 2.546128551780698e-10
-0.875 3.075 2.0198945634262668e-10
-0.875 3.125 1.6021239252520827e-10
-0.875 3.175 1.2704786686092848e-10
-0.875 3.225 1.0072185664363382e-10
-0.875 3.275 7.982546477997479e-11
-0.875 3.325 6.32397497413699e-11
-0.875 3.375 5.007601757109266e-11
-0.875 3.425 3.962838435062868e-11
-0.875 3.475 3.133606838775507e-11
-0.875 3.525 2.4753379498794828e-11
-0.875 3.575 1.952575416919595e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 2.0749570540490226e-05
-0.825 0.725 1.4153415757469823e-05
-0.825 0.775 9.772755702843248e-06
-0.825 0.825 6.83522589864208e-06
-0.825 0.875 4.844060936751496e-06
-0.825 0.925 3.478393590397546e-06
-0.825 0.975 2.5299017126482898e-06
-0.825 1.025 1.862497504845682e-06
-0.825 1.075 1.3866333323050157e-06
-0.825 1.125 1.04288756588844e-06
-0.825 1.175 7.91449390352935e-07
-0.825 1.225 6.053592492012233e-07
-0.825 1.275 4.661451363115173e-07
-0.825 1.325 3.609911174387189e-07
-0.825 1.375 2.8088882082500795e-07
-0.825 1.425 2.1942194231198952e-07
-0.825 1.475 1.7196029446972574e-07
-0.825 1.525 1.3512029921806425e-07
-0.825 1.575 1.0639997321179962e-07
-0.825 1.625 8.392907390706276e-08
-0.825 1.675 6.629592750488046e-08
-0.825 1.725 5.242583282666163e-08
-0.825 1.775 4.1494543453411726e-08
-0.825 1.825 3.28658971846384e-08
-0.825 1.875 2.6046281582877594e-08
-0.825 1.925 2.0650993473477182e-08
-0.825 1.975 1.6379112747618675e-08
-0.825 2.025 1.2994550423589608e-08
-0.825 2.075 1.0311629563042355e-08
-0.825 2.125 8.184032366178014e-09
-0.825 2.175 6.496273242912691e-09
-0.825 2.225 5.15708504884094e-09
-0.825 2.275 4.094266150166385e-09
-0.825 2.325 3.250650740164063e-09
-0.825 2.375 2.5809479658172356e-09
-0.825 2.425 2.049256401063006e-09
-0.825 2.475 1.6271056475330888e-09
-0.825 2.525 1.2919107689578972e-09
-0.825 2.575 1.0257509428937104e-09
-0.825 2.625 8.144033084302039e-10
-0.825 2.675 6.465780478818906e-10
-0.825 2.725 5.133123836512962e-10
-0.825 2.775 4.0749021881659897e-10
-0.825 2.825 3.234612096970361e-10
-0.825 2.875 2.567385863405387e-10
-0.825 2.925 2.0375937720093639e-10
-0.825 2.975 1.6169411007291e-10
-0.825 3.025 1.282957545334823e-10
-0.825 3.075 1.0177979773215862e-10
-0.825 3.125 8.072902657702509e-11
-0.825 3.175 6.401791971968594e-11
-0.825 3.225 5.075260624145161e-11
-0.825 3.275 4.022318265201904e-11
-0.825 3.325 3.1865841373722455e-11
-0.825 3.375 2.5232788183250497e-11
-0.825 3.425 1.9968341225097912e-11
-0.825 3.475 1.5789931864039568e-11
-0.825 3.525 1.2472983481876148e-11
-0.825 3.575 9.838836391614208e-12
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 9.002507000240982e-06
-0.775 0.725 6.215471840409928e-06
-0.775 0.775 4.34673080679667e-06
-0.775 0.825 3.080146957112589e-06
-0.775 0.875 2.211530635219569e-06
-0.775 0.925 1.6083180575439198e-06
-0.775 0.975 1.1839156048041687e-06
-0.775 1.025 8.81347019718325e-07
-0.775 1.075 6.628069682734809e-07
-0.775 1.125 5.029690226106779e-07
-0.775 1.175 3.8468390572439545e-07
-0.775 1.225 2.962025409583313e-07
-0.775 1.275 2.293742495478423e-07
-0.775 1.325 1.7847051783062987e-07
-0.775 1.375 1.3941160762422176e-07
-0.775 1.425 1.092537857750096e-07
-0.775 1.475 8.584610097025406e-08
-0.775 1.525 6.759819021591654e-08
-0.775 1.575 5.332135722603167e-08
-0.775 1.625 4.211843659721118e-08
-0.775 1.675 3.330646830997885e-08
-0.775 1.725 2.6361685357824837e-08
-0.775 1.775 2.087985980556568e-08
-0.775 1.825 1.65473559524144e-08
-0.775 1.875 1.3119746753987014e-08
-0.775 1.925 1.0405843810880116e-08
-0.775 1.975 8.255652650098756e-09
-0.775 2.025 6.551209477919853e-09
-0.775 2.075 5.199557559943108e-09
-0.775 2.125 4.127329034709146e-09
-0.775 2.175 3.2765425824180266e-09
-0.775 2.225 2.601329417036867e-09
-0.775 2.275 2.0653730371581273e-09
-0.775 2.325 1.6399010257903758e-09
-0.775 2.375 1.302105952639864e-09
-0.775 2.425 1.033901191399099e-09
-0.775 2.475 8.209390267504523e-10
-0.775 2.525 6.518347445756849e-10
-0.775 2.575 5.175528511805976e-10
-0.775 2.625 4.1092113675125753e-10
-0.775 2.675 3.2624569649713584e-10
-0.775 2.725 2.5900577150599164e-10
-0.775 2.775 2.0561175680705358e-10
-0.775 2.825 1.6321323612217107e-10
-0.775 2.875 1.295466603121907e-10
-0.775 2.925 1.0281445663504927e-10
-0.775 2.975 8.158906692313735e-11
-0.775 3.025 6.473676380793406e-11
-0.775 3.075 5.1357162181052854e-11
-0.775 3.125 4.073518825324268e-11
-0.775 3.175 3.230293787560782e-11
-0.775 3.225 2.5609386125489497e-11
-0.775 3.275 2.02963305605087e-11
-0.775 3.325 1.607928386829368e-11
-0.775 3.375 1.2732295885196066e-11
-0.775 3.425 1.007589423917799e-11
-0.775 3.475 7.967498080216174e-12
-0.775 3.525 6.293788378167432e-12
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.961127929459469e-06
-0.725 0.725 2.76979685750859e-06
-0.725 0.775 1.962438426144272e-06
-0.725 0.825 1.4088268374975965e-06
-0.725 0.875 1.0244217898818621e-06
-0.725 0.925 7.540033868542728e-07
-0.725 0.975 5.612413124249275e-07
-0.725 1.025 4.220316052212878e-07
-0.725 1.075 3.2022830431621925e-07
-0.725 1.125 2.448997716139652e-07
-0.725 1.175 1.8855762157084278e-07
-0.725 1.225 1.4600763959741436e-07
-0.725 1.275 1.1359970090194467e-07
-0.725 1.325 8.873462007894366e-08
-0.725 1.375 6.953721365843741e-08
-0.725 1.425 5.463748694890447e-08
-0.725 1.475 4.302262206719597e-08
-0.725 1.525 3.393568595312949e-08
-0.725 1.575 2.6805442410820617e-08
-0.725 1.625 2.119708053425448e-08
-0.725 1.675 1.6777165906032433e-08
-0.725 1.725 1.3288380254149198e-08
-0.725 1.775 1.0531084185111919e-08
-0.725 1.825 8.349698910769925e-09
-0.725 1.875 6.6225367923940416e-09
-0.725 1.925 5.2541322286154e-09
-0.725 1.975 4.1694077544280724e-09
-0.725 2.025 3.3092027074986683e-09
-0.725 2.075 2.62682416352295e-09
-0.725 2.125 2.0853719998583544e-09
-0.725 2.175 1.6556549679084531e-09
-0.725 2.225 1.314561140735132e-09
-0.725 2.275 1.043779770624688e-09
-0.725 2.325 8.287962801971066e-10
-0.725 2.375 6.581004253667995e-10
-0.725 2.425 5.225613985217457e-10
-0.725 2.475 4.1493403050961387e-10
-0.725 2.525 3.294681777725736e-10
-0.725 2.575 2.6159947287351613e-10
-0.725 2.625 2.077043260917074e-10
-0.725 2.675 1.64905724890548e-10
-0.725 2.725 1.3091923306113528e-10
-0.725 2.775 1.0393082663902351e-10
-0.725 2.825 8.249995873905267e-11
-0.725 2.875 6.548262660006951e-11
-0.725 2.925 5.197030305504585e-11
-0.725 2.975 4.1241454457109335e-11
-0.725 3.025 3.272304681920178e-11
-0.725 3.075 2.5959979800836934e-11
-0.725 3.125 2.0590814128398453e-11
-0.725 3.175 1.6328495558001576e-11
-0.725 3.225 1.2945046063753247e-11
-0.725 3.275 1.025940512289135e-11
-0.725 3.325 8.127772259283621e-12
-0.725 3.375 6.435935452799708e-12
-0.725 3.425 5.093175731342349e-12
-0.725 3.475 4.0274217224070756e-12
-0.725 3.525 3.181393125371014e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
