# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 2.125 1309.916325029106
-2.225 2.175 926.9198485079844
-2.225 2.225 661.4169589073867
-2.225 2.275 476.5053621278231
-2.225 2.325 346.82758663089186
-2.225 2.375 255.08968113760514
-2.225 2.425 189.54029995263795
-2.225 2.475 142.19722459475503
-2.225 2.525 107.62472818722098
-2.225 2.575 82.10243433695179
-2.225 2.625 63.06553351818577
-2.225 2.675 48.72982414225422
-2.225 2.725 37.84113314691054
-2.225 2.775 29.507782294133044
-2.225 2.825 23.088251781185086
-2.225 2.875 18.115468529781143
-2.225 2.925 14.245414062703968
-2.225 2.975 11.221929341393457
-2.225 3.025 8.852361295343393
-2.225 3.075 6.99051684190088
-2.225 3.125 5.524585014983839
-2.225 3.175 4.36847112282042
-2.225 3.225 3.4555009525940172
-2.225 3.275 2.733791442730037
-2.225 3.325 2.162808029728302
-2.225 3.375 1.7107777891168066
-2.225 3.425 1.3527273301991831
-2.225 3.475 1.0689818879663517
-2.225 3.525 0.8440079459828352
-2.225 3.575 0.6655127242728791
-2.225 3.625 0.5237333026650637
-2.225 3.675 0.4108539042683172
-2.225 3.725 0.3204576649251248
-2.225 3.775 0.2466414714781257
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 848.238171417249
-2.175 0.725 1490.5747983645501
-2.175 0.775 2549.5462752007643
-2.175 0.825 4226.15023825927
-2.175 0.875 6757.987515615018
-2.175 0.925 10377.36836023316
-2.175 0.975 15234.773553511846
-2.175 1.025 21296.614034451744
-2.175 1.075 28249.481214530166
-2.175 1.125 35462.04300977169
-2.175 1.175 42051.87308239271
-2.175 1.225 47066.973381503354
-2.175 1.275 49732.84831498154
-2.175 1.325 49670.68014362422
-2.175 1.375 46994.737639113926
-2.175 1.425 42251.819269124084
-2.175 1.475 36239.27519679831
-2.175 1.525 29785.59800478483
-2.175 1.575 23575.575044872672
-2.175 1.625 18062.63567575311
-2.175 1.675 13465.305308818351
-2.175 1.725 9816.945852474424
-2.175 1.775 7033.6105382580945
-2.175 1.825 4975.247491081892
-2.175 1.875 3489.2747722372646
-2.175 1.925 2435.76071902768
-2.175 1.975 1698.4142338569409
-2.175 2.025 1186.6353918960374
-2.175 2.075 832.9537552109948
-2.175 2.125 588.7259207665943
-2.175 2.175 419.6925829819427
-2.175 2.225 302.1220327716115
-2.175 2.275 219.75873342210437
-2.175 2.325 161.54413687232753
-2.175 2.375 119.97887115370371
-2.175 2.425 89.97702196618397
-2.175 2.475 68.07962433844283
-2.175 2.525 51.92172825734386
-2.175 2.575 39.874355406394145
-2.175 2.625 30.805135692151573
-2.175 2.675 23.918586493045385
-2.175 2.725 18.649453545025484
-2.175 2.775 14.59126136961386
-2.175 2.825 11.448195851682978
-2.175 2.875 9.002464116357457
-2.175 2.925 7.091953983987429
-2.175 2.975 5.59478303967582
-2.175 3.025 4.418488840971584
-2.175 3.075 3.4923729516836186
-2.175 3.125 2.7620100416262128
-2.175 3.175 2.1852602720480974
-2.175 3.225 1.7293383019250332
-2.175 3.275 1.3686344472213101
-2.175 3.325 1.083078121456032
-2.175 3.375 0.8568971111623628
-2.175 3.425 0.677669149656511
-2.175 3.475 0.5355915525595734
-2.175 3.525 0.4229148162964014
-2.175 3.575 0.3334998098591066
-2.175 3.625 0.26246679127862704
-2.175 3.675 0.20590664607881826
-2.175 3.725 0.16060815499973605
-2.175 3.775 0.12361560761619705
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 964.2348744992353
-2.125 0.725 1656.8338043393617
-2.125 0.775 2760.0653583344697
-2.125 0.825 4436.700567081979
-2.125 0.875 6848.8783689316015
-2.125 0.925 10105.685880658908
-2.125 0.975 14191.118766769778
-2.125 1.025 18894.656390935343
-2.125 1.075 23781.62333270861
-2.125 1.125 28239.00907093996
-2.125 1.175 31605.116559423645
-2.125 1.225 33346.9399680038
-2.125 1.275 33214.85825294097
-2.125 1.325 31307.20633813576
-2.125 1.375 28020.044604944316
-2.125 1.425 23912.761147258116
-2.125 1.475 19552.81883307673
-2.125 1.525 15397.629655726687
-2.125 1.575 11740.36073105522
-2.125 1.625 8713.702231111121
-2.125 1.675 6327.882265319571
-2.125 1.725 4518.309426908857
-2.125 1.775 3186.716773782175
-2.125 1.825 2229.4383682061193
-2.125 1.875 1553.1229478786388
-2.125 1.925 1081.1391122640216
-2.125 1.975 754.3173728085122
-2.125 2.025 528.8912067604798
-2.125 2.075 373.47113417315893
-2.125 2.125 266.0395197170535
-2.125 2.175 191.39317607016542
-2.125 2.225 139.14449715764243
-2.125 2.275 102.2408660803625
-2.125 2.325 75.9070582567687
-2.125 2.375 56.908676256100556
-2.125 2.425 43.04819955813027
-2.125 2.475 32.82437844687523
-2.125 2.525 25.203851377305384
-2.125 2.575 19.46869565936425
-2.125 2.625 15.114822848967249
-2.125 2.675 11.784192192963118
-2.125 2.725 9.219435224384833
-2.125 2.775 7.233316470363084
-2.125 2.825 5.688027850120413
-2.125 2.875 4.481022909525471
-2.125 2.925 3.5352234537674296
-2.125 2.975 2.792170349890878
-2.125 3.025 2.207174257324757
-2.125 3.075 1.745838825386795
-2.125 3.125 1.381536547334425
-2.125 3.175 1.093554012983215
-2.125 3.225 0.8657135368822872
-2.125 3.275 0.6853381531037769
-2.125 3.325 0.5424672015224299
-2.125 3.375 0.42925695562723404
-2.125 3.425 0.33951935408765616
-2.125 3.475 0.2683647517436361
-2.125 3.525 0.211923541491408
-2.125 3.575 0.16712764951997897
-2.125 3.625 0.1315367573533571
-2.125 3.675 0.10319490028146976
-2.125 3.725 0.08049459488439649
-2.125 3.775 0.06195562066318755
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 1070.4901115969487
-2.075 0.725 1790.5518531066402
-2.075 0.775 2890.6133991154943
-2.075 0.825 4481.652743607165
-2.075 0.875 6640.583382302283
-2.075 0.925 9360.577517421478
-2.075 0.975 12502.049549146728
-2.075 1.025 15770.568573527282
-2.075 1.075 18747.70886325201
-2.075 1.125 20981.547714589793
-2.075 1.175 22111.049336191605
-2.075 1.225 21973.42884088173
-2.075 1.275 20646.355926199383
-2.075 1.325 18408.94149194997
-2.075 1.375 15645.564413301068
-2.075 1.425 12738.555430883587
-2.075 1.475 9989.698093499253
-2.075 1.525 7587.076066995081
-2.075 1.575 5611.023845584163
-2.075 1.625 4061.8139316699244
-2.075 1.675 2892.2946319736634
-2.075 1.725 2035.1297363025233
-2.075 1.775 1420.9857725511076
-2.075 1.825 988.3055623312143
-2.075 1.875 687.0429170819195
-2.075 1.925 478.82780973029793
-2.075 1.975 335.43031854952966
-2.075 2.025 236.68739905702216
-2.075 2.075 168.50151537497675
-2.075 2.125 121.16286254853011
-2.075 2.175 88.05035829394097
-2.075 2.225 64.67568274427408
-2.075 2.275 48.00362245589097
-2.075 2.325 35.98036478178479
-2.075 2.375 27.211606826028206
-2.075 2.425 20.745432993220987
-2.075 2.475 15.926954300067498
-2.075 2.525 12.301393176090691
-2.075 2.575 9.54955125848404
-2.075 2.625 7.444787494037891
-2.075 2.675 5.824236601375388
-2.075 2.725 4.569447191563608
-2.075 2.775 3.5932595975637986
-2.075 2.825 2.830831360962218
-2.075 2.875 2.2334346605348676
-2.075 2.925 1.7641196222784674
-2.075 2.975 1.3946447305177065
-2.075 3.025 1.1032765722754834
-2.075 3.075 0.8731928561308234
-2.075 3.125 0.691309231432311
-2.075 3.175 0.547407635014562
-2.075 3.225 0.4334819288460451
-2.075 3.275 0.3432420883506483
-2.075 3.325 0.271735453550974
-2.075 3.375 0.21505535337613255
-2.075 3.425 0.17011557289598656
-2.075 3.475 0.13447483672595534
-2.075 3.525 0.10619949438074743
-2.075 3.575 0.08375538249494453
-2.075 3.625 0.06592158404554697
-2.075 3.675 0.05171908745034939
-2.075 3.725 0.04034301669064992
-2.075 3.775 0.031051959551231016
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 1155.2637174067902
-2.025 0.725 1871.5583667493431
-2.025 0.775 2912.0476630324765
-2.025 0.825 4329.76512398654
-2.025 0.875 6122.35945022555
-2.025 0.925 8198.2349853338
-2.025 0.975 10360.640279110672
-2.025 1.025 12328.144416679825
-2.025 1.075 13796.610077056623
-2.025 1.125 14524.71338851602
-2.025 1.175 14407.139431658226
-2.025 1.225 13501.879971683447
-2.025 1.275 12001.332120824556
-2.025 1.325 10165.199411371335
-2.025 1.375 8247.6862602527
-2.025 1.425 6445.981568645088
-2.025 1.475 4880.096658448439
-2.025 1.525 3598.664734965036
-2.025 1.575 2598.4275342268056
-2.025 1.625 1846.1826439128754
-2.025 1.675 1296.6130215899725
-2.025 1.725 903.9134893683753
-2.025 1.775 627.862754690386
-2.025 1.825 436.0082914890135
-2.025 1.875 303.60752878983317
-2.025 1.925 212.53364065515325
-2.025 1.975 149.8819499191771
-2.025 2.025 106.65277483317942
-2.025 2.075 76.6598625663968
-2.025 2.125 55.69143510285268
-2.025 2.175 40.89591969232658
-2.025 2.225 30.346826340863178
-2.025 2.275 22.741580727590694
-2.025 2.325 17.196431568993674
-2.025 2.375 13.108328579734263
-2.025 2.425 10.062563187088589
-2.025 2.475 7.771247991836876
-2.025 2.525 6.032382248072075
-2.025 2.575 4.702577418267552
-2.025 2.625 3.6788188673983857
-2.025 2.675 2.886201087725789
-2.025 2.725 2.269617985288432
-2.025 2.775 1.7880811855832963
-2.025 2.825 1.4107941519828107
-2.025 2.875 1.1144078991124704
-2.025 2.925 0.881078939774655
-2.025 2.975 0.6970775191461182
-2.025 3.025 0.5517776491828362
-2.025 3.075 0.4369153081725401
-2.025 3.125 0.3460374008280494
-2.025 3.175 0.27408816225666727
-2.025 3.225 0.217095833759209
-2.025 3.275 0.1719333621289539
-2.025 3.325 0.13613434479199607
-2.025 3.375 0.10775061191025163
-2.025 3.425 0.08524145558274776
-2.025 3.475 0.06738707792043375
-2.025 3.525 0.05322065365160647
-2.025 3.575 0.04197468294034575
-2.025 3.625 0.03303811063153586
-2.025 3.675 0.025920783219330827
-2.025 3.725 0.020219614472436708
-2.025 3.775 0.015563197903569569
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 1205.6003296606164
-1.975 0.725 1881.2986317195202
-1.975 0.775 2805.0908184135596
-1.975 0.825 3976.6197606986693
-1.975 0.875 5336.27523211065
-1.975 0.925 6754.036596699113
-1.975 0.975 8042.911841628045
-1.975 1.025 9000.712115998575
-1.975 1.075 9467.896388109726
-1.975 1.125 9376.739702247105
-1.975 1.175 8768.85684680624
-1.975 1.225 7774.5357226503875
-1.975 1.275 6566.864530004292
-1.975 1.325 5313.070469013815
-1.975 1.375 4141.0292733266115
-1.975 1.425 3127.030645351914
-1.975 1.475 2300.5735001944568
-1.975 1.525 1657.740344905841
-1.975 1.575 1175.748407447364
-1.975 1.625 824.5202210482286
-1.975 1.675 574.0849787475033
-1.975 1.725 398.35191146093536
-1.975 1.775 276.3953624073394
-1.975 1.825 192.331354473896
-1.975 1.875 134.5619661576899
-1.975 1.925 94.85186009812426
-1.975 1.975 67.4693005804796
-1.975 2.025 48.48057917451146
-1.975 2.075 35.21082224570812
-1.975 2.125 25.850771507321728
-1.975 2.175 19.179047426525447
-1.975 2.225 14.370328116748944
-1.975 2.275 10.864932122760703
-1.975 2.325 8.281095862609334
-1.975 2.375 6.356370959985958
-1.975 2.425 4.908617486354288
-1.975 2.475 3.8100643289076523
-1.975 2.525 2.970033382781551
-1.975 2.575 2.3233913182394095
-1.975 2.625 1.8227858825216854
-1.975 2.675 1.4333870119122853
-1.975 2.725 1.1292918345376919
-1.975 2.775 0.8910410825874254
-1.975 2.825 0.7038832973540128
-1.975 2.875 0.5565466572516898
-1.975 2.925 0.44035895386827756
-1.975 2.975 0.34860908484307107
-1.975 3.025 0.276078156493354
-1.975 3.075 0.2186912215562554
-1.975 3.125 0.17325592238607623
-1.975 3.175 0.137264526736233
-1.975 3.225 0.10874275561752252
-1.975 3.275 0.08613352993393643
-1.975 3.325 0.0682070335874494
-1.975 3.375 0.053990782172161564
-1.975 3.425 0.04271501136871812
-1.975 3.475 0.03376986394642971
-1.975 3.525 0.02667169337869327
-1.975 3.575 0.02103639639868185
-1.975 3.625 0.016558058347212464
-1.975 3.675 0.012991224154636652
-1.975 3.725 0.010133993243233124
-1.975 3.775 0.007800291643541637
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 1209.7172413185185
-1.925 0.725 1807.8682928716203
-1.925 0.775 2568.266713316338
-1.925 0.825 3452.3714179457556
-1.925 0.875 4375.038512166627
-1.925 0.925 5213.264728374718
-1.925 0.975 5833.984876179124
-1.925 1.025 6132.67408179714
-1.925 1.075 6065.977196727362
-1.925 1.125 5662.898137820316
-1.925 1.175 5010.415519371784
-1.925 1.225 4222.6273875423385
-1.925 1.275 3408.611213277209
-1.925 1.325 2650.806266214538
-1.925 1.375 1997.586251955265
-1.925 1.425 1466.9018397191223
-1.925 1.475 1055.2883555564622
-1.925 1.525 747.4089907533877
-1.925 1.575 523.5152315598356
-1.925 1.625 364.1451503297262
-1.925 1.675 252.47090370806194
-1.925 1.725 175.05959861845727
-1.925 1.775 121.75026493579959
-1.925 1.825 85.1433650656927
-1.925 1.875 59.995450566810945
-1.925 1.925 42.6629244895982
-1.925 1.975 30.64828223126759
-1.925 2.025 22.254903281981697
-1.925 2.075 16.33608544908347
-1.925 2.125 12.11818625563035
-1.925 2.175 9.078680248338882
-1.925 2.225 6.86335701061721
-1.925 2.275 5.230680044567534
-1.925 2.325 4.01464354794898
-1.925 2.375 3.100063457119231
-1.925 2.425 2.406153129546843
-1.925 2.475 1.875588476313816
-1.925 2.525 1.4672003733077945
-1.925 2.575 1.1510629399486638
-1.925 2.625 0.90516708425343
-1.925 2.675 0.7131468738373904
-1.925 2.725 0.562709027400971
-1.925 2.775 0.44453542042750815
-1.925 2.825 0.3515066460763425
-1.925 2.875 0.2781457431131303
-1.925 2.925 0.22021464076418387
-1.925 2.975 0.17441783982081255
-1.925 3.025 0.1381823568120764
-1.925 3.075 0.10949260151847068
-1.925 3.125 0.08676532044772624
-1.925 3.175 0.06875411086300147
-1.925 3.225 0.05447599971960868
-1.925 3.275 0.04315465064162816
-1.925 3.325 0.03417621152455783
-1.925 3.375 0.027054843865027867
-1.925 3.425 0.0214057137012689
-1.925 3.475 0.016923760160261262
-1.925 3.525 0.013366948137631021
-1.925 3.575 0.010542990618341106
-1.925 3.625 0.008298700476899788
-1.925 3.675 0.006511138662038776
-1.925 3.725 0.0050791623609297044
-1.925 3.775 0.003909540613702272
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 1160.2507906042883
-1.875 0.725 1651.0482750735644
-1.875 0.775 2222.537146293965
-1.875 0.825 2819.3715774785564
-1.875 0.875 3361.299985695201
-1.875 0.925 3761.4682600864494
-1.875 0.975 3951.898930819033
-1.875 1.025 3904.9314646100634
-1.875 1.075 3640.340540719395
-1.875 1.125 3215.53147697405
-1.875 1.175 2705.0545088817266
-1.875 1.225 2179.576186498682
-1.875 1.275 1691.9999108444579
-1.875 1.325 1272.9468168009878
-1.875 1.375 933.383204115207
-1.875 1.425 670.6007046057882
-1.875 1.475 474.42282623050636
-1.875 1.525 331.9917489666964
-1.875 1.575 230.7450458077892
-1.875 1.625 159.8783426314922
-1.875 1.675 110.79909434880452
-1.875 1.725 77.02557897469845
-1.875 1.775 53.847486359520566
-1.875 1.825 37.9323971376498
-1.875 1.875 26.967569111254324
-1.875 1.925 19.36928525164362
-1.875 1.975 14.062508208010797
-1.875 2.025 10.321082683088031
-1.875 2.075 7.655325169816971
-1.875 2.125 5.7346208418757625
-1.875 2.175 4.334917620573263
-1.875 2.225 3.3034701765106522
-1.875 2.275 2.5353184526630375
-1.875 2.325 1.9576473160044348
-1.875 2.375 1.5193937910708375
-1.875 2.425 1.1843296590253722
-1.875 2.475 0.9264396255574557
-1.875 2.525 0.7268153133210669
-1.875 2.575 0.5715520081849351
-1.875 2.625 0.4503112550526231
-1.875 2.675 0.35532807684290874
-1.875 2.725 0.2807172749934238
-1.875 2.775 0.22198271049001325
-1.875 2.825 0.17566576887234045
-1.875 2.875 0.13909036072409292
-1.875 2.925 0.11017570243715165
-1.875 2.975 0.08729729576022516
-1.875 3.025 0.0691826222620569
-1.875 3.075 0.05483215482447117
-1.875 3.125 0.043459052447642824
-1.875 3.175 0.034442794847793154
-1.875 3.225 0.02729332122145071
-1.875 3.275 0.02162315392848171
-1.875 3.325 0.0171256382159871
-1.875 3.375 0.013557896583877056
-1.875 3.425 0.010727436403136604
-1.875 3.475 0.00848159903129795
-1.875 3.525 0.006699222402378815
-1.875 3.575 0.005284021345784075
-1.875 3.625 0.004159272518361143
-1.875 3.675 0.0032633913938599542
-1.875 3.725 0.002545704544969569
-1.875 3.775 0.0019594958408174655
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
