# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 3.525 714876.2922869001
-4.175 3.575 862118.791334454
-4.175 3.625 1041353.7668858464
-4.175 3.675 1256286.4456199133
-4.175 3.725 1507355.6280149024
-4.175 3.775 1782293.4485459325
-4.175 3.825 1944531.5229119158
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 273241.09529519954
-4.125 0.725 269248.1441871297
-4.125 0.775 263184.6166477135
-4.125 0.825 255905.130330904
-4.125 0.875 248137.70846659376
-4.125 0.925 240438.24612969326
-4.125 0.975 233186.04765796845
-4.125 1.025 226605.63321442372
-4.125 1.075 220800.45575227632
-4.125 1.125 215788.08719535868
-4.125 1.175 211530.95351052485
-4.125 1.225 207960.28760891774
-4.125 1.275 204993.21784401312
-4.125 1.325 202544.0160795425
-4.125 1.375 200530.87659918383
-4.125 1.425 198879.5329924166
-4.125 1.475 197524.78426053553
-4.125 1.525 196410.73080734655
-4.125 1.575 195490.28020899795
-4.125 1.625 194724.2933612175
-4.125 1.675 194080.60395831044
-4.125 1.725 193533.04980866468
-4.125 1.775 193060.59284129707
-4.125 1.825 192646.56643089087
-4.125 1.875 192278.06646497123
-4.125 1.925 191945.4909978414
-4.125 1.975 191642.22865938942
-4.125 2.025 191364.49576801108
-4.125 2.075 191111.32481444062
-4.125 2.125 190884.71176350853
-4.125 2.175 190689.93603856151
-4.125 2.225 190536.07499799773
-4.125 2.275 190436.74430280927
-4.125 2.325 190411.10710419924
-4.125 2.375 190485.20889955465
-4.125 2.425 190693.71180490465
-4.125 2.475 191082.12260905033
-4.125 2.525 191709.63419661473
-4.125 2.575 192652.7307985977
-4.125 2.625 194009.7452464122
-4.125 2.675 195906.6022920245
-4.125 2.725 198504.0374955402
-4.125 2.775 202006.6474739891
-4.125 2.825 206674.20540627986
-4.125 2.875 212835.76573277463
-4.125 2.925 220907.18246587805
-4.125 2.975 231412.7719056434
-4.125 3.025 245011.95296345116
-4.125 3.075 262531.7777251178
-4.125 3.125 285006.2868974925
-4.125 3.175 313723.52914406016
-4.125 3.225 350280.766631344
-4.125 3.275 396647.67513663025
-4.125 3.325 455235.9339213276
-4.125 3.375 528970.9610169211
-4.125 3.425 621356.7259553588
-4.125 3.475 736515.705630514
-4.125 3.525 879169.1524148763
-4.125 3.575 1054488.1093687124
-4.125 3.625 1267664.3953750865
-4.125 3.675 1522819.8746235524
-4.125 3.725 1820000.5369158622
-4.125 3.775 2143836.699971591
-4.125 3.825 2330047.748224582
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 345200.9889800654
-4.075 0.725 342624.7063866088
-4.075 0.775 337694.4525713176
-4.075 0.825 331332.8542232106
-4.075 0.875 324317.84676759323
-4.075 0.925 317240.2472195282
-4.075 0.975 310503.6099385537
-4.075 1.025 304349.86785798694
-4.075 1.075 298895.77560857614
-4.075 1.125 294169.746692247
-4.075 1.175 290143.45830461156
-4.075 1.225 286756.20531149075
-4.075 1.275 283932.1547325732
-4.075 1.325 281591.66671789275
-4.075 1.375 279658.1251654984
-4.075 1.425 278061.61361135036
-4.075 1.475 276740.5136234913
-4.075 1.525 275641.8229574849
-4.075 1.575 274720.7475638321
-4.075 1.625 273939.932968198
-4.075 1.675 273268.5646420911
-4.075 1.725 272681.4743078827
-4.075 1.775 272158.328928184
-4.075 1.825 271682.9419878265
-4.075 1.875 271242.72525864374
-4.075 1.925 270828.2882509941
-4.075 1.975 270433.18838295573
-4.075 2.025 270053.8351829396
-4.075 2.075 269689.5551383607
-4.075 2.125 269342.8293042043
-4.075 2.175 269019.72312785464
-4.075 2.225 268730.53708413785
-4.075 2.275 268490.71783576923
-4.075 2.325 268322.0831176463
-4.075 2.375 268254.429934476
-4.075 2.425 268327.6156678008
-4.075 2.475 268594.22618460545
-4.075 2.525 269122.97507276584
-4.075 2.575 270003.01492351864
-4.075 2.625 271349.3865294067
-4.075 2.675 273309.8864852431
-4.075 2.725 276073.6995164402
-4.075 2.775 279882.2202955587
-4.075 2.825 285042.581402589
-4.075 2.875 291944.50913998205
-4.075 2.925 301081.24459697836
-4.075 2.975 313075.3870941564
-4.075 3.025 328710.62732736574
-4.075 3.075 348970.41266085877
-4.075 3.125 375084.5817079071
-4.075 3.175 408584.8413065267
-4.075 3.225 451369.5035967468
-4.075 3.275 505776.9309182768
-4.075 3.325 574665.274578645
-4.075 3.375 661492.6914874255
-4.075 3.425 770386.1205868613
-4.075 3.475 906175.6822516397
-4.075 3.525 1074351.1290007199
-4.075 3.575 1280855.03819491
-4.075 3.625 1531531.0706483359
-4.075 3.675 1830773.4611630307
-4.075 3.725 2177897.5111282296
-4.075 3.775 2553658.3685644832
-4.075 3.825 2762330.9194999896
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 434479.2301415435
-4.025 0.725 434232.49012320756
-4.025 0.775 431318.7403781931
-4.025 0.825 426707.7405496717
-4.025 0.875 421210.08354729705
-4.025 0.925 415440.15983699984
-4.025 0.975 409820.7398619661
-4.025 1.025 404611.59623336326
-4.025 1.075 399947.2402938803
-4.025 1.125 395873.91060399904
-4.025 1.175 392380.7676222587
-4.025 1.225 389423.6943491404
-4.025 1.275 386942.08281981735
-4.025 1.325 384869.85792106984
-4.025 1.375 383142.18358735903
-4.025 1.425 381699.15161211375
-4.025 1.475 380487.48582252156
-4.025 1.525 379461.0191623241
-4.025 1.575 378580.46771576075
-4.025 1.625 377812.84701676003
-4.025 1.675 377130.748276456
-4.025 1.725 376511.60555232316
-4.025 1.775 375937.0288480869
-4.025 1.825 375392.24368873594
-4.025 1.875 374865.6579797244
-4.025 1.925 374348.5670179879
-4.025 1.975 373835.00404404505
-4.025 2.025 373321.7445652189
-4.025 2.075 372808.4765482401
-4.025 2.125 372298.1547836426
-4.025 2.175 371797.5659959653
-4.025 2.225 371318.1416521947
-4.025 2.275 370877.0681814839
-4.025 2.325 370498.7599354334
-4.025 2.375 370216.7793456304
-4.025 2.425 370076.31220989925
-4.025 2.475 370137.33488445723
-4.025 2.525 370478.6455946002
-4.025 2.575 371202.97551476397
-4.025 2.625 372443.44829564204
-4.025 2.675 374371.7210252444
-4.025 2.725 377208.21686386375
-4.025 2.775 381234.9511470795
-4.025 2.825 386811.55916862475
-4.025 2.875 394395.2540528357
-4.025 2.925 404565.5729405636
-4.025 2.975 418054.8995210638
-4.025 3.025 435785.8617834903
-4.025 3.075 458916.76114709204
-4.025 3.125 488896.13251720933
-4.025 3.175 527527.2619028661
-4.025 3.225 577042.8281148066
-4.025 3.275 640188.5046736799
-4.025 3.325 720311.8874598279
-4.025 3.375 821448.7099815095
-4.025 3.425 948390.5833687383
-4.025 3.475 1106704.8513817738
-4.025 3.525 1302652.1507467446
-4.025 3.575 1542897.730354879
-4.025 3.625 1833799.991192811
-4.025 3.675 2179744.1597702997
-4.025 3.725 2578799.2612580145
-4.025 3.775 3006892.3947493243
-4.025 3.825 3233480.1911727367
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 543797.8832478002
-3.975 0.725 546919.9952521231
-3.975 0.775 547017.4725521182
-3.975 0.825 545083.2511361152
-3.975 0.875 541942.960507357
-3.975 0.925 538224.7526682199
-3.975 0.975 534368.1096209001
-3.975 1.025 530653.8686094742
-3.975 1.075 527241.3660962046
-3.975 1.125 524203.861458012
-3.975 1.175 521557.9861444943
-3.975 1.225 519286.06979340647
-3.975 1.275 517351.8950811981
-3.975 1.325 515711.13136980974
-3.975 1.375 514317.8094189872
-3.975 1.425 513128.03295618645
-3.975 1.475 512101.864705652
-3.975 1.525 511204.070308528
-3.975 1.575 510404.19230809656
-3.975 1.625 509676.2665542627
-3.975 1.675 508998.379895057
-3.975 1.725 508352.19131678046
-3.975 1.775 507722.4891356068
-3.975 1.825 507096.8264040389
-3.975 1.875 506465.2593166632
-3.975 1.925 505820.20479580987
-3.975 1.975 505156.4307350391
-3.975 2.025 504471.1937522841
-3.975 2.075 503764.5436856621
-3.975 2.125 503039.8209208059
-3.975 2.175 502304.3818216233
-3.975 2.225 501570.59918971895
-3.975 2.275 500857.19917576667
-3.975 2.325 500191.0139883502
-3.975 2.375 499609.2518669901
-3.975 2.425 499162.41307964444
-3.975 2.475 498918.0143521311
-3.975 2.525 498965.3255309486
-3.975 2.575 499421.37301877246
-3.975 2.625 500438.52636211296
-3.975 2.675 502214.05913221516
-3.975 2.725 505002.16459553863
-3.975 2.775 509129.0117596553
-3.975 2.825 515011.5481331318
-3.975 2.875 523180.8895129932
-3.975 2.925 534311.2775712649
-3.975 2.975 549255.7187609781
-3.975 3.025 569089.5163682513
-3.975 3.075 595162.9239979313
-3.975 3.125 629164.002436217
-3.975 3.175 673192.3178109119
-3.975 3.225 729843.1562297672
-3.975 3.275 802300.0896340046
-3.975 3.325 894430.4266038103
-3.975 3.375 1010872.3616687346
-3.975 3.425 1157092.8650403237
-3.975 3.475 1339378.5535450766
-3.975 3.525 1564691.8533482268
-3.975 3.575 1840266.998886194
-3.975 3.625 2172691.6396386563
-3.975 3.675 2565861.794874666
-3.975 3.725 3015845.441500849
-3.975 3.775 3492594.056198308
-3.975 3.825 3728226.3460657713
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 675400.5504382891
-3.925 0.725 682936.5348981762
-3.925 0.775 687027.3011218407
-3.925 0.825 688667.2225696361
-3.925 0.875 688683.5407308497
-3.925 0.925 687713.1709216224
-3.925 0.975 686214.2131326373
-3.925 1.025 684495.2579895116
-3.925 1.075 682749.9062569585
-3.925 1.125 681089.0138615526
-3.925 1.175 679567.2731896228
-3.925 1.225 678203.3751082494
-3.925 1.275 676994.3705488058
-3.925 1.325 675925.3761792966
-3.925 1.375 674975.8191762867
-3.925 1.425 674123.2512644609
-3.925 1.475 673345.5335909439
-3.925 1.525 672621.9762638457
-3.925 1.575 671933.8381283387
-3.925 1.625 671264.4584636979
-3.925 1.675 670599.197425454
-3.925 1.725 669925.2978556961
-3.925 1.775 669231.7394378423
-3.925 1.825 668509.13045457
-3.925 1.875 667749.667675952
-3.925 1.925 666947.1876952108
-3.925 1.975 666097.3310439432
-3.925 2.025 665197.8422256233
-3.925 2.075 664249.0336031084
-3.925 2.125 663254.4485155552
-3.925 2.175 662221.7690729283
-3.925 2.225 661164.0270393242
-3.925 2.275 660101.1925515627
-3.925 2.325 659062.2358186858
-3.925 2.375 658087.782310805
-3.925 2.425 657233.5133865427
-3.925 2.475 656574.5031649921
-3.925 2.525 656210.7302795278
-3.925 2.575 656274.0617116881
-3.925 2.625 656937.0770701864
-3.925 2.675 658424.1872910418
-3.925 2.725 661025.6032822805
-3.925 2.775 665114.8281144279
-3.925 2.825 671170.4797073697
-3.925 2.875 679803.3948770438
-3.925 2.925 691790.1093043518
-3.925 2.975 708113.9304034348
-3.925 3.025 730014.8831195018
-3.925 3.075 759049.7467530188
-3.925 3.125 797163.1044426578
-3.925 3.175 846769.6172765028
-3.925 3.225 910846.3256962781
-3.925 3.275 993031.2180734219
-3.925 3.325 1097719.8743633504
-3.925 3.375 1230144.554275635
-3.925 3.425 1396407.7910696545
-3.925 3.475 1603422.0975706324
-3.925 3.525 1858672.2434775066
-3.925 3.575 2169650.996068394
-3.925 3.625 2542676.453474564
-3.925 3.675 2980404.7110202424
-3.925 3.725 3475851.909293293
-3.925 3.775 3991680.0725723202
-3.925 3.825 4221725.1563690435
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 830548.3428292418
-3.875 0.725 843375.9336484357
-3.875 0.775 852260.5726700798
-3.875 0.825 858184.6341738974
-3.875 0.875 861971.9915040612
-3.875 0.925 864270.4095658164
-3.875 0.975 865563.5065373811
-3.875 1.025 866197.1423828796
-3.875 1.075 866409.6049862752
-3.875 1.125 866359.545086539
-3.875 1.175 866149.048974396
-3.875 1.225 865841.3470148179
-3.875 1.275 865473.7148488828
-3.875 1.325 865066.5090701708
-3.875 1.375 864629.3003753657
-3.875 1.425 864164.9294129172
-3.875 1.475 863672.1290103928
-3.875 1.525 863147.1861614762
-3.875 1.575 862584.9783777959
-3.875 1.625 861979.6146206389
-3.875 1.675 861324.8366067965
-3.875 1.725 860614.285387157
-3.875 1.775 859841.7046124444
-3.875 1.825 859001.1308760686
-3.875 1.875 858087.1092874904
-3.875 1.925 857094.9664243028
-3.875 1.975 856021.1713612557
-3.875 2.025 854863.817565449
-3.875 2.075 853623.2635547282
-3.875 2.125 852302.978185494
-3.875 2.175 850910.6473979919
-3.875 2.225 849459.6135755703
-3.875 2.275 847970.7369607078
-3.875 2.325 846474.7916206312
-3.875 2.375 845015.5372928551
-3.875 2.425 843653.6443169317
-3.875 2.475 842471.6932535528
-3.875 2.525 841580.5254000259
-3.875 2.575 841127.2870848649
-3.875 2.625 841305.5912477825
-3.875 2.675 842368.3160489834
-3.875 2.725 844643.6730859977
-3.875 2.775 848555.3067259858
-3.875 2.825 854647.3277463341
-3.875 2.875 863615.3305088963
-3.875 2.925 876344.5762044683
-3.875 2.975 893956.613862974
-3.875 3.025 917865.6011443215
-3.875 3.075 949845.3868053555
-3.875 3.125 992107.8770404313
-3.875 3.175 1047392.0913202073
-3.875 3.225 1119061.2497088653
-3.875 3.275 1211201.655046309
-3.875 3.325 1328711.1792911198
-3.875 3.375 1477355.5319186812
-3.875 3.425 1663755.165147903
-3.875 3.475 1895241.3036994883
-3.875 3.525 2179479.685058118
-3.875 3.575 2523689.4456173484
-3.875 3.625 2933133.858275968
-3.875 3.675 3408143.198854414
-3.875 3.725 3937319.6428316873
-3.875 3.775 4474693.2519575
-3.875 3.825 4677474.722454374
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1008997.5365138603
-3.825 0.725 1027634.2405084672
-3.825 0.775 1041754.1886156604
-3.825 0.825 1052326.9782263911
-3.825 0.875 1060178.3974374074
-3.825 0.925 1065976.0062734806
-3.825 0.975 1070239.2640309983
-3.825 1.025 1073361.3700366975
-3.825 1.075 1075634.2079103983
-3.825 1.125 1077271.6216218278
-3.825 1.175 1078428.9790872193
-3.825 1.225 1079218.6009815608
-3.825 1.275 1079721.435306014
-3.825 1.325 1079995.6539095643
-3.825 1.375 1080082.8739917101
-3.825 1.425 1080012.6170050069
-3.825 1.475 1079805.4927593905
-3.825 1.525 1079475.4774929471
-3.825 1.575 1079031.5560844645
-3.825 1.625 1078478.923034252
-3.825 1.675 1077819.881766064
-3.825 1.725 1077054.543124632
-3.825 1.775 1076181.397703385
-3.825 1.825 1075197.8195954293
-3.825 1.875 1074100.5488998902
-3.825 1.925 1072886.1951525873
-3.825 1.975 1071551.802696994
-3.825 2.025 1070095.5212431774
-3.825 2.075 1068517.4302134414
-3.825 2.125 1066820.573965306
-3.825 2.175 1065012.2768792915
-3.825 2.225 1063105.8230851863
-3.825 2.275 1061122.6059732863
-3.825 2.325 1059094.8785111185
-3.825 2.375 1057069.2679008006
-3.825 2.425 1055111.2586367212
-3.825 2.475 1053310.8981459911
-3.825 2.525 1051790.0406799684
-3.825 2.575 1050711.5198095564
-3.825 2.625 1050290.7294537444
-3.825 2.675 1050810.1989963895
-3.825 2.725 1052637.86964351
-3.825 2.775 1056249.9142548216
-3.825 2.825 1062259.0846043571
-3.825 2.875 1071449.7040476215
-3.825 2.925 1084820.5230947
-3.825 2.975 1103636.6734240742
-3.825 3.025 1129491.8134896683
-3.825 3.075 1164381.127682056
-3.825 3.125 1210784.9177418123
-3.825 3.175 1271760.7960022332
-3.825 3.225 1351039.4826908323
-3.825 3.275 1453114.2311991802
-3.825 3.325 1583305.9663486711
-3.825 3.375 1747773.936654187
-3.825 3.425 1953423.1087322833
-3.825 3.475 2207631.7327060536
-3.825 3.525 2517680.0141519825
-3.825 3.575 2889689.7096613087
-3.825 3.625 3326738.0366298067
-3.825 3.675 3825396.51294512
-3.825 3.725 4368286.483295503
-3.825 3.775 4899798.070019044
-3.825 3.825 5046174.985526628
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1208603.0003647716
-3.775 0.725 1233046.6126795593
-3.775 0.775 1252349.9247483118
-3.775 0.825 1267481.65850274
