# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 3.625 0.2965704828099086
-2.225 3.675 0.23355541496869237
-2.225 3.725 0.1826975579532391
-2.225 3.775 0.14091529890458585
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 0.0
-2.175 0.925 0.0
-2.175 0.975 0.0
-2.175 1.025 4.873050734666056e-08
-2.175 1.075 9.718669706296551e-08
-2.175 1.125 1.9378398463011943e-07
-2.175 1.175 3.8628171956768167e-07
-2.175 1.225 7.697103193951844e-07
-2.175 1.275 1.532986739605271e-06
-2.175 1.325 3.051230964913451e-06
-2.175 1.375 6.068175480041054e-06
-2.175 1.425 1.205555071897387e-05
-2.175 1.475 2.3918540774019525e-05
-2.175 1.525 4.737404089563746e-05
-2.175 1.575 9.362720099266392e-05
-2.175 1.625 0.0001845293449567834
-2.175 1.675 0.0003624202885375518
-2.175 1.725 0.0007086738116326998
-2.175 1.775 0.0013780795790014544
-2.175 1.825 0.002661262301181821
-2.175 1.875 0.0050949523109549335
-2.175 1.925 0.009649922918506353
-2.175 1.975 0.018036257235708716
-2.175 2.025 0.033167327039306874
-2.175 2.075 0.0597999057188624
-2.175 2.125 0.1052888936185275
-2.175 2.175 0.18022865996245457
-2.175 2.225 0.2984966919280131
-2.175 2.275 0.47596238527090245
-2.175 2.325 0.7271245447708364
-2.175 2.375 1.0595457755252133
-2.175 2.425 1.4673049299213545
-2.175 2.475 1.9262672338724625
-2.175 2.525 2.3945034615761993
-2.175 2.575 2.819531997196081
-2.175 2.625 3.150607021582293
-2.175 2.675 3.3512600488205693
-2.175 2.725 3.407025747371367
-2.175 2.775 3.325942556877505
-2.175 2.825 3.132972764421528
-2.175 2.875 2.861643107996539
-2.175 2.925 2.5462057017781596
-2.175 2.975 2.2162454593284027
-2.175 3.025 1.8941202545913065
-2.175 3.075 1.5946416066774545
-2.175 3.125 1.3260881967014542
-2.175 3.175 1.0917580245132035
-2.175 3.225 0.8915369734013099
-2.175 3.275 0.7232207040761808
-2.175 3.325 0.5835073960782486
-2.175 3.375 0.4686788809069509
-2.175 3.425 0.3750294934426885
-2.175 3.475 0.29910979233172497
-2.175 3.525 0.23784408324864023
-2.175 3.575 0.1885670738522596
-2.175 3.625 0.1490110114594909
-2.175 3.675 0.1172609388520094
-2.175 3.725 0.0916751193785763
-2.175 3.775 0.070679927776064
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 0.0
-2.125 0.975 0.0
-2.125 1.025 6.127468804610202e-08
-2.125 1.075 1.2216666048020433e-07
-2.125 1.125 2.434976431188362e-07
-2.125 1.175 4.85141467748034e-07
-2.125 1.225 9.661043913951763e-07
-2.125 1.275 1.922643330126426e-06
-2.125 1.325 3.823071676478628e-06
-2.125 1.375 7.5938832697352166e-06
-2.125 1.425 1.506347356023422e-05
-2.125 1.475 2.9828718390141485e-05
-2.125 1.525 5.893714642259142e-05
-2.125 1.575 0.00011612711494701334
-2.125 1.625 0.00022800749747503433
-2.125 1.675 0.0004456951192587418
-2.125 1.725 0.0008663759471160974
-2.125 1.775 0.001672421081474429
-2.125 1.825 0.003200435860218301
-2.125 1.875 0.006058841268600998
-2.125 1.925 0.011318680435334839
-2.125 1.975 0.02080332118370438
-2.125 2.025 0.03748764939220303
-2.125 2.075 0.06596802035657293
-2.125 2.125 0.11286055503425334
-2.125 2.175 0.18682616764410903
-2.125 2.225 0.29776422460059093
-2.125 2.275 0.4547182053036853
-2.125 2.325 0.6624128054325679
-2.125 2.375 0.9171811507256062
-2.125 2.425 1.2040189079731647
-2.125 2.475 1.4968323457114026
-2.125 2.525 1.7629232563683173
-2.125 2.575 1.9706179283316487
-2.125 2.625 2.0970744952694003
-2.125 2.675 2.133120246242073
-2.125 2.725 2.083607688885656
-2.125 2.775 1.9639804092611612
-2.125 2.825 1.795087221626238
-2.125 2.875 1.5982959828074028
-2.125 2.925 1.392114537790027
-2.125 2.975 1.1905709097846189
-2.125 3.025 1.0029927370131575
-2.125 3.075 0.8346245537359678
-2.125 3.125 0.6875882426788391
-2.125 3.175 0.5618593863932952
-2.125 3.225 0.4560932743161712
-2.125 3.275 0.36824726412912523
-2.125 3.325 0.29600918981107815
-2.125 3.375 0.23706814380484792
-2.125 3.425 0.18926926825465348
-2.125 3.475 0.15068935927446686
-2.125 3.525 0.11966185584261241
-2.125 3.575 0.09477150435519528
-2.125 3.625 0.07483182951781556
-2.125 3.675 0.05885204163387671
-2.125 3.725 0.04599019978086141
-2.125 3.775 0.03544592743203151
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 0.0
-2.075 0.975 0.0
-2.075 1.025 7.70241476370332e-08
-2.075 1.075 1.5350748175876663e-07
-2.075 1.125 3.0581518209253985e-07
-2.075 1.175 6.089270775787559e-07
-2.075 1.225 1.2116708798869844e-06
-2.075 1.275 2.4089987464732043e-06
-2.075 1.325 4.784306603143838e-06
-2.075 1.375 9.488622558590635e-06
-2.075 1.425 1.8785674178544338e-05
-2.075 1.475 3.71095594812334e-05
-2.075 1.525 7.310117083219121e-05
-2.075 1.575 0.00014349028253493338
-2.075 1.625 0.0002804024490501902
-2.075 1.675 0.0005448891116561938
-2.075 1.725 0.001051458259435342
-2.075 1.775 0.002011346807748823
-2.075 1.825 0.0038061511251651207
-2.075 1.875 0.0071072103611320644
-2.075 1.925 0.013056695143875297
-2.075 1.975 0.02351686572110323
-2.075 2.025 0.04136310958533481
-2.075 2.075 0.07073170701170241
-2.075 2.125 0.11703422677315817
-2.075 2.175 0.18645341361249995
-2.075 2.225 0.2846369128117816
-2.075 2.275 0.4145394530364025
-2.075 2.325 0.5738856092034641
-2.075 2.375 0.753332530364898
-2.075 2.425 0.9366174721534244
-2.075 2.475 1.103340770617402
-2.075 2.525 1.2337103146741764
-2.075 2.575 1.3134086424140132
-2.075 2.625 1.3366239478141573
-2.075 2.675 1.3062967167749393
-2.075 2.725 1.2320008606170738
-2.075 2.775 1.1267209630897606
-2.075 2.825 1.0038028529268275
-2.075 2.875 0.8748348560097288
-2.075 2.925 0.7486233759841885
-2.075 2.975 0.6310432196914197
-2.075 3.025 0.525414748151176
-2.075 3.075 0.43309934251134374
-2.075 3.125 0.3541079629136684
-2.075 3.175 0.2876177879733318
-2.075 3.225 0.23236261254983864
-2.075 3.275 0.18690235305659686
-2.075 3.325 0.14979395940512033
-2.075 3.375 0.11968957914913608
-2.075 3.425 0.09538494992428308
-2.075 3.475 0.07583594906925127
-2.075 3.525 0.060156149920570466
-2.075 3.575 0.047603962165279644
-2.075 3.625 0.0375645642049609
-2.075 3.675 0.029528887302184427
-2.075 3.725 0.02306728424786881
-2.075 3.775 0.017773931591352408
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 0.0
-2.025 1.025 9.678401571177486e-08
-2.025 1.075 1.9279412041401968e-07
-2.025 1.125 3.8384508288610667e-07
-2.025 1.175 7.6370578850813e-07
-2.025 1.225 1.5181786636084732e-06
-2.025 1.275 3.014697626738945e-06
-2.025 1.325 5.978045832543311e-06
-2.025 1.375 1.1833311980681545e-05
-2.025 1.425 2.3371155436575385e-05
-2.025 1.475 4.6028222786278866e-05
-2.025 1.525 9.032703191245189e-05
-2.025 1.575 0.00017646623738989302
-2.025 1.625 0.00034281605619727564
-2.025 1.675 0.0006613121724043814
-2.025 1.725 0.001264593891370339
-2.025 1.775 0.00239214964066605
-2.025 1.825 0.004465079740420751
-2.025 1.875 0.008199405505996252
-2.025 1.925 0.01476188060390721
-2.025 1.975 0.025952943704432293
-2.025 2.025 0.04436107438635816
-2.025 2.075 0.07337110096959107
-2.025 2.125 0.11684872261366602
-2.025 2.175 0.17832475116625565
-2.025 2.225 0.25964872244491566
-2.025 2.275 0.35940611760791175
-2.025 2.325 0.47177109969722386
-2.025 2.375 0.5865946678678655
-2.025 2.425 0.6911346137053437
-2.025 2.475 0.7730106565456767
-2.025 2.525 0.8232424504882009
-2.025 2.575 0.8381500873079462
-2.025 2.625 0.8195217651451597
-2.025 2.675 0.7733034573139413
-2.025 2.725 0.7075929556107073
-2.025 2.775 0.6307345916248557
-2.025 2.825 0.5499899228463814
-2.025 2.875 0.4708901368834293
-2.025 2.925 0.39713581511640694
-2.025 2.975 0.3308280469489957
-2.025 3.025 0.27283826111443843
-2.025 3.075 0.2231880113945189
-2.025 3.125 0.18137240169655575
-2.025 3.175 0.1466051142176346
-2.025 3.225 0.11798798981252466
-2.025 3.275 0.09461888196330845
-2.025 3.325 0.07565385117018815
-2.025 3.375 0.060338051922368276
-2.025 3.425 0.048016553018989265
-2.025 3.475 0.03813318365379235
-2.025 3.525 0.030222861431818425
-2.025 3.575 0.023900846437537204
-2.025 3.625 0.0188508665518412
-2.025 3.675 0.014812761560803814
-2.025 3.725 0.011568120209681926
-2.025 3.775 0.008911673875362807
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 0.0
-1.975 1.025 1.2155357654059782e-07
-1.975 1.075 2.419862419637398e-07
-1.975 1.125 4.814119265890762e-07
-1.975 1.175 9.568955355628056e-07
-1.975 1.225 1.8998990824895093e-06
-1.975 1.275 3.7669060109830905e-06
-1.975 1.325 7.455274274468006e-06
-1.975 1.375 1.4721822888724897e-05
-1.975 1.425 2.8988206840617335e-05
-1.975 1.475 5.6875025563273354e-05
-1.975 1.525 0.00011108683050378434
-1.975 1.575 0.0002157491250862475
-1.975 1.625 0.00041607427256747136
-1.975 1.675 0.0007953922169490908
-1.975 1.725 0.0015040916342361533
-1.975 1.775 0.0028064772188408377
-1.975 1.825 0.00515173191832378
-1.975 1.875 0.009271411959745431
-1.975 1.925 0.016293798703593494
-1.975 1.975 0.027840190429242438
-1.975 2.025 0.0460297136152754
-1.975 2.075 0.07328171921709829
-1.975 2.125 0.11180578336256973
-1.975 2.175 0.16276061003316752
-1.975 2.225 0.22526545894340308
-1.975 2.275 0.295682957588951
-1.975 2.325 0.36767200456980653
-1.975 2.375 0.43326485954221583
-1.975 2.425 0.484710313891601
-1.975 2.475 0.5163721652601755
-1.975 2.525 0.5259216253200378
-1.975 2.575 0.5144497413587127
-1.975 2.625 0.4856553986101677
-1.975 2.675 0.44459495886412675
-1.975 2.725 0.39649062487065545
-1.975 2.775 0.3458959535371473
-1.975 2.825 0.29628661181755095
-1.975 2.875 0.24999392578454138
-1.975 2.925 0.20834689071471288
-1.975 2.975 0.17190223362922047
-1.975 3.025 0.14068169509659256
-1.975 3.075 0.11437466152893382
-1.975 3.125 0.09249203434829495
-1.975 3.175 0.07447295980092339
-1.975 3.225 0.059752882203167275
-1.975 3.275 0.04780292259982433
-1.975 3.325 0.03814955555164703
-1.975 3.375 0.030381632717791353
-1.975 3.425 0.024149842583660784
-1.975 3.475 0.019162053102541144
-1.975 3.525 0.015176739015596017
-1.975 3.575 0.01199580371171939
-1.975 3.625 0.009457465931760646
-1.975 3.675 0.007429322275975953
-1.975 3.725 0.00580067530843048
-1.975 3.775 0.004467896840467191
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 0.0
-1.925 1.025 1.5256835639222008e-07
-1.925 1.075 3.034949586441051e-07
-1.925 1.125 6.031917365542824e-07
-1.925 1.175 1.1974916080971255e-06
-1.925 1.225 2.3739531897081818e-06
-1.925 1.275 4.697752916154051e-06
-1.925 1.325 9.275139951643278e-06
-1.925 1.375 1.826018290374843e-05
-1.925 1.425 3.5819722996907904e-05
-1.925 1.475 6.99473794572716e-05
-1.925 1.525 0.00013581793473586403
-1.925 1.575 0.0002618597805103953
-1.925 1.625 0.0005004488839796393
-1.925 1.675 0.0009460716315540136
-1.925 1.725 0.0017647136398407962
-1.925 1.775 0.0032383370161246706
-1.925 1.825 0.005825940014692208
-1.925 1.875 0.01023510326299559
-1.925 1.925 0.017482132186953884
-1.925 1.975 0.028894853669723577
-1.925 2.025 0.04598874690298429
-1.925 2.075 0.07014778389958636
-1.925 2.125 0.10209842746190316
-1.925 2.175 0.14129151365504303
-1.925 2.225 0.1854534696560023
-1.925 2.275 0.23061818973140877
-1.925 2.325 0.27179859807935947
-1.925 2.375 0.30413768890719417
-1.925 2.425 0.3240961202101196
-1.925 2.475 0.3302007847395753
-1.925 2.525 0.32311940148630136
-1.925 2.575 0.3051563922155948
-1.925 2.625 0.27947249957185616
-1.925 2.675 0.24933880194830776
-1.925 2.725 0.2176125877697545
-1.925 2.775 0.18647880536848016
-1.925 2.825 0.15740635863818275
-1.925 2.875 0.13123558491180187
-1.925 2.925 0.10832157886773341
-1.925 2.975 0.0886825925331327
-1.925 3.025 0.07212708130098011
-1.925 3.075 0.05835037499890134
-1.925 3.125 0.04700186659095695
-1.925 3.175 0.037727949243564984
-1.925 3.225 0.030196936500567047
-1.925 3.275 0.024111580047386057
-1.925 3.325 0.019213607024045815
-1.925 3.375 0.015283476919940904
-1.925 3.425 0.01213753108238743
-1.925 3.475 0.009623929828374676
-1.925 3.525 0.007618219855476493
-1.925 3.575 0.006018997047665202
-1.925 3.625 0.00474386610892657
-1.925 3.675 0.003725660880818482
-1.925 3.725 0.002908407876510514
-1.925 3.775 0.0022398698197925557
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 0.0
-1.875 1.025 1.9134850537796e-07
-1.875 1.075 3.802681530614926e-07
-1.875 1.125 7.548548663384581e-07
-1.875 1.175 1.4962855682390413e-06
-1.875 1.225 2.9605902032688345e-06
-1.875 1.275 5.844512498224158e-06
-1.875 1.325 1.1504453637316176e-05
-1.875 1.375 2.256363072974122e-05
-1.875 1.425 4.405309609324615e-05
-1.875 1.475 8.552090188790025e-05
-1.875 1.525 0.00016484879562174017
-1.875 1.575 0.0003149706944634161
-1.875 1.625 0.0005952779033843665
-1.875 1.675 0.00111006361815187
-1.875 1.725 0.0020364201169979133
-1.875 1.775 0.003662510161585311
-1.875 1.825 0.006432371763063375
-1.875 1.875 0.010983523227761482
-1.875 1.925 0.018148595170478298
-1.875 1.975 0.028877628069746208
-1.875 2.025 0.04403816443072608
-1.875 2.075 0.06408598418522599
-1.875 2.125 0.08867823979127623
-1.875 2.175 0.11639237727729938
-1.875 2.225 0.14474541322842846
-1.875 2.275 0.17061318518521712
-1.875 2.325 0.19094996011747836
-1.875 2.375 0.20353202370359066
-1.875 2.425 0.2074278688502753
-1.875 2.475 0.20304728472906197
-1.875 2.525 0.19182784984391013
-1.875 2.575 0.17574731328069274
-1.875 2.625 0.15685620454869637
-1.875 2.675 0.13694848396312861
-1.875 2.725 0.11739823124582476
-1.875 2.775 0.09913108325357942
-1.875 2.825 0.08267824393311263
-1.875 2.875 0.06826588935418768
-1.875 2.925 0.055908065368956844
-1.875 2.975 0.045486395576613686
-1.875 3.025 0.036810843552939544
-1.875 3.075 0.029662018971528745
-1.875 3.125 0.023818267079362167
-1.875 3.175 0.019071432722406356
-1.875 3.225 0.01523481498624962
-1.875 3.275 0.012146088009848557
-1.875 3.325 0.009667200373824963
-1.875 3.375 0.007682622291453243
-1.875 3.425 0.0060968219967231785
-1.875 3.475 0.004831506982342053
-1.875 3.525 0.003822932134888288
-1.875 3.575 0.003019423130690066
-1.875 3.625 0.002379158139718293
-1.875 3.675 0.0018681510024970397
-1.875 3.725 0.0014581510420373842
-1.875 3.775 0.0011228574249313886
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
