# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 3.275 130540802.6948671
-3.275 3.325 135322711.79542896
-3.275 3.375 135216066.84801635
-3.275 3.425 130659300.17062831
-3.275 3.475 122493363.93325086
-3.275 3.525 111757804.47373247
-3.275 3.575 99503913.8429802
-3.275 3.625 86656942.69738144
-3.275 3.675 73932836.45358205
-3.275 3.725 61788563.13038451
-3.275 3.775 50314959.54686812
-3.275 3.825 37517358.94180415
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 5.4557040728855624e-06
-3.225 0.725 1.0888956510589421e-05
-3.225 0.775 2.1733860715744707e-05
-3.225 0.825 4.338145842187605e-05
-3.225 0.875 8.659436939467994e-05
-3.225 0.925 0.00017286021855754017
-3.225 0.975 0.0003450818180826457
-3.225 1.025 0.0006889258101944331
-3.225 1.075 0.001375459840875328
-3.225 1.125 0.002746313392446736
-3.225 1.175 0.005483785581388391
-3.225 1.225 0.010950657857837276
-3.225 1.275 0.021869057651765673
-3.225 1.325 0.04367673177488885
-3.225 1.375 0.08723676856904772
-3.225 1.425 0.1742513962216684
-3.225 1.475 0.34807783515067514
-3.225 1.525 0.6953343447810856
-3.225 1.575 1.3890532328074296
-3.225 1.625 2.774843992659559
-3.225 1.675 5.542860105917101
-3.225 1.725 11.070802617760663
-3.225 1.775 22.10747964074199
-3.225 1.825 44.13342880707679
-3.225 1.875 88.0648790237828
-3.225 1.925 175.6157799161623
-3.225 1.975 349.90055687862866
-3.225 2.025 696.3211021584011
-3.225 2.075 1383.5111267197888
-3.225 2.125 2743.084340294193
-3.225 2.175 5423.668346945745
-3.225 2.225 10685.209800881363
-3.225 2.275 20953.429547446038
-3.225 2.325 40845.48808352864
-3.225 2.375 79022.83264093276
-3.225 2.425 151436.21948088022
-3.225 2.475 286781.65813296934
-3.225 2.525 535185.7425368745
-3.225 2.575 981027.2960284055
-3.225 2.625 1759887.3376266258
-3.225 2.675 3077216.001429923
-3.225 2.725 5221919.885423784
-3.225 2.775 8562336.023557276
-3.225 2.825 13507947.088913368
-3.225 2.875 20423283.890450194
-3.225 2.925 29496219.08806387
-3.225 2.975 40590529.16693644
-3.225 3.025 53139928.37215152
-3.225 3.075 66147123.06741157
-3.225 3.125 78322133.133696
-3.225 3.175 88336339.83350904
-3.225 3.225 95112511.00849536
-3.225 3.275 98050317.2669832
-3.225 3.325 97114571.3808836
-3.225 3.375 92772620.64598139
-3.225 3.425 85824503.66904928
-3.225 3.475 77197590.35822864
-3.225 3.525 67770243.28567208
-3.225 3.575 58259529.97983525
-3.225 3.625 49175779.546090715
-3.225 3.675 40825142.53253664
-3.225 3.725 33330430.27994397
-3.225 3.775 26612197.813643076
-3.225 3.825 19522455.660994396
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 6.868226971864107e-06
-3.175 0.725 1.370813904736136e-05
-3.175 0.775 2.736069395293383e-05
-3.175 0.825 5.4612473571429126e-05
-3.175 0.875 0.00010901196504539087
-3.175 0.925 0.00021760835301080193
-3.175 0.975 0.0004344077176312355
-3.175 1.025 0.0008672444962696214
-3.175 1.075 0.0017314462162953614
-3.175 1.125 0.003457013729677555
-3.175 1.175 0.006902696529013912
-3.175 1.225 0.013783596135518883
-3.175 1.275 0.027525313175441594
-3.175 1.325 0.05497015780669675
-3.175 1.375 0.10978537704126586
-3.175 1.425 0.2192708977859016
-3.175 1.475 0.4379559941208276
-3.175 1.525 0.8747501781624814
-3.175 1.575 1.7471451099015303
-3.175 1.625 3.4893745257637567
-3.175 1.675 6.968120934995915
-3.175 1.725 13.912355745230636
-3.175 1.775 27.768931626523734
-3.175 1.825 55.40307754311443
-3.175 1.875 110.47138663229192
-3.175 1.925 220.0945560199505
-3.175 1.975 438.012102470964
-3.175 2.025 870.397852063499
-3.175 2.075 1726.221706660831
-3.175 2.125 3414.7421105835488
-3.175 2.175 6732.357155825219
-3.175 2.225 13216.104590262818
-3.175 2.275 25801.296162259296
-3.175 2.325 50018.5351905938
-3.175 2.375 96111.35639144521
-3.175 2.425 182644.85722390452
-3.175 2.475 342355.3358937227
-3.175 2.525 631004.7600115236
-3.175 2.575 1139523.1762638993
-3.175 2.625 2008230.4560361453
-3.175 2.675 3438915.2543863836
-3.175 2.725 5696115.922650269
-3.175 2.775 9084823.050319698
-3.175 2.825 13892055.465044692
-3.175 2.875 20289477.17341398
-3.175 2.925 28215183.87559662
-3.175 2.975 37277719.13468967
-3.175 3.025 46737394.0019514
-3.175 3.075 55602541.45867252
-3.175 3.125 62831225.31319771
-3.175 3.175 67575247.18309236
-3.175 3.225 69376527.88051888
-3.175 3.275 68244980.74358486
-3.175 3.325 64600964.75795488
-3.175 3.375 59121867.113917574
-3.175 3.425 52561159.05995561
-3.175 3.475 45600636.55590106
-3.175 3.525 38766014.581992224
-3.175 3.575 32404223.48800723
-3.175 3.625 26702126.591799956
-3.175 3.675 21722665.44676978
-3.175 3.725 17438049.418444853
-3.175 3.775 13731488.526693521
-3.175 3.825 9960507.900576798
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 8.646430905594814e-06
-3.125 0.725 1.725713628720457e-05
-3.125 0.775 3.4444097273855784e-05
-3.125 0.825 6.8750579304367e-05
-3.125 0.875 0.00013723177264155181
-3.125 0.925 0.0002739372038396
-3.125 0.975 0.0005468480050399815
-3.125 1.025 0.0010916983355612594
-3.125 1.075 0.00217951580604899
-3.125 1.125 0.004351504437945699
-3.125 1.175 0.008688426396684124
-3.125 1.225 0.017348613131449545
-3.125 1.275 0.03464249412517367
-3.125 1.325 0.06917863007723526
-3.125 1.375 0.13814949123259748
-3.125 1.425 0.27588951034108516
-3.125 1.475 0.550961120978971
-3.125 1.525 1.1002573796819717
-3.125 1.575 2.1970412498167695
-3.125 1.625 4.386616205386927
-3.125 1.675 8.756642647401778
-3.125 1.725 17.47515762242936
-3.125 1.775 34.85988952274503
-3.125 1.825 69.49950305130893
-3.125 1.875 138.45110613841695
-3.125 1.925 275.5190830837934
-3.125 1.975 547.5139097546934
-3.125 2.025 1086.0056290369669
-3.125 2.075 2148.892067552109
-3.125 2.125 4238.664274104525
-3.125 2.175 8326.845357177148
-3.125 2.225 16273.28999010763
-3.125 2.275 31593.737111340764
-3.125 2.325 60828.06770508796
-3.125 2.375 115895.84734429668
-3.125 2.425 217967.62903203102
-3.125 2.475 403436.945577559
-3.125 2.525 732336.7607257057
-3.125 2.575 1298641.333195983
-3.125 2.625 2239901.835446005
-3.125 2.675 3740462.1025726544
-3.125 2.725 6019021.493409867
-3.125 2.775 9290290.080746701
-3.125 2.825 13696067.616278848
-3.125 2.875 19215928.732674908
-3.125 2.925 25588074.55902238
-3.125 2.975 32284265.819810085
-3.125 3.025 38573723.17101064
-3.125 3.075 43675055.35778901
-3.125 3.125 46948964.90989895
-3.125 3.175 48057299.42714527
-3.125 3.225 47026469.51141472
-3.125 3.275 44198936.31199106
-3.125 3.325 40106384.57805951
-3.125 3.375 35323469.64075376
-3.125 3.425 30353129.40858095
-3.125 3.475 25566588.113752272
-3.125 3.525 21193715.37330851
-3.125 3.575 17344903.632962752
-3.125 3.625 14044616.311884537
-3.125 3.675 11262832.590285363
-3.125 3.725 8936688.633811185
-3.125 3.775 6971473.445163406
-3.125 3.825 5019162.993567508
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.0884966628131755e-05
-3.075 0.725 2.172483199915031e-05
-3.075 0.775 4.336100313849015e-05
-3.075 0.825 8.654796622451146e-05
-3.075 0.875 0.00017275480299722308
-3.075 0.925 0.0003448419723897143
-3.075 0.975 0.0006883791881153571
-3.075 1.025 0.0013742117946292452
-3.075 1.075 0.002743458271853342
-3.075 1.125 0.005477240250214954
-3.075 1.175 0.010935618974719197
-3.075 1.225 0.021834420753305217
-3.075 1.275 0.04359675523819175
-3.075 1.325 0.08705161001398458
-3.075 1.375 0.17382152827346392
-3.075 1.425 0.3470769546086545
-3.075 1.475 0.6929970017216672
-3.075 1.525 1.3835782600402728
-3.075 1.575 2.761980061296582
-3.075 1.625 5.512542515750303
-3.075 1.675 10.999135025663453
-3.075 1.725 21.937571711158633
-3.075 1.775 43.72950791429339
-3.075 1.825 87.1022279488478
-3.075 1.875 173.31649482824702
-3.075 1.925 344.39899407045397
-3.075 1.975 683.141117282685
-3.075 2.025 1351.9186490586656
-3.075 2.075 2667.379704906471
-3.075 2.125 5242.504253808713
-3.075 2.175 10252.828800097786
-3.075 2.225 19925.856877740513
-3.075 2.275 38418.506249890226
-3.075 2.325 73339.39610700416
-3.075 2.375 138276.97504747033
-3.075 2.425 256755.89891594165
-3.075 2.475 467928.5463348378
-3.075 2.525 833770.0813512101
-3.075 2.575 1446260.717826414
-3.075 2.625 2430827.438542626
-3.075 2.675 3939650.6828849283
-3.075 2.725 6127082.241185506
-3.075 2.775 9102447.61697254
-3.075 2.825 12865543.966951687
-3.075 2.875 17245603.515862495
-3.075 2.925 21876659.808266003
-3.075 2.975 26238432.933685314
-3.075 3.025 29766040.03968829
-3.075 3.075 31994773.411815703
-3.075 3.125 32681989.445241664
-3.075 3.175 31855906.626974244
-3.075 3.225 29777438.904867377
-3.075 3.275 26841949.89627062
-3.075 3.325 23468050.856230482
-3.075 3.375 20013179.557362642
-3.075 3.425 16732516.147251047
-3.075 3.475 13776076.8304206
-3.075 3.525 11208342.196482152
-3.075 3.575 9035083.162462208
-3.075 3.625 7227581.793532968
-3.075 3.675 5740105.082167264
-3.075 3.725 4519621.587835892
-3.075 3.775 3504269.805813442
-3.075 3.825 2510769.5116188494
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.3702972870847866e-05
-3.025 0.725 2.7348967753236532e-05
-3.025 0.775 5.458581828048519e-05
-3.025 0.825 0.00010895127686997868
-3.025 0.875 0.0002174699395669947
-3.025 0.925 0.00043409144090724637
-3.025 0.975 0.0008665203374504514
-3.025 1.025 0.0017297845573909858
-3.025 1.075 0.0034531920407213173
-3.025 1.125 0.006893885284567256
-3.025 1.175 0.013763228124693558
-3.025 1.225 0.027478101754669866
-3.025 1.275 0.054860412640036244
-3.025 1.325 0.10952951258470331
-3.025 1.375 0.2186725428162353
-3.025 1.425 0.43655233925194065
-3.025 1.475 0.8714470127358079
-3.025 1.525 1.7393473340219792
-3.025 1.575 3.4709087736661095
-3.025 1.625 6.924259238352491
-3.025 1.675 13.807866777420122
-3.025 1.725 27.519333595791007
-3.025 1.775 54.80537186392068
-3.025 1.825 109.03700495512238
-3.025 1.875 216.64638700242634
-3.025 1.925 429.71309044811755
-3.025 1.975 850.4135643147896
-3.025 2.025 1678.1137356501067
-3.025 2.075 3299.0855555208464
-3.025 2.125 6455.020547369334
-3.025 2.175 12553.785891922204
-3.025 2.225 24228.95601067049
-3.025 2.275 46316.200639900286
-3.025 2.325 87487.67329142749
-3.025 2.375 162837.71516126362
-3.025 2.425 297660.68073875416
-3.025 2.475 532342.6740933311
-3.025 2.525 927473.8104223277
-3.025 2.575 1566806.1563032013
-3.025 2.625 2553758.2144592847
-3.025 2.675 3995902.5973233106
-3.025 2.725 5973428.6166929165
-3.025 2.775 8494138.250173107
-3.025 2.825 11448658.612706112
-3.025 2.875 14589469.4802708
-3.025 2.925 17556344.752781745
-3.025 2.975 19952963.88938793
-3.025 3.025 21451440.910534143
-3.025 3.075 21881778.976595983
-3.025 3.125 21267863.296648443
-3.025 3.175 19799042.42581367
-3.025 3.225 17757695.456467368
-3.025 3.275 15438427.529048795
-3.025 3.325 13088258.798459405
-3.025 3.375 10879166.951370314
-3.025 3.425 8908178.706168106
-3.025 3.475 7212977.556789446
-3.025 3.525 5791814.637520626
-3.025 3.575 4620919.175951995
-3.025 3.625 3666876.514997357
-3.025 3.675 2894010.4147014497
-3.025 3.725 2267549.575472439
-3.025 3.775 1751416.072540327
-3.025 3.825 1251107.182055388
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.7250405494828656e-05
-2.975 0.725 3.4428764792461406e-05
-2.975 0.775 6.871559029192649e-05
-2.975 0.825 0.00013715177343046796
-2.975 0.875 0.0002737539142449433
-2.975 0.925 0.0005464271310251417
-2.975 0.975 0.0010907296280471498
-2.975 1.025 0.0021772805746512925
-2.975 1.075 0.004346333106151611
-2.975 1.125 0.00867642892349128
-2.975 1.175 0.01732069815987529
-2.975 1.225 0.03457734766226171
-2.975 1.275 0.06902612331456408
-2.975 1.325 0.13779134462423587
-2.975 1.375 0.275045740948723
-2.975 1.425 0.548966856789136
-2.975 1.475 1.0955288323630692
-2.975 1.525 2.1857943601568675
-2.975 1.575 4.3597842954672
-2.975 1.625 8.692445032132966
-2.975 1.675 17.32114933341395
-2.975 1.725 34.48954196996679
-2.975 1.775 68.60709076831343
-2.975 1.825 136.2972064607199
-2.975 1.875 270.3148324790027
-2.975 1.925 534.9339402009065
-2.975 1.975 1055.6078790621639
-2.975 2.025 2075.5390582965188
-2.975 2.075 4062.105525311472
-2.975 2.125 7903.570891040483
-2.975 2.175 15264.391785659176
-2.975 2.225 29207.928757054262
-2.975 2.275 55245.025243225435
-2.975 2.325 103006.62338451011
-2.975 2.375 188716.33129626396
-2.975 2.425 338450.0604244647
-2.975 2.475 591657.6487963389
-2.975 2.525 1003449.4863495455
-2.975 2.575 1642817.683862717
-2.975 2.625 2582944.1830515205
-2.975 2.675 3880506.260809799
-2.975 2.725 5545092.417170528
-2.975 2.775 7507548.692801891
-2.975 2.825 9603591.360418782
-2.975 2.875 11589324.372379247
-2.975 2.925 13193340.570467893
-2.975 2.975 14189838.379307438
-2.975 3.025 14462067.200582776
-2.975 3.075 14028025.375874074
-2.975 3.125 13020203.9317241
-2.975 3.175 11634186.98349122
-2.975 3.225 10071918.85059219
-2.975 3.275 8500507.611599503
-2.975 3.325 7034157.1796802515
-2.975 3.375 5735295.033048744
-2.975 3.425 4626126.274981708
-2.975 3.475 3702736.7225278984
-2.975 3.525 2947140.5133091053
-2.975 3.575 2335696.010680769
-2.975 3.625 1844099.8861821978
-2.975 3.675 1449808.5751231643
-2.975 3.725 1132606.1305311322
-2.975 3.775 872798.223056115
-2.975 3.825 622358.416266325
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.1715998752604123e-05
-2.925 0.725 4.3340797277758944e-05
-2.925 0.775 8.650164840432397e-05
-2.925 0.825 0.0001726483894884692
-2.925 0.875 0.0003445969040255241
-2.925 0.925 0.0006878133628558513
-2.925 0.975 0.0013729018816517843
-2.925 1.025 0.002740417215300044
-2.925 1.075 0.005470159479475654
-2.925 1.125 0.01091908198874656
-2.925 1.175 0.021795678033166087
-2.925 1.225 0.0435056987659494
-2.925 1.275 0.08683690757127267
-2.925 1.325 0.17331363187321253
-2.925 1.375 0.34587159005690804
-2.925 1.425 0.6901272445951677
-2.925 1.475 1.37672468340342
-2.925 1.525 2.745563631925518
-2.925 1.575 5.473110109510573
-2.925 1.625 10.904174661544772
-2.925 1.675 21.708367925308508
-2.925 1.725 43.17521692281783
-2.925 1.775 85.75976551317252
-2.925 1.825 170.0619877460602
-2.925 1.875 336.50661509490715
-2.925 1.925 664.0104120363125
-2.925 1.975 1305.6121663502208
-2.925 2.025 2555.5805451799547
-2.925 2.075 4973.653609285389
-2.925 2.125 9609.965086860218
-2.925 2.175 18400.517665611533
-2.925 2.225 34836.08516801111
-2.925 2.275 65035.82378779869
-2.925 2.325 119348.45964920871
-2.925 2.375 214491.88122637657
-2.925 2.425 375921.90780773765
-2.925 2.475 639492.5452605989
-2.925 2.525 1050571.6090947273
-2.925 2.575 1658019.9947869766
-2.925 2.625 2500791.3100365703
-2.925 2.675 3587560.10034505
-2.925 2.725 4874980.759998932
-2.925 2.775 6255596.978045607
-2.925 2.825 7567179.258847508
-2.925 2.875 8627432.545433585
-2.925 2.925 9283872.987863047
-2.925 2.975 9457626.670936633
-2.925 3.025 9161315.882749952
-2.925 3.075 8485109.269079706
-2.925 3.125 7561314.262981651
-2.925 3.175 6525580.007851931
-2.925 3.225 5489115.492715216
-2.925 3.275 4526915.6720499145
-2.925 3.325 3679026.298615503
-2.925 3.375 2958701.4084019577
-2.925 3.425 2362076.5111598084
-2.925 3.475 1876298.5315013425
-2.925 3.525 1485127.5206457954
-2.925 3.575 1172219.6100830554
-2.925 3.625 922724.8552266308
-2.925 3.675 723812.1561899458
-2.925 3.725 564493.317292577
-2.925 3.775 434439.30866549164
-2.925 3.825 309467.9457277116
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
