# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 7.166450028449613e-10
-4.125 0.725 1.4303714854083367e-09
-4.125 0.775 2.8550333225495465e-09
-4.125 0.825 5.6989285165143985e-09
-4.125 0.875 1.1376202130946017e-08
-4.125 0.925 2.271046916947816e-08
-4.125 0.975 4.534011275319314e-08
-4.125 1.025 9.052532344810075e-08
-4.125 1.075 1.8075581600364063e-07
-4.125 1.125 3.6095521259277e-07
-4.125 1.175 7.208714336698878e-07
-4.125 1.225 1.439829020011355e-06
-4.125 1.275 2.8761953159722695e-06
-4.125 1.325 5.746277005793077e-06
-4.125 1.375 1.1482132991622048e-05
-4.125 1.425 2.294744331217035e-05
-4.125 1.475 4.58701861509176e-05
-4.125 1.525 9.171087719284363e-05
-4.125 1.575 0.00018340705694732542
-4.125 1.625 0.0003668832522746134
-4.125 1.675 0.0007341238982436847
-4.125 1.725 0.0014694496079974034
-4.125 1.775 0.0029423846084069374
-4.125 1.825 0.0058941407346220125
-4.125 1.875 0.011812346522039883
-4.125 1.925 0.023684604851747476
-4.125 1.975 0.04751507003066506
-4.125 2.025 0.09537927487839981
-4.125 2.075 0.19158307879762945
-4.125 2.125 0.3850919147200561
-4.125 2.175 0.7746390732930746
-4.125 2.225 1.5594984967088894
-4.125 2.275 3.142258815645374
-4.125 2.325 6.337058684707831
-4.125 2.375 12.791867995538073
-4.125 2.425 25.845430618229084
-4.125 2.475 52.2670198272928
-4.125 2.525 105.78856733369817
-4.125 2.575 214.27177334124647
-4.125 2.625 434.23096677279267
-4.125 2.675 880.1865873040473
-4.125 2.725 1783.749564626238
-4.125 2.775 3611.7992181438935
-4.125 2.825 7300.657186354671
-4.125 2.875 14713.88648249943
-4.125 2.925 29520.19859126057
-4.125 2.975 58831.645889618536
-4.125 3.025 116144.18853314668
-4.125 3.075 226329.47763318865
-4.125 3.125 433436.63716510194
-4.125 3.175 811399.6474976391
-4.125 3.225 1475656.824730665
-4.125 3.275 2589757.349482098
-4.125 3.325 4357157.535854718
-4.125 3.375 6991885.613325834
-4.125 3.425 10684834.033316223
-4.125 3.475 15628315.427747862
-4.125 3.525 22193870.702935707
-4.125 3.575 31288306.209306926
-4.125 3.625 44672865.974532165
-4.125 3.675 64734748.27094966
-4.125 3.725 93181365.42590605
-4.125 3.775 128425162.32521518
-4.125 3.825 155050335.1135996
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 9.022023902874269e-10
-4.075 0.725 1.8007304710444111e-09
-4.075 0.775 3.5942726438405433e-09
-4.075 0.825 7.174522518372472e-09
-4.075 0.875 1.4321781379998027e-08
-4.075 0.925 2.8590765206015098e-08
-4.075 0.975 5.707976596301631e-08
-4.075 1.025 1.139644939613016e-07
-4.075 1.075 2.2755774782870147e-07
-4.075 1.125 4.544148290473331e-07
-4.075 1.175 9.075212022743015e-07
-4.075 1.225 1.812631898688513e-06
-4.075 1.275 3.6209016799583303e-06
-4.075 1.325 7.234099695597793e-06
-4.075 1.375 1.4455062311836548e-05
-4.075 1.425 2.8888901313200722e-05
-4.075 1.475 5.774659361924307e-05
-4.075 1.525 0.00011545577034331122
-4.075 1.575 0.00023089231955244436
-4.075 1.625 0.0004618698671184295
-4.075 1.675 0.0009241850917311042
-4.075 1.725 0.0018498716196472978
-4.075 1.775 0.0037041018834474706
-4.075 1.825 0.007419927942758838
-4.075 1.875 0.014869965027351464
-4.075 1.925 0.0298148809322259
-4.075 1.975 0.059812188294839745
-4.075 2.025 0.12006086367498155
-4.075 2.075 0.241152005437404
-4.075 2.125 0.4847087040501887
-4.075 2.175 0.9749760888452141
-4.075 2.225 1.9626910172068694
-4.075 2.275 3.954340685520818
-4.075 2.325 7.973992897053331
-4.075 2.375 16.094091878886815
-4.075 2.425 32.51217409530656
-4.075 2.475 65.73568240319152
-4.075 2.525 133.01479401908253
-4.075 2.575 269.3297677523205
-4.075 2.625 545.583241193052
-4.075 2.675 1105.3218393123009
-4.075 2.725 2238.5277198063554
-4.075 2.775 4528.898539257933
-4.075 2.825 9144.895080269333
-4.075 2.875 18406.74711572152
-4.075 2.925 36868.921168415916
-4.075 2.975 73328.32655757265
-4.075 3.025 144401.67546289862
-4.075 3.075 280536.4626681947
-4.075 3.125 535272.3887980081
-4.075 3.175 997678.6734750923
-4.075 3.225 1805311.0596752907
-4.075 3.275 3150458.7750270865
-4.075 3.325 5268490.050114807
-4.075 3.375 8402437.27110943
-4.075 3.425 12765500.390970893
-4.075 3.475 18572280.35172708
-4.075 3.525 26233693.579679362
-4.075 3.575 36714081.846345216
-4.075 3.625 51784827.01735768
-4.075 3.675 73643959.62342648
-4.075 3.725 103461643.00074665
-4.075 3.775 138795640.6031971
-4.075 3.825 163079353.64715347
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.1358051749157532e-09
-4.025 0.725 2.266984493564485e-09
-4.025 0.775 4.524919016857121e-09
-4.025 0.825 9.03218330969684e-09
-4.025 0.875 1.8030040935180942e-08
-4.025 0.925 3.599360671367272e-08
-4.025 0.975 7.185908203938736e-08
-4.025 1.025 1.4347258172567432e-07
-4.025 1.075 2.8647768893529043e-07
-4.025 1.125 5.720730118198723e-07
-4.025 1.175 1.1424980732558073e-06
-4.025 1.225 2.281959732565047e-06
-4.025 1.275 4.5584234373070906e-06
-4.025 1.325 9.107137338701822e-06
-4.025 1.375 1.819770787554932e-05
-4.025 1.425 3.6368626148878686e-05
-4.025 1.475 7.269778347053374e-05
-4.025 1.525 0.0001453480105711393
-4.025 1.575 0.000290670685010228
-4.025 1.625 0.0005814457939604175
-4.025 1.675 0.0011634450101026836
-4.025 1.725 0.002328761904495354
-4.025 1.775 0.0046629647344830875
-4.025 1.825 0.009340572275764066
-4.025 1.875 0.018718753439855344
-4.025 1.925 0.037531113946530116
-4.025 1.975 0.07528998639931271
-4.025 2.025 0.15112464876670492
-4.025 2.075 0.3035340743384648
-4.025 2.125 0.6100642837720623
-4.025 2.175 1.227047113669269
-4.025 2.225 2.4699290462253645
-4.025 2.275 4.975798286614564
-4.025 2.325 10.032499069316
-4.025 2.375 20.24555894067545
-4.025 2.425 40.89035429562479
-4.025 2.475 82.65407851938349
-4.025 2.525 167.1944460063797
-4.025 2.575 338.39803700060287
-4.025 2.625 685.1396994343035
-4.025 2.675 1387.1465822430073
-4.025 2.725 2806.9665780752966
-4.025 2.775 5673.033922265213
-4.025 2.825 11440.193510709305
-4.025 2.875 22988.971724079103
-4.025 2.925 45952.99624530562
-4.025 2.975 91163.54537684692
-4.025 3.025 178962.08414192795
-4.025 3.075 346352.0951853044
-4.025 3.125 657815.7657406935
-4.025 3.175 1219426.1095533129
-4.025 3.225 2192727.3992099757
-4.025 3.275 3799666.63823964
-4.025 3.325 6306142.833711128
-4.025 3.375 9979566.040738583
-4.025 3.425 15047838.512290683
-4.025 3.475 21736970.289100725
-4.025 3.525 30474842.973858338
-4.025 3.575 42224004.96960024
-4.025 3.625 58634029.099836946
-4.025 3.675 81505047.28980108
-4.025 3.725 111271985.76385315
-4.025 3.775 144650886.02359116
-4.025 3.825 164691278.86212817
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.4298934574197257e-09
-3.975 0.725 2.8539630300665678e-09
-3.975 0.775 5.6965321269104446e-09
-3.975 0.825 1.1370836524362776e-08
-3.975 0.875 2.2698455176241105e-08
-3.975 0.925 4.5313212034975306e-08
-3.975 0.975 9.046508841528892e-08
-3.975 1.025 1.8062093706722837e-07
-3.975 1.075 3.6065318277865996e-07
-3.975 1.125 7.201950902515716e-07
-3.975 1.175 1.4383144211397854e-06
-3.975 1.225 2.8728034233367312e-06
-3.975 1.275 5.738680709082189e-06
-3.975 1.325 1.1465120090661625e-05
-3.975 1.375 2.2909339122197843e-05
-3.975 1.425 4.5784839549409364e-05
-3.975 1.475 9.151970707786455e-05
-3.975 1.525 0.0001829788290134732
-3.975 1.575 0.0003659239579517929
-3.975 1.625 0.0007319748266695555
-3.975 1.675 0.0014646348814574934
-3.975 1.725 0.0029315973059376253
-3.975 1.775 0.005869970987158926
-3.975 1.825 0.011758190681711396
-3.975 1.875 0.023563258670623755
-3.975 1.925 0.04724317247520337
-3.975 1.975 0.09477006113096678
-3.975 2.025 0.19021817850886874
-3.975 2.075 0.38203436320200573
-3.975 2.125 0.7677912264228139
-3.975 2.175 1.5441666096873867
-3.975 2.225 3.1079475436039874
-3.975 2.275 6.260323332906389
-3.975 2.325 12.620408146172776
-3.975 2.375 25.462788430589704
-3.975 2.425 51.414519140729396
-3.975 2.475 103.89354905957927
-3.975 2.525 210.07214995166814
-3.975 2.575 424.9619371500987
-3.975 2.625 859.8405121661956
-3.975 2.675 1739.4158405692067
-3.975 2.725 3516.149179792626
-3.975 2.775 7097.045623149248
-3.975 2.825 14288.353162995736
-3.975 2.875 28653.303516460925
-3.975 2.925 57128.67587553386
-3.975 2.975 112974.01985546225
-3.975 3.025 220910.23257291096
-3.975 3.075 425498.2079047088
-3.975 3.125 803506.4564535554
-3.975 3.175 1479426.6510171685
-3.975 3.225 2639493.0975867887
-3.975 3.275 4533873.324092269
-3.975 3.325 7453732.334675166
-3.975 3.375 11680861.424232114
-3.975 3.425 17443514.670966994
-3.975 3.475 24958768.32807679
-3.975 3.525 34632736.641142175
-3.975 3.575 47340659.00053929
-3.975 3.625 64453438.94153306
-3.975 3.675 87177879.10005902
-3.975 3.725 115114408.0197273
-3.975 3.775 144342331.45791456
-3.975 3.825 158554781.51444563
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.8001283536575263e-09
-3.925 0.725 3.5929244321334515e-09
-3.925 0.775 7.17150364962922e-09
-3.925 0.825 1.4315021474213293e-08
-3.925 0.875 2.857562790278046e-08
-3.925 0.925 5.70458683481648e-08
-3.925 0.975 1.1388858308999315e-07
-3.925 1.025 2.273877456026753e-07
-3.925 1.075 4.540340940623027e-07
-3.925 1.125 9.066684744698192e-07
-3.925 1.175 1.8107219591585318e-06
-3.925 1.225 3.616623563130403e-06
-3.925 1.275 7.2245164646846115e-06
-3.925 1.325 1.4433593886098374e-05
-3.925 1.375 2.8840804068477045e-05
-3.925 1.425 5.763882931558443e-05
-3.925 1.475 0.00011521429794846587
-3.925 1.525 0.00023035119022769165
-3.925 1.575 0.0004606570959514921
-3.925 1.625 0.0009214667504795984
-3.925 1.675 0.0018437779446957548
-3.925 1.725 0.0036904401047308274
-3.925 1.775 0.007389294935060072
-3.925 1.825 0.014801269697540009
-3.925 1.875 0.02966081052923963
-3.925 1.925 0.05946659699890338
-3.925 1.975 0.11928559515127676
-3.925 2.025 0.23941269347963523
-3.925 2.075 0.48080637797332076
-3.925 2.125 0.9662208530698383
-3.925 2.175 1.9430493618679945
-3.925 2.225 3.9102842807443454
-3.925 2.275 7.875206227634711
-3.925 2.325 15.872700450578224
-3.925 2.375 32.01640301958821
-3.925 2.425 64.62675161060993
-3.925 2.475 130.53838251572267
-3.925 2.525 263.8120611867127
-3.925 2.575 533.327458239613
-3.925 2.625 1078.2152353722415
-3.925 2.675 2178.920542892908
-3.925 2.725 4398.844818925654
-3.925 2.775 8864.12622668206
-3.925 2.825 17809.235887364022
-3.925 2.875 35621.91935928011
-3.925 2.925 70794.63318054215
-3.925 2.975 139442.29775749758
-3.925 3.025 271334.26983088383
-3.925 3.075 519515.37404173636
-3.925 3.125 974054.9549728426
-3.925 3.175 1778377.2488704883
-3.925 3.225 3142151.6344543076
-3.925 3.275 5338795.062640049
-3.925 3.325 8674121.266778512
-3.925 3.375 13427400.848497598
-3.925 3.425 19804620.44826885
-3.925 3.475 27982589.74080943
-3.925 3.525 38290889.11104707
-3.925 3.575 51415637.58518435
-3.925 3.625 68301154.9472948
-3.925 3.675 89444264.31046686
-3.925 3.725 113683384.10068865
-3.925 3.775 136873008.4733683
-3.925 3.825 144466327.40237248
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 2.26622597216944e-09
-3.875 0.725 4.523220461581005e-09
-3.875 0.775 9.028379620475068e-09
-3.875 0.825 1.8021522781976688e-08
-3.875 0.875 3.597453003712725e-08
-3.875 0.925 7.181635736110673e-08
-3.875 0.975 1.4337688966912434e-07
-3.875 1.025 2.8626335230274123e-07
-3.875 1.075 5.715928992975637e-07
-3.875 1.125 1.141422552612438e-06
-3.875 1.175 2.279550233100725e-06
-3.875 1.225 4.553024964801527e-06
-3.875 1.275 9.095040973437039e-06
-3.875 1.325 1.817060076887854e-05
-3.875 1.375 3.630787416917824e-05
-3.875 1.425 7.256161021361332e-05
-3.875 1.475 0.00014504274146231736
-3.875 1.525 0.0002899862385986998
-3.875 1.575 0.0005799109371065167
-3.875 1.625 0.0011600025039230583
-3.875 1.675 0.0023210392461824048
-3.875 1.725 0.00464563662944148
-3.875 1.775 0.009301682599949403
-3.875 1.825 0.018631451665458886
-3.875 1.875 0.037335083687766675
-3.875 1.925 0.07484969616258204
-3.875 1.975 0.15013547259928314
-3.875 2.025 0.30131113876075327
-3.875 2.075 0.6050674510764564
-3.875 2.125 1.2158122456403293
-3.875 2.175 2.444663464428559
-3.875 2.225 4.918971728137939
-3.875 2.275 9.904680867640213
-3.875 2.325 19.95808852326737
-3.875 2.375 40.244004655043696
-3.875 2.425 81.20164157462393
-3.875 2.475 163.93367771863763
-3.875 2.525 331.0880833505464
-3.875 2.575 668.7872242055317
-3.875 2.625 1350.6773096010515
-3.875 2.675 2725.980220884911
-3.875 2.725 5494.250505826612
-3.875 2.775 11048.696171179672
-3.875 2.825 22141.03646166911
-3.875 2.875 44143.474805031925
-3.875 2.925 87378.10175860646
-3.875 2.975 171251.94771249397
-3.875 3.025 331202.2153488474
-3.875 3.075 629457.1804194973
-3.875 3.125 1169751.7492147586
-3.875 3.175 2113462.958979936
-3.875 3.225 3689546.963080717
-3.875 3.275 6184958.762138307
-3.875 3.325 9903032.417949663
-3.875 3.375 15096059.509532332
-3.875 3.425 21917108.053473804
-3.875 3.475 30462482.09997378
-3.875 3.525 40922765.66252151
-3.875 3.575 53702000.49219096
-3.875 3.625 69230889.39390002
-3.875 3.675 87324726.8382251
-3.875 3.725 106332683.5952634
-3.875 3.775 122423913.42337677
-3.875 3.825 123735503.49231946
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 2.8530073149438977e-09
-3.825 0.725 5.694391779830964e-09
-3.825 0.775 1.1366042957236884e-08
-3.825 0.825 2.2687718878983338e-08
-3.825 0.875 4.5289164318107924e-08
-3.825 0.925 9.041122181414872e-08
-3.825 0.975 1.8050026831840884e-07
-3.825 1.025 3.6038284731384477e-07
-3.825 1.075 7.195894035067216e-07
-3.825 1.125 1.436957251211696e-06
-3.825 1.175 2.8697620744074905e-06
-3.825 1.225 5.731864398158734e-06
-3.825 1.275 1.1449841282640628e-05
-3.825 1.325 2.287508657215434e-05
-3.825 1.375 4.570803856984391e-05
-3.825 1.425 9.134747312433538e-05
-3.825 1.475 0.00018259249991955297
-3.825 1.525 0.0003650572118032036
-3.825 1.575 0.0007300297698810861
-3.825 1.625 0.0014602688256286833
-3.825 1.675 0.0029217939574374967
-3.825 1.725 0.005847951866492547
-3.825 1.775 0.011708716493907515
-3.825 1.825 0.023452053812699606
-3.825 1.875 0.04699310995902695
-3.825 1.925 0.09420750439237631
-3.825 1.975 0.18895201626188304
-3.825 2.025 0.3791831571814785
-3.825 2.075 0.7613674194146169
-3.825 2.125 1.5296860408938546
-3.825 2.175 3.0752882360491354
-3.825 2.225 6.186626732773995
-3.825 2.275 12.454033657599656
-3.825 2.325 25.087047045800333
-3.825 2.375 50.56573437834695
-3.825 2.425 101.97608450570058
-3.825 2.475 205.74147485404336
-3.825 2.525 415.1870996130675
-3.825 2.575 837.8036221841529
-3.825 2.625 1689.8306219311266
-3.825 2.675 3404.905237584734
-3.825 2.725 6848.5398028018035
-3.825 2.775 13736.584833766756
-3.825 2.825 27438.466587150542
-3.825 2.875 54484.479211701284
-3.825 2.925 107306.74549586773
-3.825 2.975 209009.28346960008
-3.825 3.025 401165.8181234449
-3.825 3.075 755440.9675054096
-3.825 3.125 1388528.2267407062
-3.825 3.175 2476588.3893638803
-3.825 3.225 4259898.565402499
-3.825 3.275 7023664.0251053665
-3.825 3.325 11045003.987136893
-3.825 3.375 16518660.173262557
-3.825 3.425 23509951.611828424
-3.825 3.475 31994007.240522098
-3.825 3.525 41971473.617943935
-3.825 3.575 53518149.59746542
-3.825 3.625 66576250.812849745
-3.825 3.675 80479018.74046053
-3.825 3.725 93498301.32234439
-3.825 3.775 102609834.5935661
-3.825 3.825 99081251.35930526
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 3.5917200008439716e-09
-3.775 0.725 7.168805954123992e-09
-3.775 0.775 1.4308978796623084e-08
-3.775 0.825 2.856209177104631e-08
-3.775 0.875 5.701554397756462e-08
-3.775 0.925 1.1382064318868291e-07
-3.775 0.975 2.2723551632621973e-07
