# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 1.973565262774561
-1.575 0.725 3.0383133248180068
-1.575 0.775 4.455919409826101
-1.575 0.825 6.193184893753159
-1.575 0.875 8.12180717469529
-1.575 0.925 10.017517304412198
-1.575 0.975 11.601391147559498
-1.575 1.025 12.616558309320082
-1.575 1.075 12.908679690366279
-1.575 1.125 12.47103720047036
-1.575 1.175 11.43394674159668
-1.575 1.225 10.009593932998861
-1.575 1.275 8.423577144210268
-1.575 1.325 6.862327249484213
-1.575 1.375 5.4490544375816965
-1.575 1.425 4.244664082377672
-1.575 1.475 3.2625498709813154
-1.575 1.525 2.486786560410079
-1.575 1.575 1.8874883672118428
-1.575 1.625 1.4312121797513604
-1.575 1.675 1.0867660639704015
-1.575 1.725 0.827721055754009
-1.575 1.775 0.6329472117245714
-1.575 1.825 0.4861613401793296
-1.575 1.875 0.37510202645684027
-1.575 1.925 0.2906612102552819
-1.575 1.975 0.2261187351623478
-1.575 2.025 0.17652484379736763
-1.575 2.075 0.1382268556729061
-1.575 2.125 0.10851741459884583
-1.575 2.175 0.08537783523580446
-1.575 2.225 0.0672926609171665
-1.575 2.275 0.05311616068421296
-1.575 2.325 0.04197613518276704
-1.575 2.375 0.03320431831592788
-1.575 2.425 0.026285698250508725
-1.575 2.475 0.02082132448126378
-1.575 2.525 0.016500776956008465
-1.575 2.575 0.01308160781431608
-1.575 2.625 0.010373858479879636
-1.575 2.675 0.008228305822900243
-1.575 2.725 0.006527474488771488
-1.575 2.775 0.0051787202766417125
-1.575 2.825 0.004108877710810164
-1.575 2.875 0.003260098417678711
-1.575 2.925 0.0025866024768329172
-1.575 2.975 0.0020521340535386767
-1.575 3.025 0.0016279631898502545
-1.575 3.075 0.001291313016267364
-1.575 3.125 0.0010241195647608188
-1.575 3.175 0.0008120524095874283
-1.575 3.225 0.0006437403605065051
-1.575 3.275 0.0005101586840603498
-1.575 3.325 0.0004041437689713208
-1.575 3.375 0.0003200084630026007
-1.575 3.425 0.00025323699053447226
-1.575 3.475 0.00020024277792956465
-1.575 3.525 0.00015817592343564925
-1.575 3.575 0.00012476958799266007
-1.575 3.625 9.821616762209246e-05
-1.575 3.675 7.706389080620089e-05
-1.575 3.725 6.011762766257146e-05
-1.575 3.775 4.6275069903457676e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1.9179071685412759
-1.525 0.725 2.8129759719521465
-1.525 0.775 3.909982214571264
-1.525 0.825 5.1279273270183845
-1.525 0.875 6.325172686284066
-1.525 0.925 7.325526649649761
-1.525 0.975 7.966711318470273
-1.525 1.025 8.151220186397113
-1.525 1.075 7.874812783374444
-1.525 1.125 7.219820485369634
-1.525 1.175 6.3202835973404525
-1.525 1.225 5.318697325520808
-1.525 1.275 4.332799582861903
-1.525 1.325 3.4403872213760978
-1.525 1.375 2.6799048807131824
-1.525 1.425 2.059794980758519
-1.525 1.475 1.5699900751989289
-1.525 1.525 1.1916118586039572
-1.525 1.575 0.9035394019804631
-1.525 1.625 0.6860756066638387
-1.525 1.675 0.5225321658531868
-1.525 1.725 0.3995673341063716
-1.525 1.775 0.306899953965359
-1.525 1.825 0.23678835344257315
-1.525 1.875 0.18348192548352657
-1.525 1.925 0.14273778277220173
-1.525 1.975 0.1114308517971263
-1.525 2.025 0.08725501419152687
-1.525 2.075 0.06850101038078724
-1.525 2.125 0.053894389559959704
-1.525 2.175 0.042478422494971586
-1.525 2.225 0.033529808716747427
-1.525 2.275 0.026497940586287905
-1.525 2.325 0.020960960029831232
-1.525 2.375 0.016593761063018037
-1.525 2.425 0.013144507483161011
-1.525 2.475 0.01041725120557323
-1.525 2.525 0.00825895307621139
-1.525 2.575 0.006549708190190756
-1.525 2.625 0.0051953256450596695
-1.525 2.675 0.004121654736056548
-1.525 2.725 0.003270218691531978
-1.525 2.775 0.002594835921098718
-1.525 2.825 0.002058993026834001
-1.525 2.875 0.0016337941647573471
-1.525 2.925 0.0012963549994059332
-1.525 2.975 0.001028541424533581
-1.525 3.025 0.0008159768273819098
-1.525 3.075 0.0006472593012985557
-1.525 3.125 0.0005133434989164623
-1.525 3.175 0.00040705191874840354
-1.525 3.225 0.00032268815315434745
-1.525 3.275 0.0002557305869228925
-1.525 3.325 0.00020258965433185742
-1.525 3.375 0.00016041535584354456
-1.525 3.425 0.0001269445386084193
-1.525 3.475 0.00010037963104576464
-1.525 3.525 7.929221305665215e-05
-1.525 3.575 6.254606521972618e-05
-1.525 3.625 4.923512742221058e-05
-1.525 3.675 3.8631683997575495e-05
-1.525 3.725 3.0136652454886154e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 1.7756174517114567
-1.475 0.725 2.468234979114689
-1.475 0.775 3.2372741543338313
-1.475 0.825 3.9933006960513198
-1.475 0.875 4.6250404390414035
-1.475 0.925 5.029992882904538
-1.475 0.975 5.146562155166746
-1.475 1.025 4.9720620542000455
-1.475 1.075 4.558488480524395
-1.475 1.125 3.9904953796099476
-1.475 1.175 3.3580719506492667
-1.475 1.225 2.735566681531328
-1.475 1.275 2.172101127595511
-1.475 1.325 1.691945497754229
-1.475 1.375 1.3004257192911093
-1.475 1.425 0.9911815855300166
-1.475 1.475 0.7522911770596848
-1.475 1.525 0.5704177809356215
-1.475 1.575 0.43312443466520095
-1.475 1.625 0.3298742917190479
-1.475 1.675 0.25224365242301794
-1.475 1.725 0.19374128191592277
-1.475 1.775 0.14947934084799286
-1.475 1.825 0.11582710406928977
-1.475 1.875 0.09010578208778247
-1.475 1.925 0.07034234318238095
-1.475 1.975 0.055080821553632524
-1.475 2.025 0.04324209099512957
-1.475 2.075 0.03402154992778562
-1.475 2.125 0.026815194691164185
-1.475 2.175 0.021166398486152375
-1.475 2.225 0.016727563762951664
-1.475 2.275 0.013232377344967532
-1.475 2.325 0.010475608065012578
-1.475 2.375 0.008298280852261117
-1.475 2.425 0.006576702739710194
-1.475 2.475 0.005214268556980017
-1.475 2.525 0.004135289896277499
-1.475 2.575 0.003280310606187124
-1.475 2.625 0.00260252492085107
-1.475 2.675 0.002065021100515656
-1.475 2.725 0.0016386485201583115
-1.475 2.775 0.0013003593582670584
-1.475 2.825 0.0010319141359801584
-1.475 2.875 0.0008188679215988103
-1.475 2.925 0.0006497741763347135
-1.475 2.975 0.0005155581207527935
-1.475 3.025 0.0004090226308307917
-1.475 3.075 0.00032445806173715355
-1.475 3.125 0.00025733377448598256
-1.475 3.175 0.00020405402420240734
-1.475 3.225 0.00016176463255410096
-1.475 3.275 0.00012819978340918096
-1.475 3.325 0.00010156055073018187
-1.475 3.375 8.041854042853843e-05
-1.475 3.425 6.363941504163944e-05
-1.475 3.475 5.03221546466412e-05
-1.475 3.525 3.9750748138847345e-05
-1.475 3.575 3.1355637061330054e-05
-1.475 3.625 2.4682625931244785e-05
-1.475 3.675 1.9366914388029656e-05
-1.475 3.725 1.5108180826941411e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 1.5579882504258822
-1.425 0.725 2.04353389012502
-1.425 0.775 2.520904262252255
-1.425 0.825 2.9198341724624615
-1.425 0.875 3.1755880903702085
-1.425 0.925 3.2492562767746764
-1.425 0.975 3.139131199929475
-1.425 1.025 2.8780406385108748
-1.425 1.075 2.519438630301283
-1.425 1.125 2.1201492166873113
-1.425 1.175 1.727119309667032
-1.425 1.225 1.3713654545202807
-1.425 1.275 1.0682117964712852
-1.425 1.325 0.821020737671863
-1.425 1.375 0.6257762439023923
-1.425 1.425 0.474950908394707
-1.425 1.475 0.36012421946475304
-1.425 1.525 0.273443832972825
-1.425 1.575 0.20825711356532575
-1.425 1.625 0.1592456035658373
-1.425 1.675 0.12231093611363156
-1.425 1.725 0.09436707276311818
-1.425 1.775 0.07312167723897922
-1.425 1.825 0.05688343933222192
-1.425 1.875 0.04440664789254873
-1.425 1.925 0.03477205687589955
-1.425 1.975 0.027298349866501172
-1.425 2.025 0.021477540160180893
-1.425 2.075 0.016928294267787528
-1.425 2.125 0.013362328527653046
-1.425 2.175 0.010560196650050884
-1.425 2.225 0.008353771805105688
-1.425 2.275 0.006613491082576045
-1.425 2.325 0.005238994681583326
-1.425 2.375 0.004152197231537392
-1.425 2.425 0.0032921142186379216
-1.425 2.475 0.0026109659037519555
-1.425 2.525 0.002071219818610647
-1.425 2.575 0.0016433294426444235
-1.425 2.625 0.00130399407997389
-1.425 2.675 0.001034812352248897
-1.425 2.725 0.0008212353252073929
-1.425 2.775 0.0006517493432799554
-1.425 2.825 0.0005172360517211274
-1.425 2.875 0.0004104698156452901
-1.425 2.925 0.00032572215554316263
-1.425 2.975 0.00025844984589579466
-1.425 3.025 0.00020504862023975834
-1.425 3.075 0.00016265845228858648
-1.425 3.125 0.00012900946599710066
-1.425 3.175 0.00010229990378535811
-1.425 3.225 8.109942359081195e-05
-1.425 3.275 6.427242885136005e-05
-1.425 3.325 5.091725542026862e-05
-1.425 3.375 4.0317916729241896e-05
-1.425 3.425 3.190579675443525e-05
-1.425 3.475 2.5229219546673723e-05
-1.425 3.525 1.992924272722815e-05
-1.425 3.575 1.5720335435281987e-05
-1.425 3.625 1.2374796494937443e-05
-1.425 3.675 9.709738470443864e-06
-1.425 3.725 7.574597658995917e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 1.289920678003829
-1.375 0.725 1.5913309851948922
-1.375 0.775 1.8432435324620637
-1.375 0.825 2.0047760218830892
-1.375 0.875 2.0513484840903646
-1.375 0.925 1.9818716602054283
-1.375 0.975 1.817066382253919
-1.375 1.025 1.5906815452602405
-1.375 1.075 1.3385967903222522
-1.375 1.125 1.0904564277236768
-1.375 1.175 0.8658463369334095
-1.375 1.225 0.6744438459083004
-1.375 1.275 0.5183732493424034
-1.375 1.325 0.39509977864565815
-1.375 1.375 0.299871327378603
-1.375 1.425 0.22737167095584984
-1.375 1.475 0.17264315567915464
-1.375 1.525 0.13148549600077153
-1.375 1.575 0.10054071799898635
-1.375 1.625 0.07722115829212288
-1.375 1.675 0.059578307615440355
-1.375 1.725 0.04616478657581144
-1.375 1.775 0.035912699546976005
-1.375 1.825 0.028035502875737514
-1.375 1.875 0.02195278554739234
-1.375 1.925 0.017234368091695887
-1.375 1.975 0.013559513647948317
-1.375 2.025 0.010687455641995263
-1.375 2.075 0.008436179857014241
-1.375 2.125 0.006667136084846836
-1.375 2.175 0.005274176885220687
-1.375 2.225 0.004175503464684497
-1.375 2.275 0.0033077551148887217
-1.375 2.325 0.002621634391619747
-1.375 2.375 0.0020786405307223633
-1.375 2.425 0.0016486095114639208
-1.375 2.475 0.001307846759932552
-1.375 2.525 0.0010376994301848673
-1.375 2.575 0.0008234577722879441
-1.375 2.625 0.0006535050254882086
-1.375 2.675 0.0005186564933906836
-1.375 2.725 0.0004116436487979485
-1.375 2.775 0.0003267101064605982
-1.375 2.825 0.0002592943402525839
-1.375 2.875 0.00020577996322502018
-1.375 2.925 0.00016329882603138295
-1.375 2.975 0.00012957553363210537
-1.375 3.025 0.0001028045223530799
-1.375 3.075 8.155278611785513e-05
-1.375 3.125 6.468284104544965e-05
-1.375 3.175 5.1291680276173704e-05
-1.375 3.225 4.066237598698055e-05
-1.375 3.275 3.222569279230438e-05
-1.375 3.325 2.5529630997512053e-05
-1.375 3.375 2.0215253491402635e-05
-1.375 3.425 1.599749227078681e-05
-1.375 3.475 1.264989913786188e-05
-1.375 3.525 9.99251387834324e-06
-1.375 3.575 7.882179492996241e-06
-1.375 3.625 6.204731519527741e-06
-1.375 3.675 4.868473107260127e-06
-1.375 3.725 3.7979133065303556e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 1.0045191392882389
-1.325 0.725 1.1636001081759744
-1.325 0.775 1.265632904037538
-1.325 0.825 1.2950883282535877
-1.325 0.875 1.2512689068278096
-1.325 0.925 1.1472509133305273
-1.325 0.975 1.0043404959753521
-1.325 1.025 0.8451923949868879
-1.325 1.075 0.6885261484828059
-1.325 1.125 0.5467109012604232
-1.325 1.175 0.4258592686744248
-1.325 1.225 0.3273143067128334
-1.325 1.275 0.24947674525019184
-1.325 1.325 0.18934680112791108
-1.325 1.375 0.14356816012405943
-1.325 1.425 0.10901068778445133
-1.325 1.475 0.08302232530074707
-1.325 1.525 0.06348278774405716
-1.325 1.575 0.04875814260534996
-1.325 1.625 0.037618019700422896
-1.325 1.675 0.029148473013010746
-1.325 1.725 0.022675176742960188
-1.325 1.775 0.017701464600656087
-1.325 1.825 0.013860834376547991
-1.325 1.875 0.010881649557100881
-1.325 1.925 0.008561382858154172
-1.325 1.975 0.00674800541730828
-1.325 2.025 0.0053265882247174835
-1.325 2.075 0.0042096478784988045
-1.325 2.125 0.0033301616609209767
-1.325 2.175 0.0026364815650782177
-1.325 2.225 0.0020886019564418574
-1.325 2.275 0.0016553970400727664
-1.325 2.325 0.001312558166614273
-1.325 2.375 0.001041040522871927
-1.325 2.425 0.0008258840604964748
-1.325 2.475 0.0006553120035339837
-1.325 2.525 0.000520037160046478
-1.325 2.575 0.0004127251637378767
-1.325 2.625 0.00032757717146086527
-1.325 2.675 0.00026000413565733735
-1.325 2.725 0.00020637171143129577
-1.325 2.775 0.00016379993410320617
-1.325 2.825 0.0001300055553569232
-1.325 2.875 0.0001031777279725829
-1.325 2.925 8.18798410132213e-05
-1.325 2.975 6.497191258528559e-05
-1.325 3.025 5.154917654437318e-05
-1.325 3.075 4.089344689803614e-05
-1.325 3.125 3.243457779889508e-05
-1.325 3.175 2.571990853258117e-05
-1.325 3.225 2.039002950218179e-05
-1.325 3.275 1.615955527155772e-05
-1.325 3.325 1.280186578119514e-05
-1.325 3.375 1.0136993322037606e-05
-1.325 3.425 8.022003307166317e-06
-1.325 3.475 6.343350824089738e-06
-1.325 3.525 5.010799183881502e-06
-1.325 3.575 3.952564757793291e-06
-1.325 3.625 3.1114010866622746e-06
-1.325 3.675 2.4413274260680396e-06
-1.325 3.725 1.904489086593622e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.7345738069312596
-1.275 0.725 0.799033353397141
-1.275 0.775 0.8176727807224564
-1.275 0.825 0.7900436155035645
-1.275 0.875 0.7243964276981293
-1.275 0.925 0.6341816064993455
-1.275 0.975 0.5337040636778556
-1.275 1.025 0.43478575089252824
-1.275 1.075 0.34523942470921126
-1.275 1.125 0.26892708597603615
-1.275 1.175 0.20669852198612615
-1.275 1.225 0.15754502592877162
-1.275 1.275 0.1195730559104813
-1.275 1.325 0.09066359321634171
-1.275 1.375 0.06884022355360525
-1.275 1.425 0.0524282943141344
-1.275 1.475 0.04008888686387796
-1.275 1.525 0.03079017315946776
-1.275 1.575 0.02375515765956559
-1.275 1.625 0.01840666239200936
-1.275 1.675 0.014318831301904379
-1.275 1.725 0.011178004303955307
-1.275 1.775 0.00875272421872984
-1.275 1.825 0.006871445293393412
-1.275 1.875 0.005406267175373218
-1.275 1.925 0.004261181382865324
-1.275 1.975 0.0033636094306714005
-1.275 2.025 0.0026583056516077
-1.275 2.075 0.0021029458371926877
-1.275 2.125 0.001664915183110508
-1.275 2.175 0.001318951144901999
-1.275 2.225 0.0010453987911503704
-1.275 2.275 0.0008289081503157113
-1.275 2.325 0.0006574532644339347
-1.275 2.375 0.0005215875938229551
-1.275 2.425 0.0004138747248818441
-1.275 2.475 0.00032845031302980194
-1.275 2.525 0.0002606831304091828
-1.275 2.575 0.0002069115512808025
-1.275 2.625 0.00016423786698224188
-1.275 2.675 0.00013036720590695375
-1.275 2.725 0.00010348103992103797
-1.275 2.775 8.213762842140996e-05
-1.275 2.825 6.519352076862073e-05
-1.275 2.875 5.174157155622078e-05
-1.275 2.925 4.106193693641053e-05
-1.275 2.975 3.258329651089847e-05
-1.275 3.025 2.5852143570181818e-05
-1.275 3.075 2.0508450072148093e-05
-1.275 3.125 1.6266373657235046e-05
-1.275 3.175 1.2898956025595995e-05
-1.275 3.225 1.0225983079600138e-05
-1.275 3.275 8.104350969423817e-06
-1.275 3.325 6.42041897144059e-06
-1.275 3.375 5.083937968786715e-06
-1.275 3.425 4.0232283333640014e-06
-1.275 3.475 3.181347896533548e-06
-1.275 3.525 2.513042790510812e-06
-1.275 3.575 1.9823129850054575e-06
-1.275 3.625 1.5604486938036812e-06
-1.275 3.675 1.2243898579496493e-06
-1.275 3.725 9.551516496759471e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.5044904358154098
-1.225 0.725 0.5162933227698709
-1.225 0.775 0.4988777928458579
-1.225 0.825 0.457448765413373
-1.225 0.875 0.4004973813028331
