# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 1.825 0.005004901650138629
-1.075 1.875 0.004356503980604836
-1.075 1.925 0.0037260888515953457
-1.075 1.975 0.0031412960443641977
-1.075 2.025 0.0026173412440695138
-1.075 2.075 0.0021600860953447367
-1.075 2.125 0.0017690348836225931
-1.075 2.175 0.0014398184996881971
-1.075 2.225 0.0011660444913552375
-1.075 2.275 0.0009405620976842903
-1.075 2.325 0.0007562588718472129
-1.075 2.375 0.0006065152113580787
-1.075 2.425 0.000485426256720932
-1.075 2.475 0.0003878756054224141
-1.075 2.525 0.000309521189297021
-1.075 2.575 0.00024673396663115095
-1.075 2.625 0.00019651540165793112
-1.075 2.675 0.00015640942846075436
-1.075 2.725 0.00012441774467298147
-1.075 2.775 9.89229049068131e-05
-1.075 2.825 7.862101050668312e-05
-1.075 2.875 6.24642430522581e-05
-1.075 2.925 4.9612656446901745e-05
-1.075 2.975 3.939425055150256e-05
-1.075 3.025 3.127221748347551e-05
-1.075 3.075 2.481826497885938e-05
-1.075 3.125 1.9691008631644192e-05
-1.075 3.175 1.5618543970469386e-05
-1.075 3.225 1.2384435932805742e-05
-1.075 3.275 9.816484304379324e-06
-1.075 3.325 7.777732824355628e-06
-1.075 3.375 6.15928455886404e-06
-1.075 3.425 4.8745666066808985e-06
-1.075 3.475 3.854754021992703e-06
-1.075 3.525 3.045117002407013e-06
-1.075 3.575 2.4020970601482437e-06
-1.075 3.625 1.8909438539432306e-06
-1.075 3.675 1.4837373201604718e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.00011372271079822175
-1.025 1.025 0.0002008174128948553
-1.025 1.075 0.0003424953880162767
-1.025 1.125 0.0005606664736672713
-1.025 1.175 0.0008757745050822128
-1.025 1.225 0.0012987049003738201
-1.025 1.275 0.0018213624009020895
-1.025 1.325 0.0024103399376619386
-1.025 1.375 0.0030084955361629616
-1.025 1.425 0.003546148839534962
-1.025 1.475 0.003958351488629829
-1.025 1.525 0.004201030945483956
-1.025 1.575 0.0042595572903986745
-1.025 1.625 0.004147630506742137
-1.025 1.675 0.003898973853115286
-1.025 1.725 0.0035564387629935575
-1.025 1.775 0.0031624911539731185
-1.025 1.825 0.002753061671366392
-1.025 1.875 0.0023548894243323702
-1.025 1.925 0.001985462106517748
-1.025 1.975 0.0016544169611002596
-1.025 2.025 0.001365477584640773
-1.025 2.075 0.0011183463228584126
-1.025 2.125 0.000910273863182856
-1.025 2.175 0.0007372288355914441
-1.025 2.225 0.0005946979307757858
-1.025 2.275 0.00047819000870686994
-1.025 2.325 0.00038352392662539017
-1.025 2.375 0.0003069692311686383
-1.025 2.425 0.0002452930863111403
-1.025 2.475 0.00019575159348028
-1.025 2.525 0.00015605121588912145
-1.025 2.575 0.00012429674085922675
-1.025 2.625 9.893571640791133e-05
-1.025 2.675 7.870496453431281e-05
-1.025 2.725 6.258200514750813e-05
-1.025 2.775 4.974253245691117e-05
-1.025 2.825 3.9524104620675373e-05
-1.025 2.875 3.1395679832648984e-05
-1.025 2.925 2.493238335909386e-05
-1.025 2.975 1.9794806019307976e-05
-1.025 3.025 1.5712142525478464e-05
-1.025 3.075 1.2468533031649835e-05
-1.025 3.125 9.892046339985556e-06
-1.025 3.175 7.845823099352131e-06
-1.025 3.225 6.220973740655445e-06
-1.025 3.275 4.930894845124636e-06
-1.025 3.325 3.9067276508867405e-06
-1.025 3.375 3.0937333639584548e-06
-1.025 3.425 2.4484024380304583e-06
-1.025 3.475 1.9361498670817e-06
-1.025 3.525 1.5294765706920918e-06
-1.025 3.575 1.2064984052485775e-06
-1.025 3.625 9.497577027490488e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.00012664568898348107
-0.975 1.025 0.0002160142671163315
-0.975 1.075 0.0003536567693539081
-0.975 1.125 0.0005524975503566486
-0.975 1.175 0.000819444202218228
-0.975 1.225 0.0011494357853188118
-0.975 1.275 0.001521431649701338
-0.975 1.325 0.0018993852592532527
-0.975 1.375 0.002239294464861979
-0.975 1.425 0.0025001014282087673
-0.975 1.475 0.002653899770249712
-0.975 1.525 0.002691368745550864
-0.975 1.575 0.0026210941447301476
-0.975 1.625 0.002464335966209272
-0.975 1.675 0.0022481490785400825
-0.975 1.725 0.0019993677067508386
-0.975 1.775 0.0017407113268971075
-0.975 1.825 0.001489097992758535
-0.975 1.875 0.0012556004123647358
-0.975 1.925 0.0010463277037201164
-0.975 1.975 0.0008636478469050589
-0.975 2.025 0.0007073834228381564
-0.975 2.075 0.0005758040575733241
-0.975 2.125 0.0004663663435173207
-0.975 2.175 0.00037622026171830477
-0.975 2.225 0.0003025284199464342
-0.975 2.275 0.00024264845848597365
-0.975 2.325 0.00019422232912992695
-0.975 2.375 0.00015520620172833718
-0.975 2.425 0.00012386514018923212
-0.975 2.475 9.874882231699017e-05
-0.975 2.525 7.865870914987609e-05
-0.975 2.575 6.261295808293732e-05
-0.975 2.625 4.981263085362686e-05
-0.975 2.675 3.961099450436712e-05
-0.975 2.725 3.148664161533931e-05
-0.975 2.775 2.502053440774666e-05
-0.975 2.825 1.9876742718507594e-05
-0.975 2.875 1.5786487930130877e-05
-0.975 2.925 1.2535051352831175e-05
-0.975 2.975 9.951110257469352e-06
-0.975 3.025 7.898099293371378e-06
-0.975 3.075 6.267242383112382e-06
-0.975 3.125 4.9719506215002165e-06
-0.975 3.175 3.943329975974446e-06
-0.975 3.225 3.1265861643441466e-06
-0.975 3.275 2.478152030364936e-06
-0.975 3.325 1.9633949839878414e-06
-0.975 3.375 1.554789005851703e-06
-0.975 3.425 1.2304579089627788e-06
-0.975 3.475 9.730146068986531e-07
-0.975 3.525 7.686355599180546e-07
-0.975 3.575 6.063205612132698e-07
-0.975 3.625 4.772948757093112e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.00013625783293212484
-0.925 1.025 0.00022311498998519525
-0.925 1.075 0.0003486242804017429
-0.925 1.125 0.0005171763441355178
-0.925 1.175 0.0007256133714116223
-0.925 1.225 0.0009606843642167676
-0.925 1.275 0.0011996434240770383
-0.925 1.325 0.0014146889748394718
-0.925 1.375 0.0015798463186101287
-0.925 1.425 0.0016774266796957535
-0.925 1.475 0.0017014792856586477
-0.925 1.525 0.0016573799979515442
-0.925 1.575 0.001558535052551549
-0.925 1.625 0.0014220348071782983
-0.925 1.675 0.0012648470008058842
-0.925 1.725 0.0011013483794477454
-0.925 1.775 0.0009422521506743604
-0.925 1.825 0.0007945757842683678
-0.925 1.875 0.000662196045449023
-0.925 1.925 0.0005466209879976826
-0.925 1.975 0.00044774602371138
-0.925 2.025 0.0003644819267303197
-0.925 2.075 0.00029522331823382574
-0.925 2.125 0.0002381694809247335
-0.925 2.175 0.00019152671140886223
-0.925 2.225 0.00015362403103234932
-0.925 2.275 0.00012296990206979357
-0.925 2.325 9.827131436013735e-05
-0.925 2.375 7.843053026541912e-05
-0.925 2.425 6.252979786913992e-05
-0.925 2.475 4.981062711054031e-05
-0.925 2.525 3.9651619775508296e-05
-0.925 2.575 3.154710634997716e-05
-0.925 2.625 2.508773179534564e-05
-0.925 2.675 1.994345277252333e-05
-0.925 2.725 1.5849014493226935e-05
-0.925 2.775 1.2591762976761091e-05
-0.925 2.825 1.0001548100667123e-05
-0.925 2.875 7.942438612772192e-06
-0.925 2.925 6.305973040356319e-06
-0.925 2.975 5.005692150904305e-06
-0.925 3.025 3.972728500252949e-06
-0.925 3.075 3.152260464956234e-06
-0.925 3.125 2.500668668265658e-06
-0.925 3.175 1.9832602677635266e-06
-0.925 3.225 1.5724505766997736e-06
-0.925 3.275 1.2463118984320842e-06
-0.925 3.325 9.874165091988187e-07
-0.925 3.375 7.81914799533168e-07
-0.925 3.425 6.188010807297535e-07
-0.925 3.475 4.893288546607351e-07
-0.925 3.525 3.8654473122986153e-07
-0.925 3.575 3.0491578886312305e-07
-0.925 3.625 2.4002867110236436e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0001407834749893518
-0.875 1.025 0.00022003185703947173
-0.875 1.075 0.0003265012747070646
-0.875 1.125 0.0004582264822792849
-0.875 1.175 0.0006068634319619965
-0.875 1.225 0.0007580542690097049
-0.875 1.275 0.0008942221498201941
-0.875 1.325 0.0009989194745078397
-0.875 1.375 0.0010609193230654021
-0.875 1.425 0.0010764123758811377
-0.875 1.475 0.0010487603464893812
-0.875 1.525 0.0009864192176274752
-0.875 1.575 0.0009001914643718919
-0.875 1.625 0.0008008146550191859
-0.875 1.675 0.0006973947791489716
-0.875 1.725 0.0005967229770902043
-0.875 1.775 0.0005032518711071942
-0.875 1.825 0.0004194449557457043
-0.875 1.875 0.0003462644278123377
-0.875 1.925 0.0002836496515430141
-0.875 1.975 0.00023091492917457927
-0.875 2.025 0.0001870464308754342
-0.875 2.075 0.0001509056519938419
-0.875 2.125 0.00012135782638634707
-0.875 2.175 9.734542130782027e-05
-0.875 2.225 7.792421884035348e-05
-0.875 2.275 6.227552072959658e-05
-0.875 2.325 4.970416796515961e-05
-0.875 2.375 3.962891369797287e-05
-0.875 2.425 3.1569333716660136e-05
-0.875 2.475 2.5131807934307615e-05
-0.875 2.525 1.999600409122763e-05
-0.875 2.575 1.5902590014458492e-05
-0.875 2.625 1.2642469450189773e-05
-0.875 2.675 1.0047586044378936e-05
-0.875 2.725 7.983205046839933e-06
-0.875 2.775 6.341518406900174e-06
-0.875 2.825 5.036397037030755e-06
-0.875 2.875 3.999115630562472e-06
-0.875 2.925 3.1748890821833202e-06
-0.875 2.975 2.5200784260808363e-06
-0.875 3.025 1.9999443489117933e-06
-0.875 3.075 1.5868456376937922e-06
-0.875 3.125 1.2587973643152992e-06
-0.875 3.175 9.983188050155727e-07
-0.875 3.225 7.915140164937321e-07
-0.875 3.275 6.273387949945162e-07
-0.875 3.325 4.970166666406268e-07
-0.875 3.375 3.935738547388723e-07
-0.875 3.425 3.114690905751182e-07
-0.875 3.475 2.462988958700285e-07
-0.875 3.525 1.9456273605952412e-07
-0.875 3.575 1.5347530141469907e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.000138908781302975
-0.825 1.025 0.00020619595825551948
-0.825 1.075 0.00028949327263729944
-0.825 1.125 0.00038354773531184427
-0.825 1.175 0.0004792927619977057
-0.825 1.225 0.0005656073311469847
-0.825 1.275 0.0006320648513749359
-0.825 1.325 0.0006715280917702052
-0.825 1.375 0.0006815504603484103
-0.825 1.425 0.0006642304463144108
-0.825 1.475 0.0006249031263516235
-0.825 1.525 0.0005704015468899913
-0.825 1.575 0.0005075273289908194
-0.825 1.625 0.0004420546952460446
-0.825 1.675 0.00037829418579835245
-0.825 1.725 0.0003190751693187244
-0.825 1.775 0.00026596577535491667
-0.825 1.825 0.0002195813882312034
-0.825 1.875 0.0001798877441943735
-0.825 1.925 0.00014645317093997287
-0.825 1.975 0.00011863702659921585
-0.825 2.025 9.571890820602304e-05
-0.825 2.075 7.698026335304193e-05
-0.825 2.125 6.175114597631548e-05
-0.825 2.175 4.9433212439820075e-05
-0.825 2.225 3.950754556467299e-05
-0.825 2.275 3.1533458294753084e-05
-0.825 2.325 2.5142429532149805e-05
-0.825 2.375 2.0029830772973727e-05
-0.825 2.425 1.594605419565075e-05
-0.825 2.475 1.2687952801089609e-05
-0.825 2.525 1.0091055347280336e-05
-0.825 2.575 8.02274463944939e-06
-0.825 2.625 6.376428444066579e-06
-0.825 2.675 5.066646350862316e-06
-0.825 2.725 4.025015151187056e-06
-0.825 2.775 3.1969012639837596e-06
-0.825 2.825 2.5387096587898303e-06
-0.825 2.875 2.0156873219411545e-06
-0.825 2.925 1.6001512324433428e-06
-0.825 2.975 1.2700635592657413e-06
-0.825 3.025 1.0078890151446177e-06
-0.825 3.075 7.996803517462161e-07
-0.825 3.125 6.34347611630424e-07
-0.825 3.175 5.030749444109791e-07
-0.825 3.225 3.9885564515533345e-07
-0.825 3.275 3.161217317687459e-07
-0.825 3.325 2.5044900922025967e-07
-0.825 3.375 1.9832233108810085e-07
-0.825 3.425 1.569488062541058e-07
-0.825 3.475 1.241091319098718e-07
-0.825 3.525 9.803915559927095e-08
-0.825 3.575 7.733522252678808e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.00013027263756173237
-0.775 1.025 0.0001829859256971962
-0.775 1.075 0.00024255637108618814
-0.775 1.125 0.0003032561166722741
-0.775 1.175 0.00035804224908522606
-0.775 1.225 0.00040029590025436135
-0.775 1.275 0.00042547056875079565
-0.775 1.325 0.0004319884069465715
-0.775 1.375 0.00042115620343439433
-0.775 1.425 0.00039634096461000506
-0.775 1.475 0.00036186873948092414
-0.775 1.525 0.0003220531468792148
-0.775 1.575 0.0002805609309021797
-0.775 1.625 0.0002401325763991224
-0.775 1.675 0.00020256929479952812
-0.775 1.725 0.0001688714471285096
-0.775 1.775 0.0001394338030020817
-0.775 1.825 0.00011423778669704152
-0.775 1.875 9.301166403559831e-05
-0.775 1.925 7.535032235894881e-05
-0.775 1.975 6.0797468167347237e-05
-0.775 2.025 4.889759088951237e-05
-0.775 2.075 3.9225768161466386e-05
-0.775 2.125 3.140235625837364e-05
-0.775 2.175 2.509802205851979e-05
-0.775 2.225 2.003302785799615e-05
-0.775 2.275 1.5973410802610215e-05
-0.775 2.325 1.2725749271814123e-05
-0.775 2.375 1.0131542131953618e-05
-0.775 2.425 8.061781387353936e-06
-0.775 2.475 6.412013685897616e-06
-0.775 2.525 5.098011520873638e-06
-0.775 2.575 4.052073455516469e-06
-0.775 2.625 3.219917869275941e-06
-0.775 2.675 2.5581086733182342e-06
-0.775 2.725 2.031942414791822e-06
-0.775 2.775 1.61372669720551e-06
-0.775 2.825 1.2813852544184696e-06
-0.775 2.875 1.0173325538877244e-06
-0.775 2.925 8.075688783513233e-07
-0.775 2.975 6.409545846951651e-07
-0.775 3.025 5.086292479244568e-07
-0.775 3.075 4.035475092455169e-07
-0.775 3.125 3.201086467981566e-07
-0.775 3.175 2.53861236693633e-07
-0.775 3.225 2.0126786520094468e-07
-0.775 3.275 1.5951779448749013e-07
-0.775 3.325 1.263778755941399e-07
-0.775 3.375 1.0007393526686571e-07
-0.775 3.425 7.919641754787792e-08
-0.775 3.475 6.262530251257813e-08
-0.775 3.525 4.9470302731780214e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.00011573529634449605
-0.725 1.025 0.00015350770909793016
-0.725 1.075 0.00019204245497593734
-0.725 1.125 0.00022687420117007751
-0.725 1.175 0.00025379404029794456
-0.725 1.225 0.00026989849848832307
-0.725 1.275 0.00027416480655615566
-0.725 1.325 0.0002674040655588949
-0.725 1.375 0.0002517418765485214
-0.725 1.425 0.0002299200593189269
-0.725 1.475 0.00020467840882812405
-0.725 1.525 0.00017834952818332123
-0.725 1.575 0.00015267926869392631
-0.725 1.625 0.00012881696387194167
-0.725 1.675 0.00010740252713709226
-0.725 1.725 8.869017231018528e-05
-0.725 1.775 7.267053877129229e-05
-0.725 1.825 5.917260437919123e-05
-0.725 1.875 4.793997571057915e-05
-0.725 1.925 3.868329269054549e-05
-0.725 1.975 3.1113392384199214e-05
-0.725 2.025 2.496035754351347e-05
-0.725 2.075 1.998292891182069e-05
-0.725 2.125 1.5971754859796988e-05
-0.725 2.175 1.2748970367298305e-05
-0.725 2.225 1.0165789655909404e-05
-0.725 2.275 8.09919217215611e-06
-0.725 2.325 6.448356949689463e-06
-0.725 2.375 5.131216392083173e-06
-0.725 2.425 4.081318650761445e-06
-0.725 2.475 3.2450763055500297e-06
-0.725 2.525 2.579414201357483e-06
-0.725 2.575 2.0497942257202414e-06
