# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 1.575 1.6862353814154927
-1.525 1.625 1.4469917533480017
-1.525 1.675 1.2194602951832276
-1.525 1.725 1.0133428590573788
-1.525 1.775 0.8329995758736968
-1.525 1.825 0.6791297364416673
-1.525 1.875 0.5502365770846727
-1.525 1.925 0.44370939967009615
-1.525 1.975 0.35653443611456814
-1.525 2.025 0.2857156012405687
-1.525 2.075 0.22849522884488285
-1.525 2.125 0.1824488608608169
-1.525 2.175 0.1455068392585761
-1.525 2.225 0.11593702939171391
-1.525 2.275 0.09230955930082754
-1.525 2.325 0.07345553369032609
-1.525 2.375 0.058426118247721884
-1.525 2.425 0.04645508819124631
-1.525 2.475 0.03692606172694218
-1.525 2.525 0.029344629984299764
-1.525 2.575 0.02331509069492376
-1.525 2.625 0.018521273858215403
-1.525 2.675 0.01471088364731477
-1.525 2.725 0.011682796405133093
-1.525 2.775 0.009276807107390215
-1.525 2.825 0.007365382710211659
-1.525 2.875 0.0058470480454871155
-1.525 2.925 0.004641092373830799
-1.525 2.975 0.003683339848182557
-1.525 3.025 0.0029227743553145026
-1.525 3.075 0.002318848815820214
-1.525 3.125 0.0018393417975893754
-1.525 3.175 0.0014586511448984275
-1.525 3.225 0.0011564361570349808
-1.525 3.275 0.0009165375066906439
-1.525 3.325 0.0007261183070837479
-1.525 3.375 0.0005749811463611256
-1.525 3.425 0.00045502503011317174
-1.525 3.475 0.00035981342712042736
-1.525 3.525 0.00028423031017868553
-1.525 3.575 0.00022420537699494497
-1.525 3.625 0.00017649231319576895
-1.525 3.675 0.00013848346231622484
-1.525 3.725 0.0001080318791664165
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.020965405934826098
-1.475 0.725 0.037325778633085636
-1.475 0.775 0.06477521539112036
-1.475 0.825 0.10906274954645727
-1.475 0.875 0.17726692728704677
-1.475 0.925 0.2766958780416791
-1.475 0.975 0.41265083313023876
-1.475 1.025 0.5852491587188837
-1.475 1.075 0.7863424702964138
-1.475 1.125 0.9982982033223244
-1.475 1.175 1.1962403469691458
-1.475 1.225 1.3538279916997173
-1.475 1.275 1.4504982626277376
-1.475 1.325 1.4769377460007078
-1.475 1.375 1.4364446745979333
-1.475 1.425 1.3421514651585305
-1.475 1.475 1.2120373258864348
-1.475 1.525 1.064095820931175
-1.475 1.575 0.9131471623657467
-1.475 1.625 0.7695790868483657
-1.475 1.675 0.6395164312758805
-1.475 1.725 0.5257130963531959
-1.475 1.775 0.42861238531080825
-1.475 1.825 0.34727125532547104
-1.475 1.875 0.2800432384628942
-1.475 1.925 0.22502713771581828
-1.475 1.975 0.18033265110031835
-1.475 2.025 0.1442197560958035
-1.475 2.075 0.11515859152789218
-1.475 2.125 0.09184312749592366
-1.475 2.175 0.07318029158528296
-1.475 2.225 0.05826773535772646
-1.475 2.275 0.04636779141356951
-1.475 2.325 0.03688165964721842
-1.475 2.375 0.029325776837151457
-1.475 2.425 0.023311140992223908
-1.475 2.475 0.01852572465408232
-1.475 2.525 0.01471979284441979
-1.475 2.575 0.01169380296502368
-1.475 2.625 0.009288523474425768
-1.475 2.675 0.007377017944902912
-1.475 2.725 0.005858174213322851
-1.475 2.775 0.004651499991868184
-1.475 2.825 0.0036929487267540946
-1.475 2.875 0.002931578892250308
-1.475 2.925 0.0023268847010399782
-1.475 2.975 0.0018466660041551988
-1.475 3.025 0.001465330150666402
-1.475 3.075 0.0011625392594093347
-1.475 3.125 0.0009221332973531872
-1.475 3.175 0.000731273137217847
-1.475 3.225 0.0005797589108502983
-1.475 3.275 0.00045948795089992766
-1.475 3.325 0.0003640238194539529
-1.475 3.375 0.00028825369102061777
-1.475 3.425 0.0002281159610772039
-1.475 3.475 0.00018038360734236333
-1.475 3.525 0.00014249169887954363
-1.475 3.575 0.00011239960794756228
-1.475 3.625 8.847982632056418e-05
-1.475 3.675 6.942504152690071e-05
-1.475 3.725 5.415891969136869e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.023545628898065225
-1.425 0.725 0.04086106787591757
-1.425 0.775 0.06879840530907119
-1.425 0.825 0.11182340270762535
-1.425 0.875 0.17454723636911743
-1.425 0.925 0.26031592488029015
-1.425 0.975 0.3692062168957674
-1.425 1.025 0.49608090104640207
-1.425 1.075 0.6298189740280863
-1.425 1.125 0.7547276739860405
-1.425 1.175 0.8541868522977778
-1.425 1.225 0.9152184845735103
-1.425 1.275 0.9319400357409253
-1.425 1.325 0.9064260781136485
-1.425 1.375 0.8469578223437096
-1.425 1.425 0.7648772574268466
-1.425 1.475 0.6715379157151916
-1.425 1.525 0.5762926966393753
-1.425 1.575 0.48569842470429775
-1.425 1.625 0.40362210475562615
-1.425 1.675 0.3318033251598512
-1.425 1.725 0.2705231835628288
-1.425 1.775 0.21918751325539218
-1.425 1.825 0.17675790521108684
-1.425 1.875 0.14203494770087732
-1.425 1.925 0.11382593149165852
-1.425 1.975 0.09103287305606288
-1.425 2.025 0.07269034846097581
-1.425 2.075 0.05797414947437388
-1.425 2.125 0.04619443997369785
-1.425 2.175 0.03678173616162448
-1.425 2.225 0.029270477987331237
-1.425 2.275 0.023282742247667416
-1.425 2.325 0.018513331758569826
-1.425 2.375 0.01471672816634329
-1.425 2.425 0.011695993545232054
-1.425 2.475 0.009293504740228472
-1.425 2.525 0.0073833169721636335
-1.425 2.575 0.005864927604861731
-1.425 2.625 0.004658217104929428
-1.425 2.675 0.003699365095257901
-1.425 2.725 0.0029375656751377886
-1.425 2.775 0.0023323929434416195
-1.425 2.825 0.0018516925208348358
-1.425 2.875 0.0014698968222256073
-1.425 2.925 0.0011666806308357068
-1.425 2.975 0.0009258893000010087
-1.425 3.025 0.0007346849609774631
-1.425 3.075 0.0005828668073685829
-1.425 3.125 0.00046233022240227726
-1.425 3.175 0.0003666365487914977
-1.425 3.225 0.0002906709666696521
-1.425 3.275 0.00023037049455607204
-1.425 3.325 0.000182507772024703
-1.425 3.375 0.00014451919430581307
-1.425 3.425 0.00011436828936280131
-1.425 3.475 9.043706854384721e-05
-1.425 3.525 7.143952455957308e-05
-1.425 3.575 5.6352536377120527e-05
-1.425 3.625 4.4360117736302826e-05
-1.425 3.675 3.4806823703921455e-05
-1.425 3.725 2.715301760917876e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.025776331690835482
-1.375 0.725 0.043400270954612845
-1.375 0.775 0.0705426094874511
-1.375 0.825 0.11011307403509644
-1.375 0.875 0.1642238597952455
-1.375 0.925 0.23292531138097308
-1.375 0.975 0.31297869512825227
-1.375 1.025 0.3973696818768391
-1.375 1.075 0.47619810418254155
-1.375 1.125 0.538976434855247
-1.375 1.175 0.5775128644912033
-1.375 1.225 0.5880912001743487
-1.375 1.275 0.5720160458631125
-1.375 1.325 0.5345096192052835
-1.375 1.375 0.4827273475950799
-1.375 1.425 0.4238336420961371
-1.375 1.475 0.3637315933780959
-1.375 1.525 0.3065603642792399
-1.375 1.575 0.2547617379124763
-1.375 1.625 0.20943474079851215
-1.375 1.675 0.17075767513419776
-1.375 1.725 0.13835618421300191
-1.375 1.775 0.11157531765216178
-1.375 1.825 0.08965834596674871
-1.375 1.875 0.07185265552400914
-1.375 1.925 0.05746534323113977
-1.375 1.975 0.045887123646896594
-1.375 2.025 0.03659781143580807
-1.375 2.075 0.0291620143804487
-1.375 2.125 0.023220292439923147
-1.375 2.175 0.01847879341798688
-1.375 2.225 0.014698976107673341
-1.375 2.275 0.011688200749326036
-1.375 2.325 0.009291495010977747
-1.375 2.375 0.007384549529263394
-1.375 2.425 0.00586786995327377
-1.375 2.475 0.00466195717207211
-1.375 2.525 0.0037033711935458955
-1.375 2.575 0.0029415379845394198
-1.375 2.625 0.0023361717382794547
-1.375 2.675 0.0018552016068184751
-1.375 2.725 0.001473108822299173
-1.375 2.775 0.001169595817611803
-1.375 2.825 0.0009285228122250046
-1.375 2.875 0.0007370591937323971
-1.375 2.925 0.0005850069814346978
-1.375 2.975 0.00046426189602416713
-1.375 3.025 0.00036838430796816706
-1.375 3.075 0.0002922578256043302
-1.375 3.125 0.00023181772343313465
-1.375 3.175 0.0001838349874206489
-1.375 3.225 0.0001457446260787923
-1.375 3.275 0.00011550919671615149
-1.375 3.325 9.151033546086782e-05
-1.375 3.375 7.246254719924648e-05
-1.375 3.425 5.734467980502105e-05
-1.375 3.475 4.534543292077484e-05
-1.375 3.525 3.581997680182592e-05
-1.375 3.575 2.8255302367761017e-05
-1.375 3.625 2.224226386237886e-05
-1.375 3.675 1.7452214676301124e-05
-1.375 3.725 1.3614576781987559e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.02737910561131325
-1.325 0.725 0.0445025971639432
-1.325 0.775 0.06946759579094727
-1.325 0.825 0.10360765922746423
-1.325 0.875 0.14695595977656967
-1.325 0.925 0.19747072592309903
-1.325 0.975 0.2507276687959109
-1.325 1.025 0.30048058434934205
-1.325 1.075 0.34011104161875944
-1.325 1.125 0.36444759683678646
-1.325 1.175 0.3711420484559694
-1.325 1.225 0.36101455040145525
-1.325 1.275 0.33735839199784695
-1.325 1.325 0.3046881470142788
-1.325 1.375 0.2675252409769143
-1.325 1.425 0.2295958680313841
-1.325 1.475 0.19351333777571547
-1.325 1.525 0.16081972917595752
-1.325 1.575 0.13220950991016195
-1.325 1.625 0.10779582772683129
-1.325 1.675 0.08734281888498281
-1.325 1.725 0.07043736085008957
-1.325 1.775 0.05660197706535077
-1.325 1.825 0.0453617125670271
-1.325 1.875 0.03627925262369832
-1.325 1.925 0.02897003226801615
-1.325 1.975 0.023105709665832554
-1.325 2.025 0.018411455636144148
-1.325 2.075 0.014660378120745386
-1.325 2.125 0.011666983017988956
-1.325 2.175 0.009280688948179724
-1.325 2.225 0.007379888697804487
-1.325 2.275 0.0058667522074360105
-1.325 2.325 0.004662805410082918
-1.325 2.375 0.003705238924335456
-1.325 2.425 0.0029438656762847096
-1.325 2.475 0.002338636260652957
-1.325 2.525 0.00185762325897124
-1.325 2.575 0.0014753940262452572
-1.325 2.625 0.0011717019115504974
-1.325 2.675 0.0009304365330811228
-1.325 2.725 0.0007387836278314023
-1.325 2.775 0.0005865537405875274
-1.325 2.825 0.00046564650556975615
-1.325 2.875 0.00036962355807649183
-1.325 2.925 0.0002933683132353651
-1.325 2.975 0.00023281510880912993
-1.325 3.025 0.0001847336735017636
-1.325 3.075 0.00014655768463449733
-1.325 3.125 0.00011624843668402
-1.325 3.175 9.218645522836718e-05
-1.325 3.225 7.308534334583727e-05
-1.325 3.275 5.7923308918196085e-05
-1.325 3.325 4.588874843265205e-05
-1.325 3.375 3.6337001837605115e-05
-1.325 3.425 2.875598074122904e-05
-1.325 3.475 2.273883773777302e-05
-1.325 3.525 1.7962209083379982e-05
-1.325 3.575 1.416883703020134e-05
-1.325 3.625 1.1153549048988684e-05
-1.325 3.675 8.751540845298771e-06
-1.325 3.725 6.827127866185634e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.028076023501126004
-1.275 0.725 0.04382735560242958
-1.275 0.775 0.06536880564396227
-1.275 0.825 0.09272235895869556
-1.275 0.875 0.12460091267052265
-1.275 0.925 0.15821374107607797
-1.275 0.975 0.18961965886592103
-1.275 1.025 0.2146414022814579
-1.275 1.075 0.23001368436760558
-1.275 1.125 0.23425225564595292
-1.275 1.175 0.22787249886094924
-1.275 1.225 0.21295133279619
-1.275 1.275 0.19233741743209476
-1.275 1.325 0.16888457554586575
-1.275 1.375 0.14494524499411715
-1.275 1.425 0.12216965658383656
-1.275 1.475 0.10153188473469252
-1.275 1.525 0.0834708666404646
-1.275 1.575 0.06805844607939296
-1.275 1.625 0.05514601946341308
-1.275 1.675 0.04447298000003358
-1.275 1.725 0.03573801919179476
-1.275 1.775 0.028641368591640636
-1.275 1.825 0.022906988406767546
-1.275 1.875 0.018292119092571304
-1.275 1.925 0.014589482712027521
-1.275 1.975 0.011625577279789913
-1.275 2.025 0.009257160263950789
-1.275 2.075 0.0073671223649389855
-1.275 2.125 0.005860394481666225
-1.275 2.175 0.004660199275565049
-1.275 2.225 0.0037047705647508034
-1.275 2.275 0.0029445623378636992
-1.275 2.325 0.0023399184299255165
-1.275 2.375 0.0018591518185617423
-1.275 2.425 0.001476975999781654
-1.275 2.475 0.0011732324103888108
-1.275 2.525 0.000931863092768043
-1.275 2.575 0.0007400843932557557
-1.275 2.625 0.0005877242094719881
-1.275 2.675 0.000466691550317515
-1.275 2.725 0.000370552692041061
-1.275 2.775 0.00029419294104080906
-1.275 2.825 0.00023354698103850873
-1.275 2.875 0.00018538406486435255
-1.275 2.925 0.0001471370003875925
-1.275 2.975 0.00011676606735439315
-1.275 3.025 9.265077116795323e-05
-1.275 3.075 7.350376499283468e-05
-1.275 3.125 5.8302416262707604e-05
-1.275 3.175 4.6234410765703974e-05
-1.275 3.225 3.665452084403032e-05
-1.275 3.275 2.9050249793993607e-05
-1.275 3.325 2.301453147004722e-05
-1.275 3.375 1.8224035917614698e-05
-1.275 3.425 1.4421927385661701e-05
-1.275 3.475 1.1404155007233416e-05
-1.275 3.525 9.008539511677081e-06
-1.275 3.575 7.10605698302139e-06
-1.275 3.625 5.593806519158278e-06
-1.275 3.675 4.3891335120209095e-06
-1.275 3.725 3.4239880172307413e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.027652252173625647
-1.225 0.725 0.04124544125829049
-1.225 0.775 0.05850772670580294
-1.225 0.825 0.0786278091049686
-1.225 0.875 0.09984530112984516
-1.225 0.925 0.11967316564277841
-1.225 0.975 0.13547448244813207
-1.225 1.025 0.14518706028894454
-1.225 1.075 0.14787236266208667
-1.225 1.125 0.14385407150707155
-1.225 1.175 0.13444204442110597
-1.225 1.225 0.12143397764184294
-1.225 1.275 0.10663143232912022
-1.225 1.325 0.09151984612803568
-1.225 1.375 0.07714152192488272
-1.225 1.425 0.06411190199803497
-1.225 1.475 0.05270850374041813
-1.225 1.525 0.04297698027572307
-1.225 1.575 0.034823709010554295
-1.225 1.625 0.028084277275758827
-1.225 1.675 0.0225685206924433
-1.225 1.725 0.01808721143451898
-1.225 1.775 0.01446608104576367
-1.225 1.825 0.011551860369049082
-1.225 1.875 0.009213675432203677
-1.225 1.925 0.007341974220845568
-1.225 1.975 0.0058463085980495705
-1.225 2.025 0.004652730295573278
-1.225 2.075 0.003701207274536406
-1.225 2.125 0.0029432573155971295
-1.225 2.175 0.0023398767944896757
-1.225 2.225 0.0018597784904213388
-1.225 2.275 0.0014779201968646094
-1.225 2.325 0.0011742919381986321
-1.225 2.375 0.0009329254786241585
-1.225 2.425 0.000741090753825775
-1.225 2.475 0.0005886471525250644
-1.225 2.525 0.00046752173672429955
-1.225 2.575 0.00037129073355614956
-1.225 2.625 0.00029484457602718873
-1.225 2.675 0.0002341202546750132
-1.225 2.725 0.00018588772677943284
-1.225 2.775 0.00014757963447714487
-1.225 2.825 0.00011715565579456233
-1.225 2.875 9.299451070146708e-05
-1.225 2.925 7.380802538271979e-05
-1.225 2.975 5.857277512712273e-05
-1.225 3.025 4.6475726276714894e-05
-1.225 3.075 3.687102051825167e-05
-1.225 3.125 2.9245623927313337e-05
-1.225 3.175 2.31920262991575e-05
-1.225 3.225 1.8386546109648188e-05
-1.225 3.275 1.457209139099185e-05
-1.225 3.325 1.1544461787009365e-05
-1.225 3.375 9.141464045846148e-06
-1.225 3.425 7.234261751357216e-06
-1.225 3.475 5.720497631180448e-06
-1.225 3.525 4.518818732497436e-06
-1.225 3.575 3.5645038792499244e-06
-1.225 3.625 2.8059359304396272e-06
-1.225 3.675 2.201653797087357e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.026026310471004635
-1.175 0.725 0.03692149962220045
-1.175 0.775 0.049622069482753106
-1.175 0.825 0.0630175220114818
-1.175 0.875 0.07553824760390206
-1.175 0.925 0.08551935234803874
-1.175 0.975 0.09165809022580497
-1.175 1.025 0.09336069474872606
-1.175 1.075 0.09083029808966861
-1.175 1.125 0.08489302048898584
-1.175 1.175 0.07668349347485945
-1.175 1.225 0.06733923481264231
-1.175 1.275 0.057798444142515976
-1.175 1.325 0.04871963317558853
-1.175 1.375 0.040491777095655816
-1.175 1.425 0.03329040726255975
-1.175 1.475 0.027144563687184084
-1.175 1.525 0.021995266723423255
-1.175 1.575 0.017738779089408414
-1.175 1.625 0.01425506292419793
-1.175 1.675 0.011424646529447588
-1.175 1.725 0.009137489504189068
-1.175 1.775 0.0072968035740539365
-1.175 1.825 0.005819938316557231
-1.175 1.875 0.004637705977967105
-1.175 1.925 0.0036929822294732807
-1.175 1.975 0.002939062532998298
-1.175 2.025 0.0023380309648761274
-1.175 2.075 0.0018592659860844833
-1.175 2.125 0.0014781324931491605
-1.175 2.175 0.00117486895687843
-1.175 2.225 0.0009336581725270442
-1.175 2.275 0.0007418613094917962
-1.175 2.325 0.0005893923392997404
-1.175 2.375 0.000468210511334687
-1.175 2.425 0.0003719106244848313
-1.175 2.475 0.0002953934692761593
-1.175 2.525 0.00023460149433327914
-1.175 2.575 0.0001863072414697935
