# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 3.025 8.389380410702377e-09
-1.075 3.075 6.65546712833925e-09
-1.075 3.125 5.27893324165711e-09
-1.075 3.175 4.186177268853439e-09
-1.075 3.225 3.3187466201075887e-09
-1.075 3.275 2.6302191506903527e-09
-1.075 3.325 2.083726452894178e-09
-1.075 3.375 1.649986572840646e-09
-1.075 3.425 1.30574100678611e-09
-1.075 3.475 1.032512270917008e-09
-1.075 3.525 8.156150767923206e-10
-1.075 3.575 6.433667095378068e-10
-1.075 3.625 5.064500419562254e-10
-1.075 3.675 3.973812878592684e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.00020379572997501918
-1.025 0.725 0.00018239573917900714
-1.025 0.775 0.0001570762701155939
-1.025 0.825 0.0001310694472447913
-1.025 0.875 0.00010668825860341316
-1.025 0.925 8.52426888516676e-05
-1.025 0.975 6.721984567428969e-05
-1.025 1.025 5.255677846315777e-05
-1.025 1.075 4.0892166626867544e-05
-1.025 1.125 3.174928963952073e-05
-1.025 1.175 2.4647071109604116e-05
-1.025 1.225 1.915562811429975e-05
-1.025 1.275 1.491619528155868e-05
-1.025 1.325 1.1641500322555803e-05
-1.025 1.375 9.107265831884587e-06
-1.025 1.425 7.1409704948056255e-06
-1.025 1.475 5.610921965771356e-06
-1.025 1.525 4.41687731785056e-06
-1.025 1.575 3.4824996357526427e-06
-1.025 1.625 2.7495120397363218e-06
-1.025 1.675 2.1732617390448456e-06
-1.025 1.725 1.7193909570315098e-06
-1.025 1.775 1.3613494433645732e-06
-1.025 1.825 1.0785356698116596e-06
-1.025 1.875 8.549036622061699e-07
-1.025 1.925 6.77913850142036e-07
-1.025 1.975 5.377384880888764e-07
-1.025 2.025 4.266562637403307e-07
-1.025 2.075 3.385883309376432e-07
-1.025 2.125 2.687407711930737e-07
-1.025 2.175 2.1332770160468318e-07
-1.025 2.225 1.693559028799396e-07
-1.025 2.275 1.3445667003926124e-07
-1.025 2.325 1.0675411463223817e-07
-1.025 2.375 8.476174272031917e-08
-1.025 2.425 6.730105953842898e-08
-1.025 2.475 5.34373943494827e-08
-1.025 2.525 4.2429228176060916e-08
-1.025 2.575 3.3688135789598175e-08
-1.025 2.625 2.674708825253877e-08
-1.025 2.675 2.1235351744766723e-08
-1.025 2.725 1.6858597696680205e-08
-1.025 2.775 1.3383134508942883e-08
-1.025 2.825 1.0623401849112599e-08
-1.025 2.875 8.432049353801494e-09
-1.025 2.925 6.692063677526627e-09
-1.025 2.975 5.31051974395353e-09
-1.025 3.025 4.213620339171972e-09
-1.025 3.075 3.3427579255501784e-09
-1.025 3.125 2.651387705114401e-09
-1.025 3.175 2.1025446133689277e-09
-1.025 3.225 1.666871498960987e-09
-1.025 3.275 1.3210531429072824e-09
-1.025 3.325 1.0465724887321048e-09
-1.025 3.375 8.287226681208003e-10
-1.025 3.425 6.558220372718563e-10
-1.025 3.475 5.18590197770799e-10
-1.025 3.525 4.0965137675068274e-10
-1.025 3.575 3.2313784822395706e-10
-1.025 3.625 2.543700108538183e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00011535301606562953
-0.975 0.725 9.935281843183064e-05
-0.975 0.775 8.291179629319603e-05
-0.975 0.825 6.749428744349803e-05
-0.975 0.875 5.393046574025002e-05
-0.975 0.925 4.252980608811853e-05
-0.975 0.975 3.3253471567904295e-05
-0.975 1.025 2.5873522986874654e-05
-0.975 1.075 2.0088742243865124e-05
-0.975 1.125 1.5594971092596676e-05
-0.975 1.175 1.2120327852898656e-05
-0.975 1.225 9.437863682589846e-06
-0.975 1.275 7.365831719064728e-06
-0.975 1.325 5.762328166054032e-06
-0.975 1.375 4.5181907438588425e-06
-0.975 1.425 3.550089351775328e-06
-0.975 1.475 2.794593253970965e-06
-0.975 1.525 2.2033987373283895e-06
-0.975 1.575 1.7396302095932337e-06
-0.975 1.625 1.375033258969788e-06
-0.975 1.675 1.0878680261551928e-06
-0.975 1.725 8.613351013221395e-07
-0.975 1.775 6.823992537737334e-07
-0.975 1.825 5.409078274166918e-07
-0.975 1.875 4.2892684187812397e-07
-0.975 1.925 3.4023819456611383e-07
-0.975 1.975 2.699565851687562e-07
-0.975 2.025 2.1423593563862112e-07
-0.975 2.075 1.70043158303719e-07
-0.975 2.125 1.3498295594920869e-07
-0.975 2.175 1.0716155013196589e-07
-0.975 2.225 8.508029006181464e-08
-0.975 2.275 6.75523260363844e-08
-0.975 2.325 5.3637173934132814e-08
-0.975 2.375 4.25892165278815e-08
-0.975 2.425 3.3817100285014745e-08
-0.975 2.475 2.6851675547529446e-08
-0.975 2.525 2.132065237007144e-08
-0.975 2.575 1.6928546047660353e-08
-0.975 2.625 1.344079605687697e-08
-0.975 2.675 1.0671182127057882e-08
-0.975 2.725 8.471847976189264e-09
-0.975 2.775 6.7253892210343094e-09
-0.975 2.825 5.338576389564101e-09
-0.975 2.875 4.237373878977589e-09
-0.975 2.925 3.362986510801689e-09
-0.975 2.975 2.6687211913487143e-09
-0.975 3.025 2.1174953090906123e-09
-0.975 3.075 1.679858393792053e-09
-0.975 3.125 1.3324211808183243e-09
-0.975 3.175 1.0566080999127334e-09
-0.975 3.225 8.37666544362501e-10
-0.975 3.275 6.638800209980139e-10
-0.975 3.325 5.259431801914381e-10
-0.975 3.375 4.164653657607728e-10
-0.975 3.425 3.2957616854818347e-10
-0.975 3.475 2.606118702818685e-10
-0.975 3.525 2.058658837454659e-10
-0.975 3.575 1.6238946335352035e-10
-0.975 3.625 1.278309359683021e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 6.288243920156405e-05
-0.925 0.725 5.248327424561652e-05
-0.925 0.775 4.272822764200992e-05
-0.925 0.825 3.414398677264506e-05
-0.925 0.875 2.692749948017353e-05
-0.925 0.925 2.105494827970852e-05
-0.925 0.975 1.6382530724106823e-05
-0.925 1.025 1.2719840514404926e-05
-0.925 1.075 9.874466892615255e-06
-0.925 1.125 7.674347529863944e-06
-0.925 1.175 5.9758209941363945e-06
-0.925 1.225 4.663821516990037e-06
-0.925 1.275 3.6484997036931484e-06
-0.925 1.325 2.8607331845348726e-06
-0.925 1.375 2.247755140725977e-06
-0.925 1.425 1.7693991221981449e-06
-0.925 1.475 1.395077677552238e-06
-0.925 1.525 1.1014402495613753e-06
-0.925 1.575 8.705957034620757e-07
-0.925 1.625 6.887782624837518e-07
-0.925 1.675 5.453506569069476e-07
-0.925 1.725 4.3205921287516245e-07
-0.925 1.775 3.4247555422802016e-07
-0.925 1.825 2.715761798705444e-07
-0.925 1.875 2.1542406778756474e-07
-0.925 1.925 1.7092609911807729e-07
-0.925 1.975 1.3564715828871053e-07
-0.925 2.025 1.0766688248577794e-07
-0.925 2.075 8.546872706590603e-08
-0.925 2.125 6.78536815344962e-08
-0.925 2.175 5.387290632601279e-08
-0.925 2.225 4.277497403411493e-08
-0.925 2.275 3.396443899383846e-08
-0.925 2.325 2.6969231283118816e-08
-0.925 2.375 2.141494933935442e-08
-0.925 2.425 1.7004561848791025e-08
-0.925 2.475 1.3502361629246028e-08
-0.925 2.525 1.0721268626380229e-08
-0.925 2.575 8.512775242596064e-09
-0.925 2.625 6.758979178873101e-09
-0.925 2.675 5.36626725892948e-09
-0.925 2.725 4.2603061314568405e-09
-0.925 2.775 3.3820681910479383e-09
-0.925 2.825 2.6846779881379253e-09
-0.925 2.875 2.130909229935933e-09
-0.925 2.925 1.6911978393113124e-09
-0.925 2.975 1.3420644745068492e-09
-0.925 3.025 1.064862004572414e-09
-0.925 3.075 8.447809216176987e-10
-0.925 3.125 6.700595214461005e-10
-0.925 3.175 5.31356660934339e-10
-0.925 3.225 4.2125360358864205e-10
-0.925 3.275 3.3385836702446787e-10
-0.925 3.325 2.6449146088656636e-10
-0.925 3.375 2.0943624523596656e-10
-0.925 3.425 1.65740578729532e-10
-0.925 3.475 1.310591414359048e-10
-0.925 3.525 1.0352793808000981e-10
-0.925 3.575 8.166408010245689e-11
-0.925 3.625 6.428493812227689e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 3.3249894947198054e-05
-0.875 0.725 2.7073064732985065e-05
-0.875 0.775 2.163595822549905e-05
-0.875 0.825 1.7064175380535982e-05
-0.875 0.875 1.3343228305405616e-05
-0.875 0.925 1.0382390977274204e-05
-0.875 0.975 8.061240649367444e-06
-0.875 1.025 6.2579724620865315e-06
-0.875 1.075 4.863608587252357e-06
-0.875 1.125 3.7871319287067502e-06
-0.875 1.175 2.955628553396351e-06
-0.875 1.225 2.3121568026177473e-06
-0.875 1.275 1.8129076955194295e-06
-0.875 1.325 1.4244370611905438e-06
-0.875 1.375 1.1212866890544569e-06
-0.875 1.425 8.840697918568562e-07
-0.875 1.475 6.97986644661847e-07
-0.875 1.525 5.516979618859294e-07
-0.875 1.575 4.364792776101527e-07
-0.875 1.625 3.455890620379991e-07
-0.875 1.675 2.7379653838005486e-07
-0.875 1.725 2.1702779547481004e-07
-0.875 1.775 1.7209930199785226e-07
-0.875 1.825 1.365160964825549e-07
-0.875 1.875 1.0831803944070596e-07
-0.875 1.925 8.596199116648113e-08
-0.875 1.975 6.823102306286954e-08
-0.875 2.025 5.4164111871354215e-08
-0.875 2.075 4.300145769331695e-08
-0.875 2.125 3.41417938228283e-08
-0.875 2.175 2.7108952454906717e-08
-0.875 2.225 2.1525609783872276e-08
-0.875 2.275 1.7092623485271173e-08
-0.875 2.325 1.3572742036614717e-08
-0.875 2.375 1.0777741983059261e-08
-0.875 2.425 8.558259723092454e-09
-0.875 2.475 6.795745627637376e-09
-0.875 2.525 5.396092589216124e-09
-0.875 2.575 4.284587404768624e-09
-0.875 2.625 3.401908360747475e-09
-0.875 2.675 2.7009509625356705e-09
-0.875 2.725 2.1443096599531813e-09
-0.875 2.775 1.7022794975328e-09
-0.875 2.825 1.3512700281548563e-09
-0.875 2.875 1.0725462392676672e-09
-0.875 2.925 8.512289436424952e-10
-0.875 2.975 6.755010860401343e-10
-0.875 3.025 5.35977497918572e-10
-0.875 3.075 4.252044091648033e-10
-0.875 3.125 3.372619817615236e-10
-0.875 3.175 2.6744864553628084e-10
-0.875 3.225 2.1203039053691264e-10
-0.875 3.275 1.6804164086979195e-10
-0.875 3.325 1.331270880319079e-10
-0.875 3.375 1.054160454580689e-10
-0.875 3.425 8.342261615114794e-11
-0.875 3.475 6.596633146535058e-11
-0.875 3.525 5.210898627347417e-11
-0.875 3.575 4.110419711397825e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.717243429114299e-05
-0.825 0.725 1.37252141193082e-05
-0.825 0.775 1.0825846819131633e-05
-0.825 0.825 8.465618861972393e-06
-0.825 0.875 6.58728875929632e-06
-0.825 0.925 5.114645496319623e-06
-0.825 0.975 3.970513031136e-06
-0.825 1.025 3.08579970353771e-06
-0.825 1.075 2.402779472929303e-06
-0.825 1.125 1.8751972290112294e-06
-0.825 1.175 1.466925206653737e-06
-0.825 1.225 1.150165642269988e-06
-0.825 1.275 9.036966077740668e-07
-0.825 1.325 7.113634524959698e-07
-0.825 1.375 5.608642658992806e-07
-0.825 1.425 4.428080399441142e-07
-0.825 1.475 3.4999973433549834e-07
-0.825 1.525 2.769036289313422e-07
-0.825 1.575 2.1924230887526872e-07
-0.825 1.625 1.7369700255819167e-07
-0.825 1.675 1.376829987155131e-07
-0.825 1.725 1.0918053557276483e-07
-0.825 1.775 8.660673787679235e-08
-0.825 1.825 6.871805665457809e-08
-0.825 1.875 5.4535508392866786e-08
-0.825 1.925 4.328706967125841e-08
-0.825 1.975 3.43630696413307e-08
-0.825 2.025 2.728149646771264e-08
-0.825 2.075 2.1660912774001366e-08
-0.825 2.125 1.7199243879953924e-08
-0.825 2.175 1.3657121165759393e-08
-0.825 2.225 1.0844773551179456e-08
-0.825 2.275 8.61169264238146e-09
-0.825 2.325 6.838472658716286e-09
-0.825 2.375 5.430359806082165e-09
-0.825 2.425 4.3121480736288535e-09
-0.825 2.475 3.424137288442006e-09
-0.825 2.525 2.718930367590392e-09
-0.825 2.575 2.158894269210219e-09
-0.825 2.625 1.7141463058296155e-09
-0.825 2.675 1.3609566096292012e-09
-0.825 2.725 1.0804804271916524e-09
-0.825 2.775 8.577519447939135e-10
-0.825 2.825 6.808855626312908e-10
-0.825 2.875 5.404417668815325e-10
-0.825 2.925 4.2892362961755764e-10
-0.825 2.975 3.403769960620912e-10
-0.825 3.025 2.700729865856471e-10
-0.825 3.075 2.1425585359891097e-10
-0.825 3.125 1.6994273232333173e-10
-0.825 3.175 1.3476459959602644e-10
-0.825 3.225 1.068399566224871e-10
-0.825 3.275 8.467449868902329e-11
-0.825 3.325 6.708142117995312e-11
-0.825 3.375 5.311811097127143e-11
-0.825 3.425 4.203584369055283e-11
-0.825 3.475 3.323979550600881e-11
-0.825 3.525 2.6257215687051e-11
-0.825 3.575 2.0712009882786212e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 8.719030741744893e-06
-0.775 0.725 6.877846818682805e-06
-0.775 0.775 5.378676487549742e-06
-0.775 0.825 4.185404180311826e-06
-0.775 0.875 3.249759864560606e-06
-0.775 0.925 2.522790476507693e-06
-0.775 0.975 1.9606369118527094e-06
-0.775 1.025 1.5266379644554837e-06
-0.775 1.075 1.191409071864156e-06
-0.775 1.125 9.319952580593612e-07
-0.775 1.175 7.307325122195101e-07
-0.775 1.225 5.74134758611335e-07
-0.775 1.275 4.519359267340208e-07
-0.775 1.325 3.5631838940190563e-07
-0.775 1.375 2.8131448767489546e-07
-0.775 1.425 2.223521719709652e-07
-0.775 1.475 1.7591392436932893e-07
-0.775 1.525 1.3928187898085084e-07
-0.775 1.575 1.1034736239885672e-07
-0.775 1.625 8.746815724426875e-08
-0.775 1.675 6.936102618316956e-08
-0.775 1.725 5.502032727290452e-08
-0.775 1.775 4.365601704189085e-08
-0.775 1.825 3.464614429501357e-08
-0.775 1.875 2.7500246870994567e-08
-0.775 1.925 2.1831008559347122e-08
-0.775 1.975 1.73322160147695e-08
-0.775 2.025 1.3761550697806861e-08
-0.775 2.075 1.092711242029186e-08
-0.775 2.125 8.67683712779306e-09
-0.775 2.175 6.890169005317191e-09
-0.775 2.225 5.471494803026393e-09
-0.775 2.275 4.34495985079457e-09
-0.775 2.325 3.4503701019455387e-09
-0.775 2.375 2.739949559133517e-09
-0.775 2.425 2.1757725427844384e-09
-0.775 2.475 1.7277290876761701e-09
-0.775 2.525 1.3719119725744538e-09
-0.775 2.575 1.0893374981737154e-09
-0.775 2.625 8.649306334314965e-10
-0.775 2.675 6.867196913353851e-10
-0.775 2.725 5.451971454974298e-10
-0.775 2.775 4.328122311320954e-10
-0.775 2.825 3.4356810854854917e-10
-0.775 2.875 2.727020092601846e-10
-0.775 2.925 2.1643125046211208e-10
-0.775 2.975 1.7175154075652105e-10
-0.775 3.025 1.362768032907277e-10
-0.775 3.075 1.0811196518000906e-10
-0.775 3.125 8.575192509389199e-11
-0.775 3.175 6.800130965478552e-11
-0.775 3.225 5.391073930533113e-11
-0.775 3.275 4.2726205255154294e-11
-0.775 3.325 3.3848858261949835e-11
-0.775 3.375 2.6803064671136055e-11
-0.775 3.425 2.1211024695688128e-11
-0.775 3.475 1.677259506834338e-11
-0.775 3.525 1.3249229396438384e-11
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 4.37740655694202e-06
-0.725 0.725 3.423514476429011e-06
-0.725 0.775 2.6641050870536735e-06
-0.725 0.825 2.068574734941586e-06
-0.725 0.875 1.6058292998736698e-06
-0.725 0.925 1.2479831303227032e-06
-0.725 0.975 9.717135062742733e-07
-0.725 1.025 7.583201904765379e-07
-0.725 1.075 5.931915232766532e-07
-0.725 1.125 4.650823330155141e-07
-0.725 1.175 3.6540666923054604e-07
-0.725 1.225 2.8762850445377595e-07
-0.725 1.275 2.2677071131384076e-07
-0.725 1.325 1.790340724015417e-07
-0.725 1.375 1.415079832709083e-07
-0.725 1.425 1.1195326404146612e-07
-0.725 1.475 8.863985486320087e-08
-0.725 1.525 7.022553486863345e-08
-0.725 1.575 5.566503378025476e-08
-0.725 1.625 4.4141599541067945e-08
-0.725 1.675 3.501518205446866e-08
-0.725 1.725 2.7782963261613613e-08
-0.725 1.775 2.204911448552636e-08
-0.725 1.825 1.750149595863033e-08
-0.725 1.875 1.3893615421821544e-08
-0.725 1.925 1.1030597522997618e-08
-0.725 1.975 8.758231166377635e-09
-0.725 2.025 6.95439224469991e-09
-0.725 2.075 5.522308628824567e-09
-0.725 2.125 4.385260031093495e-09
-0.725 2.175 3.4823994784125958e-09
-0.725 2.225 2.7654541693906263e-09
-0.725 2.275 2.196117523620985e-09
