# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 3.125 73761589.0599435
-0.875 3.175 71919891.32832073
-0.875 3.225 69916835.10657023
-0.875 3.275 67748715.33518492
-0.875 3.325 65415235.55659161
-0.875 3.375 62920768.25386845
-0.875 3.425 60275873.70988283
-0.875 3.475 57499035.83116239
-0.875 3.525 54618434.88875997
-0.875 3.575 51673214.58148806
-0.875 3.625 48712679.680959105
-0.875 3.675 45788562.326371245
-0.875 3.725 42922124.69559287
-0.875 3.775 39946530.807064705
-0.875 3.825 34556961.84067232
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 990847.7437312729
-0.825 -0.075 1294471.5710755026
-0.825 -0.025 1681300.3867515286
-0.825 0.025 2171039.218060904
-0.825 0.075 2787222.705505642
-0.825 0.125 3557678.8165760506
-0.825 0.175 4514870.89000422
-0.825 0.225 5695977.831434653
-0.825 0.275 7142515.596284188
-0.825 0.325 8899248.20250371
-0.825 0.375 11012102.28466721
-0.825 0.425 13524818.161139019
-0.825 0.475 16474188.064173011
-0.825 0.525 19883995.426629793
-0.825 0.575 23758197.070382845
-0.825 0.625 28074429.30392529
-0.825 0.675 32779403.172028895
-0.825 0.725 37787914.384143226
-0.825 0.775 42986763.345259964
-0.825 0.825 48243786.998263344
-0.825 0.875 53420727.24173169
-0.825 0.925 58387393.647776544
-0.825 0.975 63034124.955709726
-0.825 1.025 67280145.51680319
-0.825 1.075 71076749.51385474
-0.825 1.125 74405700.56134814
-0.825 1.175 77274244.15818667
-0.825 1.225 79708467.45751604
-0.825 1.275 81746517.12058938
-0.825 1.325 83432678.9803386
-0.825 1.375 84812791.90539482
-0.825 1.425 85931062.3529386
-0.825 1.475 86828106.27526249
-0.825 1.525 87539945.7110458
-0.825 1.575 88097680.11037374
-0.825 1.625 88527592.39338313
-0.825 1.675 88851505.6553222
-0.825 1.725 89087260.66180241
-0.825 1.775 89249229.10516055
-0.825 1.825 89348811.1948294
-0.825 1.875 89394889.59513889
-0.825 1.925 89394227.10052124
-0.825 1.975 89351804.92127031
-0.825 2.025 89271103.88282052
-0.825 2.075 89154333.62359776
-0.825 2.125 89002616.0150153
-0.825 2.175 88816129.20503767
-0.825 2.225 88594218.34999056
-0.825 2.275 88335478.52896035
-0.825 2.325 88037814.70200591
-0.825 2.375 87698482.97767514
-0.825 2.425 87314116.95373273
-0.825 2.475 86880742.51922075
-0.825 2.525 86393784.27455726
-0.825 2.575 85848066.65263417
-0.825 2.625 85237812.9209944
-0.825 2.675 84556645.52962127
-0.825 2.725 83797591.76281945
-0.825 2.775 82953099.38664669
-0.825 2.825 82015067.99353701
-0.825 2.875 80974903.08051908
-0.825 2.925 79823601.61310063
-0.825 2.975 78551879.98642902
-0.825 3.025 77150357.96260382
-0.825 3.075 75609815.38964301
-0.825 3.125 73921542.30588397
-0.825 3.175 72077807.32109208
-0.825 3.225 70072473.65206726
-0.825 3.275 67901796.14337239
-0.825 3.325 65565434.3451184
-0.825 3.375 63067712.502710775
-0.825 3.425 60419138.66512763
-0.825 3.475 57638142.0997502
-0.825 3.525 54752850.75279513
-0.825 3.575 51802370.8309065
-0.825 3.625 48836018.593848154
-0.825 3.675 45905691.54499576
-0.825 3.725 43033377.41604417
-0.825 3.775 40056023.838939875
-0.825 3.825 34754518.84531617
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 1243079.7238312764
-0.775 -0.075 1622578.1417280007
-0.775 -0.025 2105130.4489674116
-0.775 0.025 2714553.644431779
-0.775 0.075 3478951.7678479548
-0.775 0.125 4431042.380105166
-0.775 0.175 5608229.218471038
-0.775 0.225 7052224.722668871
-0.775 0.275 8807968.826227797
-0.775 0.325 10921554.529683864
-0.775 0.375 13436888.987697596
-0.775 0.425 16390936.465039052
-0.775 0.475 19807653.204189908
-0.775 0.525 23691153.26514196
-0.775 0.575 28019185.69441522
-0.775 0.625 32738491.211458154
-0.775 0.675 37763771.60630008
-0.775 0.725 42981579.14480334
-0.775 0.775 48259340.558897555
-0.775 0.825 53458248.84974669
-0.775 0.875 58447479.722441345
-0.775 0.925 63116725.7032535
-0.775 0.975 67384626.25602569
-0.775 1.025 71202009.6479631
-0.775 1.075 74550324.07408981
-0.775 1.125 77436654.5058518
-0.775 1.175 79887065.78065322
-0.775 1.225 81939791.80651514
-0.775 1.275 83639283.1743681
-0.775 1.325 85031591.62589686
-0.775 1.375 86161161.04161404
-0.775 1.425 87068852.49204548
-0.775 1.475 87790930.140647
-0.775 1.525 88358726.85535014
-0.775 1.575 88798748.20513791
-0.775 1.625 89133029.57670367
-0.775 1.675 89379615.62870795
-0.775 1.725 89553076.38652661
-0.775 1.775 89665008.1018318
-0.775 1.825 89724490.60911801
-0.775 1.875 89738488.40563822
-0.775 1.925 89712192.24160479
-0.775 1.975 89649303.48386675
-0.775 2.025 89552266.32270528
-0.775 2.075 89422454.03851986
-0.775 2.125 89260315.72033408
-0.775 2.175 89065489.4800299
-0.775 2.225 88836887.61740722
-0.775 2.275 88572758.53268394
-0.775 2.325 88270729.55455552
-0.775 2.375 87927834.30893408
-0.775 2.425 87540527.82574393
-0.775 2.475 87104692.28466694
-0.775 2.525 86615636.14555036
-0.775 2.575 86068089.40445036
-0.775 2.625 85456197.87355787
-0.775 2.675 84773519.71883811
-0.775 2.725 84013028.02584128
-0.775 2.775 83167123.93228067
-0.775 2.825 82227665.90480709
-0.775 2.875 81186022.09537506
-0.775 2.925 80033154.44694912
-0.775 2.975 78759745.39296806
-0.775 3.025 77356380.67470114
-0.775 3.075 75813805.03804238
-0.775 3.125 74123271.37996459
-0.775 3.175 72277008.21429507
-0.775 3.225 70268834.82983746
-0.775 3.275 68094957.49487112
-0.775 3.325 65754981.85606845
-0.775 3.375 63253172.5690839
-0.775 3.425 60599972.77775255
-0.775 3.475 57813743.563384354
-0.775 3.525 54922547.33829935
-0.775 3.575 51965443.088969946
-0.775 3.625 48991760.78933111
-0.775 3.675 46053603.20826176
-0.775 3.725 43173858.99673454
-0.775 3.775 40194147.54670739
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 1558178.350877924
-0.725 -0.075 2031671.743486336
-0.725 -0.025 2632287.440737095
-0.725 0.025 3388505.5531159895
-0.725 0.075 4333415.428619657
-0.725 0.125 5504768.877756835
-0.725 0.175 6944593.138763023
-0.725 0.225 8698110.343762238
-0.725 0.275 10811671.121486902
-0.725 0.325 13329425.913552389
-0.725 0.375 16288574.198926318
-0.725 0.425 19713295.71730235
-0.725 0.475 23607898.25556013
-0.725 0.525 27950260.88567399
-0.725 0.575 32687144.26570241
-0.725 0.625 37733110.834753275
-0.725 0.675 42974377.257508695
-0.725 0.725 48277830.00326248
-0.725 0.775 53503947.95755324
-0.725 0.825 58521087.64783615
-0.725 0.875 63218109.59351653
-0.725 0.925 67512901.48193263
-0.725 0.975 71355692.39319928
-0.725 1.025 74727522.95913936
-0.725 1.075 77635266.82508627
-0.725 1.125 80104951.73985416
-0.725 1.175 82174911.7644642
-0.725 1.225 83889793.76282257
-0.725 1.275 85295904.27043511
-0.725 1.325 86437970.38342568
-0.725 1.375 87357143.27363938
-0.725 1.425 88089970.38931343
-0.725 1.475 88668053.65716809
-0.725 1.525 89118150.66583008
-0.725 1.575 89462532.06255326
-0.725 1.625 89719463.20242372
-0.725 1.675 89903723.505817
-0.725 1.725 90027111.08188508
-0.725 1.775 90098903.99724747
-0.725 1.825 90126265.21404785
-0.725 1.875 90114587.88133784
-0.725 1.925 90067783.20107506
-0.725 1.975 89988515.93007222
-0.725 2.025 89878393.74105614
-0.725 2.075 89738116.84282589
-0.725 2.125 89567593.90393828
-0.725 2.175 89366029.7209294
-0.725 2.225 89131989.39286971
-0.725 2.275 88863443.10867667
-0.725 2.325 88557795.07682945
-0.725 2.375 88211899.65729766
-0.725 2.425 87822067.40659817
-0.725 2.475 87384063.52634145
-0.725 2.525 86893101.11923632
-0.725 2.575 86343831.71178794
-0.725 2.625 85730335.7112071
-0.725 2.675 85046115.8422218
-0.725 2.725 84284097.18116036
-0.725 2.775 83436638.20136791
-0.725 2.825 82495558.30590294
-0.725 2.875 81452188.69992234
-0.725 2.925 80297455.20434065
-0.725 2.975 79022003.79897954
-0.725 3.025 77616382.37311618
-0.725 3.075 76071295.40772615
-0.725 3.125 74377952.13177906
-0.725 3.175 72528533.00642703
-0.725 3.225 70516803.91304724
-0.725 3.275 68338911.43548234
-0.725 3.325 65994394.48524666
-0.725 3.375 63487443.53926288
-0.725 3.425 60828420.62316713
-0.725 3.475 58035601.32960575
-0.725 3.525 55136965.6347394
-0.725 3.575 52171512.67815447
-0.725 3.625 49188588.23459689
-0.725 3.675 46240548.696324855
-0.725 3.725 43351397.25771862
-0.725 3.775 40368493.58054484
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 1951075.2285314677
-0.675 -0.075 2540556.9032097487
-0.675 -0.025 3286069.073572602
-0.675 0.025 4221206.627111416
-0.675 0.075 5384226.584990905
-0.675 0.125 6817636.313178996
-0.675 0.175 8567099.955384344
-0.675 0.225 10679370.530714288
-0.675 0.275 13198966.716174781
-0.675 0.325 16163426.982021986
-0.675 0.375 19597236.715305906
-0.675 0.425 23504955.82719362
-0.675 0.475 27864622.61632328
-0.675 0.525 32623008.96754758
-0.675 0.575 37694481.45900683
-0.675 0.625 42964809.63492865
-0.675 0.675 48300172.97007102
-0.675 0.725 53560123.98350084
-0.675 0.775 58611961.568124086
-0.675 0.825 63343474.67288172
-0.675 0.875 67671583.43838412
-0.675 0.925 71545744.80201384
-0.675 0.975 74946471.55588217
-0.675 1.025 77880358.94869556
-0.675 1.075 80373377.16159132
-0.675 1.125 82463975.9548552
-0.675 1.175 84197038.47330567
-0.675 1.225 85619180.01070893
-0.675 1.275 86775470.40143557
-0.675 1.325 87707409.96354055
-0.675 1.375 88451884.09712161
-0.675 1.425 89040811.87296715
-0.675 1.475 89501243.42004846
-0.675 1.525 89855717.42424923
-0.675 1.575 90122745.27514583
-0.675 1.625 90317334.2381678
-0.675 1.675 90451496.49004596
-0.675 1.725 90534714.94969063
-0.675 1.775 90574352.67423344
-0.675 1.825 90576002.37731244
-0.675 1.875 90543778.24307555
-0.675 1.925 90480555.09429273
-0.675 1.975 90388161.15639013
-0.675 2.025 90267530.84214135
-0.675 2.075 90118823.62185664
-0.675 2.125 89941514.42883812
-0.675 2.175 89734460.35327397
-0.675 2.225 89495947.69977449
-0.675 2.275 89223722.87884945
-0.675 2.325 88915010.09818874
-0.675 2.375 88566518.42805982
-0.675 2.425 88174440.5417969
-0.675 2.475 87734445.280334
-0.675 2.525 87241666.16316271
-0.675 2.575 86690688.07423812
-0.675 2.625 86075534.6021149
-0.675 2.675 85389658.92671749
-0.675 2.725 84625941.74527955
-0.675 2.775 83776700.54959933
-0.675 2.825 82833715.64697306
-0.675 2.875 81788279.70820445
-0.675 2.925 80631279.3868488
-0.675 2.975 79353319.74984822
-0.675 3.025 77944904.95735332
-0.675 3.075 76396691.88352562
-0.675 3.125 74699837.19699892
-0.675 3.175 72846462.743887
-0.675 3.225 70830268.61991705
-0.675 3.275 68647327.37285319
-0.675 3.325 66297094.713997476
-0.675 3.375 63783668.30153938
-0.675 3.425 61117308.374876216
-0.675 3.475 58316182.98608598
-0.675 3.525 55408168.062507465
-0.675 3.575 52432186.47970361
-0.675 3.625 49437601.38038859
-0.675 3.675 46477080.79206191
-0.675 3.725 43576000.42036316
-0.675 3.775 40588730.51525282
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 2439858.0563752013
-0.625 -0.075 3171785.110293081
-0.625 -0.025 4094053.198380405
-0.625 0.025 5245605.232115498
-0.625 0.075 6669640.541681362
-0.625 0.125 8412488.558375433
-0.625 0.175 10521521.2313785
-0.625 0.225 13041821.85413702
-0.625 0.275 16011435.954892883
-0.625 0.325 19455289.517952625
-0.625 0.375 23378291.88163088
-0.625 0.425 27758693.339619603
-0.625 0.475 32543275.250601426
-0.625 0.525 37646140.926167354
-0.625 0.575 42952471.86611858
-0.625 0.625 48327526.82081577
-0.625 0.675 53629658.39985911
-0.625 0.725 58724799.5727111
-0.625 0.775 63499357.09959779
-0.625 0.825 67869002.84578907
-0.625 0.875 71782195.5310286
-0.625 0.925 75218761.73711264
-0.625 0.975 78184928.67472701
-0.625 1.025 80706579.8041989
-0.625 1.075 82822298.48946707
-0.625 1.125 84577254.30519271
-0.625 1.175 86018440.1736944
-0.625 1.225 87191345.40543354
-0.625 1.275 88137896.23986371
-0.625 1.325 88895387.76059823
-0.625 1.375 89496119.9825685
-0.625 1.425 89967490.1411476
-0.625 1.475 90332350.04050946
-0.625 1.525 90609493.07722518
-0.625 1.575 90814181.93813688
-0.625 1.625 90958662.89080024
-0.625 1.675 91052637.02809651
-0.625 1.725 91103674.9127941
-0.625 1.775 91117571.01890224
-0.625 1.825 91098640.08518624
-0.625 1.875 91049960.4400599
-0.625 1.925 90973570.5703674
-0.625 1.975 90870625.40035044
-0.625 2.025 90741518.38581172
-0.625 2.075 90585974.90395552
-0.625 2.125 90403121.7076814
-0.625 2.175 90191536.51542564
-0.625 2.225 89949281.17860448
-0.625 2.275 89673921.33511268
-0.625 2.325 89362535.03049058
-0.625 2.375 89011712.4719148
-0.625 2.425 88617548.87504205
-0.625 2.475 88175632.27130817
-0.625 2.525 87681028.16742653
-0.625 2.575 87128263.09731527
-0.625 2.625 86511309.3922812
-0.625 2.675 85823573.93675274
-0.625 2.725 85057894.29977924
-0.625 2.775 84206546.4703062
-0.625 2.825 83261269.51881398
-0.625 2.875 82213313.91022092
-0.625 2.925 81053521.96260281
-0.625 2.975 79772451.14945933
-0.625 3.025 78360553.64722295
-0.625 3.075 76808428.79028566
-0.625 3.125 75107168.93139873
-0.625 3.175 73248823.54351437
-0.625 3.225 71227010.96823359
-0.625 3.275 69037711.31951042
-0.625 3.325 66680276.08656738
-0.625 3.375 64158686.366241336
-0.625 3.425 61483074.30929573
-0.625 3.475 58671472.33782405
-0.625 3.525 55751624.67250774
-0.625 3.575 52762356.50064429
-0.625 3.625 49753048.702202655
-0.625 3.675 46776749.577205464
-0.625 3.725 43860515.369849816
-0.625 3.775 40867214.5221581
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 3046242.6395214302
-0.575 -0.075 3952097.434735314
-0.575 -0.025 5088416.132828056
-0.575 0.025 6499336.520462031
-0.575 0.075 8232141.107012305
-0.575 0.125 10335123.65022674
-0.575 0.175 12854225.067120612
-0.575 0.225 15828261.187024482
-0.575 0.275 19282817.691065136
-0.575 0.325 23223317.11412911
-0.575 0.375 27628319.046232447
-0.575 0.425 32444632.395854253
-0.575 0.475 37586023.13713127
-0.575 0.525 42936910.149878085
-0.575 0.575 48361358.82948463
-0.575 0.625 53716169.01250818
-0.575 0.675 58865507.67020408
-0.575 0.725 63693994.43539124
-0.575 0.775 68115685.21247213
-0.575 0.825 72077742.64694718
-0.575 0.875 75559096.55994064
-0.575 0.925 78565484.75188333
-0.575 0.975 81122661.5191756
-0.575 1.025 83269363.1854134
-0.575 1.075 85051107.84075125
-0.575 1.125 86515353.34150851
-0.575 1.175 87708106.88074434
-0.575 1.225 88671819.89553875
-0.575 1.275 89444290.62533909
-0.575 1.325 90058283.87535942
-0.575 1.375 90541616.45621735
-0.575 1.425 90917514.00953487
-0.575 1.475 91205101.37132132
-0.575 1.525 91419935.70294072
-0.575 1.575 91574527.12678221
-0.575 1.625 91678816.49490355
-0.575 1.675 91740596.31979635
-0.575 1.725 91765871.05813433
-0.575 1.775 91759158.78886485
-0.575 1.825 91723739.34780717
-0.575 1.875 91661855.23437802
-0.575 1.925 91574871.81627016
-0.575 1.975 91463402.99811146
-0.575 2.025 91327407.88778563
-0.575 2.075 91166263.26858886
-0.575 2.125 90978815.96969056
-0.575 2.175 90763418.57666503
-0.575 2.225 90517951.36481988
-0.575 2.275 90239832.88117348
-0.575 2.325 89926021.2485888
-0.575 2.375 89573008.016928
-0.575 2.425 89176806.2402741
-0.575 2.475 88732934.41734768
-0.575 2.525 88236397.9985722
-0.575 2.575 87681670.34643961
-0.575 2.625 87062675.34963998
-0.575 2.675 86372774.35555823
-0.575 2.725 85604760.72669816
-0.575 2.775 84750866.17855935
-0.575 2.825 83802784.16209006
-0.575 2.875 82751716.96465509
-0.575 2.925 81588454.97969478
-0.575 2.975 80303498.80378906
-0.575 3.025 78887237.52877443
-0.575 3.075 77330199.86302535
-0.575 3.125 75623398.5605364
-0.575 3.175 73758792.9905786
-0.575 3.225 71729899.28018837
-0.575 3.275 69532581.62502623
-0.575 3.325 67166060.51998304
-0.575 3.375 64634170.297479145
-0.575 3.425 61946881.55775109
-0.575 3.475 59122055.29083375
-0.575 3.525 56187268.54694382
-0.575 3.575 53181220.72016759
-0.575 3.625 50153308.44367213
-0.575 3.675 47157039.977432
-0.575 3.725 44221514.56877029
-0.575 3.775 41219807.61417041
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 3796025.758887751
-0.525 -0.075 4912781.241266369
-0.525 -0.025 6306062.002164482
-0.525 0.025 8024442.958053998
-0.525 0.075 10117532.933850452
-0.525 0.125 12632541.652630672
-0.525 0.175 15609448.65858898
-0.525 0.225 19074844.262973156
-0.525 0.275 23034935.658786595
-0.525 0.325 27468768.45735866
-0.525 0.375 32323241.645389613
-0.525 0.425 37511715.436063275
-0.525 0.475 42917637.407982334
-0.525 0.525 48403535.7534647
-0.525 0.575 53824203.3118144
-0.525 0.625 59041520.61400469
-0.525 0.675 63937789.5829463
-0.525 0.725 68424965.22570048
-0.525 0.775 72448518.2812392
-0.525 0.825 75986198.89995693
-0.525 0.875 79043088.854174
-0.525 0.925 81644750.29232855
-0.525 0.975 83830091.24576025
-0.525 1.025 85645054.12433937
-0.525 1.075 87137671.75694905
-0.525 1.125 88354594.98556425
-0.525 1.175 89338928.45449224
-0.525 1.225 90129094.95979056
-0.525 1.275 90758433.77050641
-0.525 1.325 91255276.82639773
-0.525 1.375 91643304.47330634
-0.525 1.425 91942039.71316434
-0.525 1.475 92167387.91570215
-0.525 1.525 92332165.20268615
-0.525 1.575 92446584.18358037
-0.525 1.625 92518682.53092715
-0.525 1.675 92554690.31769177
-0.525 1.725 92559338.06043598
-0.525 1.775 92536110.53347667
-0.525 1.825 92487452.7260639
-0.525 1.875 92414934.5480854
-0.525 1.925 92319380.53461972
-0.525 1.975 92200970.1606992
-0.525 2.025 92059313.63882545
-0.525 2.075 91893507.33857779
-0.525 2.125 91702172.2964483
-0.525 2.175 91483478.70167445
-0.525 2.225 91235158.76040417
-0.525 2.275 90954509.95739406
-0.525 2.325 90638390.4493891
-0.525 2.375 90283208.13462734
-0.525 2.425 89884904.84734422
-0.525 2.475 89438937.12621301
-0.525 2.525 88940255.10653587
-0.525 2.575 88383281.29726842
-0.525 2.625 87761891.34031361
-0.525 2.675 87069399.33153902
-0.525 2.725 86298550.93792522
-0.525 2.775 85441528.40800565
-0.525 2.825 84489972.68652868
-0.525 2.875 83435029.2611944
-0.525 2.925 82267426.15015888
-0.525 2.975 80977594.65130107
-0.525 3.025 79555846.18702798
-0.525 3.075 77992621.85028572
-0.525 3.125 76278835.11154808
-0.525 3.175 74406332.51921634
-0.525 3.225 72368501.86201236
-0.525 3.275 70161061.49849097
-0.525 3.325 67783066.86313269
-0.525 3.375 65238167.103857055
-0.525 3.425 62536128.670381896
-0.525 3.475 59694595.417460434
-0.525 3.525 56740931.61677648
-0.525 3.575 53713673.76194363
-0.525 3.625 50662227.99582457
-0.525 3.675 47640652.63949297
-0.525 3.725 44680508.37217099
-0.525 3.775 41666992.14981963
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
