# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0018023061531391592
-1.275 0.825 0.0032472873589460024
-1.275 0.875 0.00571458746078495
-1.275 0.925 0.009777175377292608
-1.275 0.975 0.01617975171749123
-1.275 1.025 0.0257542343549876
-1.275 1.075 0.039204857438639135
-1.275 1.125 0.05675077549952373
-1.275 1.175 0.07770632933003976
-1.275 1.225 0.1001997495536479
-1.275 1.275 0.12128550922441347
-1.275 1.325 0.13758303092350443
-1.275 1.375 0.1462771276561502
-1.275 1.425 0.14603511972505556
-1.275 1.475 0.1373819250261427
-1.275 1.525 0.12237682179226622
-1.275 1.575 0.10382334403456167
-1.275 1.625 0.08443059652563711
-1.275 1.675 0.06625143322552852
-1.275 1.725 0.05049349364179091
-1.275 1.775 0.037614389129397414
-1.275 1.825 0.027548739561289483
-1.275 1.875 0.01994374436721994
-1.275 1.925 0.014340018216869192
-1.275 1.975 0.010283648428581052
-1.275 2.025 0.0073813904216026545
-1.275 2.075 0.005318313572596508
-1.275 2.125 0.003854906841106474
-1.275 2.175 0.0028153359675666145
-1.275 2.225 0.00207360082011115
-1.275 2.275 0.0015408524910135004
-1.275 2.325 0.0011550522930883521
-1.275 2.375 0.0008730904602612872
-1.275 2.425 0.0006650325384460285
-1.275 2.475 0.0005100374938307593
-1.275 2.525 0.00039351650108331585
-1.275 2.575 0.0003051793550251546
-1.275 2.625 0.00023770060917786376
-1.275 2.675 0.00018581144965803555
-1.275 2.725 0.00014568105216477585
-1.275 2.775 0.00011449365758674973
-1.275 2.825 9.015770718231555e-05
-1.275 2.875 7.110418199252282e-05
-1.275 2.925 5.6145426453355294e-05
-1.275 2.975 4.437523386472632e-05
-1.275 3.025 3.509730906296084e-05
-1.275 3.075 2.7773437808576925e-05
-1.275 3.125 2.198549257727282e-05
-1.275 3.175 1.7407268332317708e-05
-1.275 3.225 1.3783387445792107e-05
-1.275 3.275 1.0913350306872752e-05
-1.275 3.325 8.639375470280452e-06
-1.275 3.375 6.837061115573191e-06
-1.275 3.425 5.408167553782946e-06
-1.275 3.475 4.27500747189019e-06
-1.275 3.525 3.3760618324887323e-06
-1.275 3.575 2.6625303791006984e-06
-1.275 3.625 2.0955826951848017e-06
-1.275 3.675 1.6440857223905234e-06
-1.275 3.725 1.282446561781391e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.002048143895922754
-1.225 0.825 0.003604316367319255
-1.225 0.875 0.006166691890166689
-1.225 0.925 0.010205043184228444
-1.225 0.975 0.01624426066920533
-1.225 1.025 0.024728883464167208
-1.225 1.075 0.0357977339976547
-1.225 1.125 0.049019133818560094
-1.225 1.175 0.06321325068235684
-1.225 1.225 0.07652254730496356
-1.225 1.275 0.08681420724644344
-1.225 1.325 0.09231100854854059
-1.225 1.375 0.09217014115209514
-1.225 1.425 0.08672054014094215
-1.225 1.475 0.07725975328810154
-1.225 1.525 0.06555594152913494
-1.225 1.575 0.05331873151673855
-1.225 1.625 0.04184437774298069
-1.225 1.675 0.03189607025787623
-1.225 1.725 0.02376363303629443
-1.225 1.775 0.017406597404324296
-1.225 1.825 0.012602814841873002
-1.225 1.875 0.009062620066030407
-1.225 1.925 0.006499623613392769
-1.225 1.975 0.004665617486925768
-1.225 2.025 0.0033617662074381786
-1.225 2.075 0.0024368155586299996
-1.225 2.125 0.0017797013769798222
-1.225 2.175 0.0013108224468139794
-1.225 2.225 0.0009740389634397876
-1.225 2.275 0.0007301456719801407
-1.225 2.325 0.0005518959186688121
-1.225 2.375 0.00042036812730543205
-1.225 2.425 0.0003223874457676331
-1.225 2.475 0.00024873073513881507
-1.225 2.525 0.00019289212696699167
-1.225 2.575 0.000150240045118259
-1.225 2.625 0.00011744320413050215
-1.225 2.675 9.207953250723636e-05
-1.225 2.725 7.236879065796607e-05
-1.225 2.775 5.698866300224136e-05
-1.225 2.825 4.494724308149148e-05
-1.225 2.875 3.549375998952307e-05
-1.225 2.925 2.805539536275175e-05
-1.225 2.975 2.2192045205867153e-05
-1.225 3.025 1.7563544357755843e-05
-1.225 3.075 1.3905641504025785e-05
-1.225 3.125 1.1012191053369257e-05
-1.225 3.175 8.72181580674142e-06
-1.225 3.225 6.907823909624467e-06
-1.225 3.275 5.470522411895131e-06
-1.225 3.325 4.3313151872372925e-06
-1.225 3.375 3.428142603331341e-06
-1.225 3.425 2.711938900054128e-06
-1.225 3.475 2.143866966038041e-06
-1.225 3.525 1.6931496749526265e-06
-1.225 3.575 1.3353585940475491e-06
-1.225 3.625 1.0510469387304471e-06
-1.225 3.675 8.246170498477589e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0022734346941525726
-1.175 0.825 0.00388971442308465
-1.175 0.875 0.0064370972058988285
-1.175 0.925 0.010246831435587423
-1.175 0.975 0.015599619606635739
-1.175 1.025 0.022583486155540514
-1.175 1.075 0.030926698107890054
-1.175 1.125 0.03988551368899501
-1.175 1.175 0.04828831780253194
-1.175 1.225 0.054789193594646374
-1.175 1.275 0.058265835111223685
-1.175 1.325 0.05818497710989089
-1.175 1.375 0.05475265662141414
-1.175 1.425 0.04878657426608395
-1.175 1.475 0.04140214317521288
-1.175 1.525 0.03367853828549948
-1.175 1.575 0.026434504891680727
-1.175 1.625 0.020152505993394805
-1.175 1.675 0.015016162735021097
-1.175 1.725 0.011000438454247348
-1.175 1.775 0.007965420135831841
-1.175 1.825 0.00572841258967468
-1.175 1.875 0.004108675699583832
-1.175 1.925 0.0029495054566929784
-1.175 1.975 0.002125333227675211
-1.175 2.025 0.001540617138007669
-1.175 2.075 0.0011251883854828003
-1.175 2.125 0.0008287475548379607
-1.175 2.175 0.000615815038239778
-1.175 2.225 0.0004616103676934633
-1.175 2.275 0.0003489097552434998
-1.175 2.325 0.0002657508672347776
-1.175 2.375 0.00020380380186835713
-1.175 2.425 0.00015723678943024573
-1.175 2.475 0.00012193600356466268
-1.175 2.525 9.497270973763207e-05
-1.175 2.575 7.42403894603894e-05
-1.175 2.625 5.8207479422462355e-05
-1.175 2.675 4.5748301130020614e-05
-1.175 2.725 3.6026763548489996e-05
-1.175 2.775 2.8415722019589097e-05
-1.175 2.825 2.2440518962553715e-05
-1.175 2.875 1.7739024299427526e-05
-1.175 2.925 1.4033025014326388e-05
-1.175 2.975 1.110749704349956e-05
-1.175 3.025 8.79541184012525e-06
-1.175 3.075 6.9664751037438916e-06
-1.175 3.125 5.518693255210255e-06
-1.175 3.175 4.371998173886052e-06
-1.175 3.225 3.4633876942888626e-06
-1.175 3.275 2.743194626351135e-06
-1.175 3.325 2.172204411164174e-06
-1.175 3.375 1.719416600882179e-06
-1.175 3.425 1.3602984758644083e-06
-1.175 3.475 1.0754170965059386e-06
-1.175 3.525 8.493633815007419e-07
-1.175 3.575 6.699010970324667e-07
-1.175 3.625 5.27285706068207e-07
-1.175 3.675 4.136990984463565e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.002453631294954603
-1.125 0.825 0.0040606726082367895
-1.125 0.875 0.006464265574616901
-1.125 0.925 0.009841728205572015
-1.125 0.975 0.014248944803270538
-1.125 1.025 0.01951490757120143
-1.125 1.075 0.025170748193627034
-1.125 1.125 0.030477355320347014
-1.125 1.175 0.03458515831199884
-1.125 1.225 0.03678516249133448
-1.125 1.275 0.03673974975829387
-1.125 1.325 0.034577887390594524
-1.125 1.375 0.030814947111176886
-1.125 1.425 0.026154742029755786
-1.125 1.475 0.021278695605388153
-1.125 1.525 0.016704131313467173
-1.125 1.575 0.01273616968261568
-1.125 1.625 0.009491204799790159
-1.125 1.675 0.006953764652611607
-1.125 1.725 0.00503571109751574
-1.125 1.775 0.0036217842271792353
-1.125 1.825 0.002597885079299226
-1.125 1.875 0.0018650496916024877
-1.125 1.925 0.0013439546938683361
-1.125 1.975 0.0009742314953143384
-1.125 2.025 0.0007115353352350618
-1.125 2.075 0.0005240732795844285
-1.125 2.125 0.0003894164849712364
-1.125 2.175 0.00029189779331342006
-1.125 2.225 0.00022062652884101175
-1.125 2.275 0.0001680381895809256
-1.125 2.325 0.00012886490371013517
-1.125 2.375 9.941843359786743e-05
-1.125 2.425 7.709694392213434e-05
-1.125 2.475 6.004809214688269e-05
-1.125 2.525 4.6939564675777246e-05
-1.125 2.575 3.680270643419434e-05
-1.125 2.625 2.8925590029670113e-05
-1.125 2.675 2.277945698171666e-05
-1.125 2.725 1.7967709245867825e-05
-1.125 2.775 1.4190195526647141e-05
-1.125 2.825 1.1217934311284658e-05
-1.125 2.875 8.875016085483694e-06
-1.125 2.925 7.025491910812636e-06
-1.125 2.975 5.563763305591278e-06
-1.125 3.025 4.407459663361719e-06
-1.125 3.075 3.4921045094505954e-06
-1.125 3.125 2.7670837787461585e-06
-1.125 3.175 2.19257289938438e-06
-1.125 3.225 1.7371777068131695e-06
-1.125 3.275 1.376112141392338e-06
-1.125 3.325 1.0897832024737883e-06
-1.125 3.375 8.626872799178202e-07
-1.125 3.425 6.825460938440479e-07
-1.125 3.475 5.396279239057071e-07
-1.125 3.525 4.262124897174173e-07
-1.125 3.575 3.3616688492641465e-07
-1.125 3.625 2.646056183841835e-07
-1.125 3.675 2.0760809974079138e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.002561769129242087
-1.075 0.825 0.004078417331946145
-1.075 0.875 0.006209852067950896
-1.075 0.925 0.008991608078868066
-1.075 0.975 0.012316104652802997
-1.075 1.025 0.015887745544206727
-1.075 1.075 0.01924017265905936
-1.075 1.125 0.021836951706760255
-1.075 1.175 0.023229986342651908
-1.075 1.225 0.023205357044110843
-1.075 1.275 0.021843707189767476
-1.075 1.325 0.01946989597224564
-1.075 1.375 0.01652814562274694
-1.075 1.425 0.013448886207542558
-1.075 1.475 0.010559131920528639
-1.075 1.525 0.008051948322424668
-1.075 1.575 0.006001166963040244
-1.075 1.625 0.004397244725442059
-1.075 1.675 0.003184648460534602
-1.075 1.725 0.0022906398279578756
-1.075 1.775 0.0016431643696991091
-1.075 1.825 0.0011796998865823574
-1.075 1.875 0.000850117856487582
-1.075 1.925 0.0006162596370968824
-1.075 1.975 0.0004500899922216929
-1.075 2.025 0.0003315059748590711
-1.075 2.075 0.0002463237628051176
-1.075 2.125 0.00018463445424125237
-1.075 2.175 0.00013954944233358465
-1.075 2.225 0.00010628362937928503
-1.075 2.275 8.150449982670304e-05
-1.075 2.325 6.287873042537744e-05
-1.075 2.375 4.876025487739042e-05
-1.075 2.425 3.7977166702623445e-05
-1.075 2.475 2.9686567317330968e-05
-1.075 2.525 2.3275642219507565e-05
-1.075 2.575 1.8294009033428195e-05
-1.075 2.625 1.4407176480696165e-05
-1.075 2.675 1.1364269796940675e-05
-1.075 2.725 8.975433141932743e-06
-1.075 2.775 7.095835718341354e-06
-1.075 2.825 5.614220638439703e-06
-1.075 2.875 4.44460908438706e-06
-1.075 2.925 3.5202200634149884e-06
-1.075 2.975 2.7889642447228797e-06
-1.075 3.025 2.2100697241252047e-06
-1.075 3.075 1.7515316421379597e-06
-1.075 3.125 1.3881684584458595e-06
-1.075 3.175 1.100129859630283e-06
-1.075 3.225 8.717442703416645e-07
-1.075 3.275 6.906240172641989e-07
-1.075 3.325 5.469674990746617e-07
-1.075 3.375 4.3301299154660104e-07
-1.075 3.425 3.426097989065597e-07
-1.075 3.475 2.708805780249117e-07
-1.075 3.525 2.1395462107403535e-07
-1.075 3.575 1.6875616477892598e-07
-1.075 3.625 1.3283447006216713e-07
-1.075 3.675 1.0422245701292023e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0025734246957568084
-1.025 0.825 0.003918775250899971
-1.025 0.875 0.005674978223291158
-1.025 0.925 0.00777438792060859
-1.025 0.975 0.010030641992440593
-1.025 1.025 0.012149417403872488
-1.025 1.075 0.01379187420065145
-1.025 1.125 0.014674650993190173
-1.025 1.175 0.014662070103339255
-1.025 1.225 0.01380448526214526
-1.025 1.275 0.012306687624768246
-1.025 1.325 0.01044914509593948
-1.025 1.375 0.008503865589345171
-1.025 1.425 0.00667767644560906
-1.025 1.475 0.005092821301785356
-1.025 1.525 0.0037961768300043964
-1.025 1.575 0.002781873945861855
-1.025 1.625 0.0020149168743093153
-1.025 1.675 0.0014493856880151655
-1.025 1.725 0.0010397583848706948
-1.025 1.775 0.000746517689855222
-1.025 1.825 0.0005379699872053009
-1.025 1.875 0.00038998392480325285
-1.025 1.925 0.0002848268303204074
-1.025 1.975 0.0002097813622747069
-1.025 2.025 0.0001558735368328154
-1.025 2.075 0.00011683341107910723
-1.025 2.125 8.830178090855771e-05
-1.025 2.175 6.72503626950066e-05
-1.025 2.225 5.157004145696903e-05
-1.025 2.275 3.978403032849702e-05
-1.025 2.325 3.085049718906938e-05
-1.025 2.375 2.4027715398247124e-05
-1.025 2.425 1.8782202291046884e-05
-1.025 2.475 1.4726109049307149e-05
-1.025 2.525 1.1574400345220035e-05
-1.025 2.575 9.11539485828763e-06
-1.025 2.625 7.190335582854121e-06
-1.025 2.675 5.6790854794115444e-06
-1.025 2.725 4.490003349836581e-06
-1.025 2.775 3.552695422218369e-06
-1.025 2.825 2.812764375618675e-06
-1.025 2.875 2.227960935134819e-06
-1.025 2.925 1.7653319155315713e-06
-1.025 2.975 1.399084793089428e-06
-1.025 3.025 1.1089737677015029e-06
-1.025 3.075 8.790698121714838e-07
-1.025 3.125 6.968165698382266e-07
-1.025 3.175 5.523011828188856e-07
-1.025 3.225 4.376881784545733e-07
-1.025 3.275 3.4677803168147426e-07
-1.025 3.325 2.7466169657123104e-07
-1.025 3.375 2.174494248017044e-07
-1.025 3.425 1.7205734556966208e-07
-1.025 3.475 1.3603909933212935e-07
-1.025 3.525 1.0745264802616872e-07
-1.025 3.575 8.475443288087087e-08
-1.025 3.625 6.671433036931406e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.002473362673420183
-0.975 0.825 0.003582411990996639
-0.975 0.875 0.00490863665428913
-0.975 0.925 0.006334541611919696
-0.975 0.975 0.007674330102217341
-0.975 1.025 0.008713877601951346
-0.975 1.075 0.009273873190627013
-0.975 1.125 0.009268155497333327
-0.975 1.175 0.008728103337287161
-0.975 1.225 0.007782827217926039
-0.975 1.275 0.006609472816156794
-0.975 1.325 0.005380027415479103
-0.975 1.375 0.004225392384726719
-0.975 1.425 0.0032230341101268964
-0.975 1.475 0.002402751392223723
-0.975 1.525 0.0017609499516789476
-0.975 1.575 0.0012755727814809143
-0.975 1.625 0.0009176186299683119
-0.975 1.675 0.0006583134423567725
-0.975 1.725 0.0004726664033817094
-0.975 1.775 0.00034062763722718137
-0.975 1.825 0.00024692744462849795
-0.975 1.875 0.00018034285319510745
-0.975 1.925 0.00013282382529297647
-0.975 1.975 9.868913954816478e-05
-0.975 2.025 7.39690365941329e-05
-0.975 2.075 5.5903303121254134e-05
-0.975 2.125 4.257433787446964e-05
-0.975 2.175 3.264652899578727e-05
-0.975 2.225 2.518466814952099e-05
-0.975 2.275 1.9528986956883977e-05
-0.975 2.325 1.5209770845199818e-05
-0.975 2.375 1.1889187800985186e-05
-0.975 2.425 9.32163793366871e-06
-0.975 2.475 7.326634391144286e-06
-0.975 2.525 5.770145403089921e-06
-0.975 2.575 4.551655068623431e-06
-0.975 2.625 3.5951036505385906e-06
-0.975 2.675 2.8424755275763205e-06
-0.975 2.725 2.249208594795964e-06
-0.975 2.775 1.780868831192129e-06
-0.975 2.825 1.4107132383524407e-06
-0.975 2.875 1.1178839016399377e-06
-0.975 2.925 8.860558627123866e-07
-0.975 2.975 7.024152602178481e-07
-0.975 3.025 5.568806417884336e-07
-0.975 3.075 4.4150528676579146e-07
-0.975 3.125 3.5001562324865924e-07
-0.975 3.175 2.7745288797119906e-07
-0.975 3.225 2.1989372344938383e-07
-0.975 3.275 1.7423153664773094e-07
-0.975 3.325 1.380048948418868e-07
-0.975 3.375 1.092625048300297e-07
-0.975 3.425 8.6456749266691e-08
-0.975 3.475 6.835956921888407e-08
-0.975 3.525 5.399583928715297e-08
-0.975 3.575 4.259037010933977e-08
-0.975 3.625 3.352529027415699e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
