# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 1.325 4951027.930096641
-1.625 1.375 5092121.444735505
-1.625 1.425 5209429.778919933
-1.625 1.475 5305801.300159819
-1.625 1.525 5384082.908503708
-1.625 1.575 5446955.226768785
-1.625 1.625 5496837.826686434
-1.625 1.675 5535846.611564537
-1.625 1.725 5565786.616473919
-1.625 1.775 5588166.625940006
-1.625 1.825 5604225.573756602
-1.625 1.875 5614963.87530724
-1.625 1.925 5621175.354206286
-1.625 1.975 5623477.245703815
-1.625 2.025 5622336.995072099
-1.625 2.075 5618095.359087577
-1.625 2.125 5610985.792004703
-1.625 2.175 5601150.358114161
-1.625 2.225 5588652.538060173
-1.625 2.275 5573487.339345637
-1.625 2.325 5555589.118860576
-1.625 2.375 5534837.50005155
-1.625 2.425 5511061.734030651
-1.625 2.475 5484043.821355533
-1.625 2.525 5453520.684709009
-1.625 2.575 5419185.665505289
-1.625 2.625 5380689.61168372
-1.625 2.675 5337641.831300207
-1.625 2.725 5289611.208639823
-1.625 2.775 5236127.818352643
-1.625 2.825 5176685.430891592
-1.625 2.875 5110745.382173812
-1.625 2.925 5037742.385307608
-1.625 2.975 4957092.996254957
-1.625 3.025 4868207.612304881
-1.625 3.075 4770507.085279363
-1.625 3.125 4663445.270960227
-1.625 3.175 4546539.106591425
-1.625 3.225 4419408.090164761
-1.625 3.275 4281825.280270644
-1.625 3.325 4133782.0334184165
-1.625 3.375 3975568.4009804623
-1.625 3.425 3807869.863501592
-1.625 3.475 3631877.572547652
-1.625 3.525 3449400.189577533
-1.625 3.575 3262941.600499725
-1.625 3.625 3075641.4578758883
-1.625 3.675 2890756.605149743
-1.625 3.725 2709464.216639958
-1.625 3.775 2520189.8208256317
-1.625 3.825 2151915.594647403
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 1717.0899764223516
-1.575 -0.775 2257.619886161899
-1.575 -0.725 2953.4544975322283
-1.575 -0.675 3845.1089553697275
-1.575 -0.625 4983.087534970329
-1.575 -0.575 6430.448270181482
-1.575 -0.525 8266.053834506833
-1.575 -0.475 10588.662983600427
-1.575 -0.425 13522.045789578748
-1.575 -0.375 17221.343088123514
-1.575 -0.325 21880.934956285233
-1.575 -0.275 27744.131223774522
-1.575 -0.225 35115.04309730392
-1.575 -0.175 44373.029740449216
-1.575 -0.125 55990.122652601916
-1.575 -0.075 70551.79111260793
-1.575 -0.025 88781.28834333879
-1.575 0.025 111567.55713537132
-1.575 0.075 139996.19891240163
-1.575 0.125 175382.21803795092
-1.575 0.175 219302.01485435638
-1.575 0.225 273620.2784321354
-1.575 0.275 340504.9188447256
-1.575 0.325 422419.9977665591
-1.575 0.375 522083.0641119498
-1.575 0.425 642370.1867982469
-1.575 0.475 786150.875827543
-1.575 0.525 956038.4736736366
-1.575 0.575 1154052.5572588826
-1.575 0.625 1381210.914180696
-1.575 0.675 1637099.3456532313
-1.575 0.725 1919501.6676256089
-1.575 0.775 2224196.195147432
-1.575 0.825 2545020.6443423927
-1.575 0.875 2874261.6803441946
-1.575 0.925 3203342.583083676
-1.575 0.975 3523690.1941765007
-1.575 1.025 3827601.088106192
-1.575 1.075 4108927.1292106826
-1.575 1.125 4363462.136360097
-1.575 1.175 4589003.796286039
-1.575 1.225 4785147.5999920005
-1.575 1.275 4952915.029117975
-1.575 1.325 5094322.313440419
-1.575 1.375 5211971.991495593
-1.575 1.425 5308715.312896699
-1.575 1.475 5387402.835715331
-1.575 1.525 5450719.593674947
-1.575 1.575 5501090.304901911
-1.575 1.625 5540636.751367703
-1.575 1.675 5571170.593629176
-1.575 1.725 5594208.0213240925
-1.575 1.775 5610996.2028483525
-1.575 1.825 5622544.68270587
-1.575 1.875 5629657.386275367
-1.575 1.925 5632962.712415581
-1.575 1.975 5632940.430168241
-1.575 2.025 5629944.885676678
-1.575 2.075 5624224.498509425
-1.575 2.125 5615937.786840404
-1.575 2.175 5605166.285319654
-1.575 2.225 5591924.76170754
-1.575 2.275 5576169.1343613565
-1.575 2.325 5557802.465596333
-1.575 2.375 5536679.370214698
-1.575 2.425 5512609.142824574
-1.575 2.475 5485357.877101746
-1.575 2.525 5454649.827909359
-1.575 2.575 5420168.255063136
-1.575 2.625 5381555.986882732
-1.575 2.675 5338415.953783297
-1.575 2.725 5290311.968505938
-1.575 2.775 5236770.072009772
-1.575 2.825 5177280.824901756
-1.575 2.875 5111303.006481846
-1.575 2.925 5038269.290507283
-1.575 2.975 4957594.602526355
-1.575 3.025 4868688.032033173
-1.575 3.075 4770969.376870088
-1.575 3.125 4663891.637783102
-1.575 3.175 4546971.052141077
-1.575 3.225 4419826.538287632
-1.575 3.275 4282230.667578346
-1.575 3.325 4134174.379737322
-1.575 3.375 3975947.362890883
-1.575 3.425 3808234.775840559
-1.575 3.475 3632227.4836280816
-1.575 3.525 3449733.899066895
-1.575 3.575 3263257.718193642
-1.575 3.625 3075938.5300860014
-1.575 3.675 2891033.4582246416
-1.575 3.725 2709721.1581491632
-1.575 3.775 2520435.276875132
-1.575 3.825 2152390.041357374
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 2161.4737958902365
-1.525 -0.775 2841.821730542674
-1.525 -0.725 3717.5972232666313
-1.525 -0.675 4839.749903178595
-1.525 -0.625 6271.7711940039735
-1.525 -0.575 8092.90308591687
-1.525 -0.525 10402.19926353489
-1.525 -0.475 13323.626159300271
-1.525 -0.425 17012.42409364069
-1.525 -0.375 21662.989533202555
-1.525 -0.325 27518.586159784925
-1.525 -0.275 34883.238864405714
-1.525 -0.225 44136.20098627955
-1.525 -0.175 55749.39582206763
-1.525 -0.125 70308.1952701355
-1.525 -0.075 88535.77579455159
-1.525 -0.025 111321.03145802874
-1.525 0.025 139749.54919936438
-1.525 0.075 175136.35938412172
-1.525 0.125 219057.9363583088
-1.525 0.175 273379.1012756823
-1.525 0.225 340267.9684243121
-1.525 0.275 422188.89540308504
-1.525 0.325 521859.84545601346
-1.525 0.375 642157.4553107235
-1.525 0.425 785951.999853685
-1.525 0.475 955857.8332671885
-1.525 0.525 1153895.8401598898
-1.525 0.575 1381085.4473813362
-1.525 0.625 1637014.4294590447
-1.525 0.675 1919468.856319025
-1.525 0.725 2224229.450893737
-1.525 0.775 2545136.291675836
-1.525 0.825 2874478.118523635
-1.525 0.875 3203679.7727572946
-1.525 0.925 3524169.005776611
-1.525 0.975 3828242.652513747
-1.525 1.025 4109752.340836784
-1.525 1.075 4364491.419856003
-1.525 1.125 4590257.179350083
-1.525 1.175 4786645.066061776
-1.525 1.225 4954677.078658762
-1.525 1.275 5096370.6487196665
-1.525 1.325 5214330.250831622
-1.525 1.375 5311409.804076705
-1.525 1.425 5390463.243557609
-1.525 1.475 5454179.657078769
-1.525 1.525 5504988.472107978
-1.525 1.575 5545016.829218709
-1.525 1.625 5576082.409148911
-1.525 1.675 5599708.113736608
-1.525 1.725 5617148.562624659
-1.525 1.775 5629421.552234705
-1.525 1.825 5637340.134770679
-1.525 1.875 5641542.795870066
-1.525 1.925 5642520.445537388
-1.525 1.975 5640639.7269284325
-1.525 2.025 5636162.620542339
-1.525 2.075 5629262.581364601
-1.525 2.125 5620037.570387128
-1.525 2.175 5608520.383413126
-1.525 2.225 5594686.675009114
-1.525 2.275 5578461.046972041
-1.525 2.325 5559721.533075476
-1.525 2.375 5538302.773757119
-1.525 2.425 5513998.1408224255
-1.525 2.475 5486561.04602469
-1.525 2.525 5455705.650211083
-1.525 2.575 5421107.182710532
-1.525 2.625 5382402.084753066
-1.525 2.675 5339188.207052506
-1.525 2.725 5291025.321672694
-1.525 2.775 5237436.253796704
-1.525 2.825 5177909.002429768
-1.525 2.875 5111900.303372304
-1.525 2.925 5038841.196543599
-1.525 2.975 4958145.296877167
-1.525 3.025 4869220.637536928
-1.525 3.075 4771486.159287109
-1.525 3.125 4664394.161061413
-1.525 3.175 4547460.298478
-1.525 3.225 4420302.999997624
-1.525 3.275 4282694.416431024
-1.525 3.325 4134625.118486286
-1.525 3.375 3976384.4632274085
-1.525 3.425 3808657.3071832047
-1.525 3.475 3632634.2385785766
-1.525 3.525 3450123.425623439
-1.525 3.575 3263628.380716363
-1.525 3.625 3076288.6571018454
-1.525 3.675 2891361.7650754005
-1.525 3.725 2710028.2525277617
-1.525 3.775 2520732.023631023
-1.525 3.825 2152979.064842801
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 2720.794598873345
-1.475 -0.775 3577.081870704918
-1.475 -0.725 4679.25616075332
-1.475 -0.675 6091.370738926647
-1.475 -0.625 7893.214635324217
-1.475 -0.575 10184.320805318588
-1.475 -0.525 13089.02909076448
-1.475 -0.475 16762.829607606353
-1.475 -0.425 21400.247270357577
-1.475 -0.375 27244.570385030995
-1.475 -0.325 34599.770747201655
-1.475 -0.275 43844.99932429214
-1.475 -0.225 55452.054126573785
-1.475 -0.175 70006.18086138998
-1.475 -0.125 88230.44607491071
-1.475 -0.075 111013.66322574006
-1.475 -0.025 139441.37817286278
-1.475 0.025 174828.62864240678
-1.475 0.075 218751.9539723971
-1.475 0.125 273076.30894914415
-1.475 0.175 339970.0244790537
-1.475 0.225 421897.77691927436
-1.475 0.275 521577.97565876844
-1.475 0.325 641887.8629949372
-1.475 0.375 785698.5169588322
-1.475 0.425 955625.3333771911
-1.475 0.475 1153690.513088253
-1.475 0.525 1380915.0918032834
-1.475 0.575 1636888.7271731573
-1.475 0.625 1919399.5721654128
-1.475 0.675 2224230.4903854877
-1.475 0.725 2545223.555774083
-1.475 0.775 2874669.130270165
-1.475 0.825 3203993.110461698
-1.475 0.875 3524623.642858891
-1.475 0.925 3828857.3463147515
-1.475 0.975 4110545.210160105
-1.475 1.025 4365479.803569718
-1.475 1.075 4591457.79769073
-1.475 1.125 4788074.441779151
-1.475 1.175 4956352.137489709
-1.475 1.225 5098309.4122575335
-1.475 1.275 5216552.551206653
-1.475 1.325 5313937.976096981
-1.475 1.375 5393322.775552021
-1.475 1.425 5457399.801052164
-1.475 1.475 5508602.825698188
-1.475 1.525 5549063.9075442515
-1.475 1.575 5580606.225984643
-1.475 1.625 5604758.79043325
-1.475 1.675 5622782.981153701
-1.475 1.725 5635704.066509198
-1.475 1.775 5644343.352362154
-1.475 1.825 5649348.440538332
-1.475 1.875 5651220.309580957
-1.475 1.925 5650336.721135138
-1.475 1.975 5646971.928318729
-1.475 2.025 5641312.922274304
-1.475 2.075 5633472.57664014
-1.475 2.125 5623500.090605658
-1.475 2.175 5611389.125369515
-1.475 2.225 5597083.999228935
-1.475 2.275 5580484.267471474
-1.475 2.325 5561447.973244744
-1.475 2.375 5539793.81954856
-1.475 2.425 5515302.48315138
-1.475 2.475 5487717.270078877
-1.475 2.525 5456744.300260583
-1.475 2.575 5422052.406664592
-1.475 2.625 5383272.942590382
-1.475 2.675 5339999.710774249
-1.475 2.725 5291789.261024093
-1.475 2.775 5238161.85115652
-1.475 2.825 5178603.431523898
-1.475 2.875 5112569.099441647
-1.475 2.925 5039488.579963143
-1.475 2.975 4958774.427715419
-1.475 3.025 4869833.814943535
-1.475 3.075 4772084.976725284
-1.475 3.125 4664979.626120287
-1.475 3.175 4548032.924199959
-1.475 3.225 4420862.873260156
-1.475 3.275 4283241.247888829
-1.475 3.325 4135158.277914355
-1.475 3.375 3976903.003903623
-1.475 3.425 3809159.9834924447
-1.475 3.475 3633119.5230555558
-1.475 3.525 3450589.5372088277
-1.475 3.575 3264073.351147107
-1.475 3.625 3076710.507970304
-1.475 3.675 2891759.0320004425
-1.475 3.725 2710401.874703393
-1.475 3.775 2521095.8771187747
-1.475 3.825 2153713.39067569
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 3424.7393419065675
-1.425 -0.775 4502.392654141781
-1.425 -0.725 5889.375023201286
-1.425 -0.675 7666.184670759303
-1.425 -0.625 9933.045508755678
-1.425 -0.575 12814.903502690788
-1.425 -0.525 16467.72221731634
-1.425 -0.475 21086.34515059336
-1.425 -0.425 26914.227392972298
-1.425 -0.375 34255.378064208024
-1.425 -0.325 43488.88921123853
-1.425 -0.275 55086.43993016394
-1.425 -0.225 69633.13076178708
-1.425 -0.175 87851.88523360282
-1.425 -0.125 110631.39842012148
-1.425 -0.075 139057.13991482524
-1.425 -0.025 174444.12745595656
-1.425 0.025 218368.94945247393
-1.425 0.075 272696.69216269464
-1.425 0.125 339595.9160621075
-1.425 0.175 421531.6447601691
-1.425 0.225 521222.77712760336
-1.425 0.275 641547.216834313
-1.425 0.325 785376.9083775594
-1.425 0.375 955328.3513771946
-1.425 0.425 1153425.1102398252
-1.425 0.475 1380689.8428031723
-1.425 0.525 1636714.0448300026
-1.425 0.575 1919287.8229070273
-1.425 0.625 2224195.9452006924
-1.425 0.675 2545282.127638378
-1.425 0.725 2874837.8915725523
-1.425 0.775 3204289.646882355
-1.425 0.825 3525065.361457087
-1.425 0.875 3829460.8869042974
-1.425 0.925 4111326.092675374
-1.425 0.975 4366452.385466088
-1.425 1.025 4592635.540137189
-1.425 1.075 4789470.421438339
-1.425 1.125 4957979.710174412
-1.425 1.175 5100182.936512017
-1.425 1.225 5218688.102724973
-1.425 1.275 5316354.013878654
-1.425 1.325 5396040.7474956475
-1.425 1.375 5460444.695554983
-1.425 1.425 5512003.6863819845
-1.425 1.475 5552854.332320072
-1.425 1.525 5584824.871691276
-1.425 1.575 5609449.902257682
-1.425 1.625 5627996.963332557
-1.425 1.675 5641498.108185056
-1.425 1.725 5650782.120262694
-1.425 1.775 5656504.848430324
-1.425 1.825 5659176.373154716
-1.425 1.875 5659184.5059639625
-1.425 1.925 5656814.597653264
-1.425 1.975 5652265.890507686
-1.425 2.025 5645664.77314444
-1.425 2.075 5637075.337111024
-1.425 2.125 5626507.627931017
-1.425 2.175 5613923.9528648555
-1.425 2.225 5599243.567475953
-1.425 2.275 5582346.021625543
-1.425 2.325 5563073.4075816525
-1.425 2.375 5541231.721132649
-1.425 2.425 5516591.522307003
-1.425 2.475 5488888.066251477
-1.425 2.525 5457821.067512665
-1.425 2.575 5423054.262935038
-1.425 2.625 5384214.950369206
-1.425 2.675 5340893.703441744
-1.425 2.725 5292644.498255939
-1.425 2.775 5238985.538051997
-1.425 2.825 5179401.129085945
-1.425 2.875 5113345.048401613
-1.425 2.925 5040245.955430821
-1.425 2.975 4959515.538528333
-1.425 3.025 4870560.258709711
-1.425 3.075 4772797.759260025
-1.425 3.125 4665679.25215758
-1.425 3.175 4548719.46483064
-1.425 3.225 4421536.014456882
-1.425 3.275 4283900.32370325
-1.425 3.325 4135802.291510241
-1.425 3.375 3977530.6396618085
-1.425 3.425 3809769.6143621067
-1.425 3.475 3633709.2200856567
-1.425 3.525 3451157.0953423143
-1.425 3.575 3264616.364551535
-1.425 3.625 3077226.585727454
-1.425 3.675 2892246.451538764
-1.425 3.725 2710861.9551691785
-1.425 3.775 2521546.23503578
-1.425 3.825 2154631.1151031335
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 4310.639029781049
-1.375 -0.775 5666.7723083890605
-1.375 -0.725 7411.972654360746
-1.375 -0.675 9647.359762569851
-1.375 -0.625 12498.753066934776
-1.375 -0.575 16122.88356854808
-1.375 -0.525 20715.196119592103
-1.375 -0.475 26519.55339739197
-1.375 -0.425 33840.18253873283
-1.375 -0.375 43056.232598276205
-1.375 -0.325 54639.32104154417
-1.375 -0.275 69174.41447215213
-1.375 -0.225 87384.27351414342
-1.375 -0.175 110157.43819180402
-1.375 -0.125 138579.26051729693
-1.375 -0.075 173964.7017060692
-1.375 -0.025 217890.3743831526
-1.375 0.025 272221.48792298365
-1.375 0.075 339126.8436995917
-1.375 0.125 421071.84539662156
-1.375 0.175 520775.9360374052
-1.375 0.225 641117.7555988827
-1.375 0.275 784970.2057499755
-1.375 0.325 954950.9875806887
-1.375 0.375 1153085.119022675
-1.375 0.425 1380396.9405090658
-1.375 0.475 1636479.7882725147
-1.375 0.525 1919125.6341304788
-1.375 0.575 2224120.9413183588
-1.375 0.625 2545310.7182639535
-1.375 0.675 2874987.1582544814
-1.375 0.725 3204576.587225287
-1.375 0.775 3525506.139316802
-1.375 0.825 3830070.2501457618
-1.375 0.875 4112117.087543379
-1.375 0.925 4367436.423430977
-1.375 0.975 4593822.790162797
-1.375 1.025 4790870.439497604
-1.375 1.075 4959602.194383876
-1.375 1.125 5102038.507290918
-1.375 1.175 5220789.038334321
-1.375 1.225 5318714.906885293
-1.375 1.275 5398679.076727737
-1.375 1.325 5463381.327013269
-1.375 1.375 5515263.325948672
-1.375 1.425 5556465.955609444
-1.375 1.475 5588822.154889426
-1.375 1.525 5613871.674546182
-1.375 1.575 5632887.697902467
-1.375 1.625 5646908.46565759
-1.375 1.675 5656769.555814196
-1.375 1.725 5663134.29207978
-1.375 1.775 5666520.991394119
-1.375 1.825 5667326.552028923
-1.375 1.875 5665846.3570701955
-1.375 1.925 5662290.7279473245
-1.375 1.975 5656798.285899204
-1.375 2.025 5649446.619534994
-1.375 2.075 5640260.649765662
-1.375 2.125 5629219.052327946
-1.375 2.175 5616259.057086469
-1.375 2.225 5601279.900695679
-1.375 2.275 5584145.16978177
-1.375 2.325 5564684.238093942
-1.375 2.375 5542692.974327132
-1.375 2.425 5517933.8781299265
-1.375 2.475 5490135.7905135285
-1.375 2.525 5458993.321792586
-1.375 2.575 5424166.145795912
-1.375 2.625 5385278.324137937
-1.375 2.675 5341917.849954268
-1.375 2.725 5293636.638225213
-1.375 2.775 5239951.241685704
-1.375 2.825 5180344.639942376
-1.375 2.875 5114269.537956938
-1.375 2.925 5041153.722219776
-1.375 2.975 4960408.162834354
-1.375 3.025 4871438.721477674
-1.375 3.075 4773662.532070532
-1.375 3.125 4666530.36365024
-1.375 3.175 4549556.547832343
-1.375 3.225 4422358.337225707
-1.375 3.275 4284706.808142456
-1.375 3.325 4136591.521006719
-1.375 3.375 3978300.859553434
-1.375 3.425 3810518.7294225106
-1.375 3.475 3634434.7970443065
-1.375 3.525 3451856.387576494
-1.375 3.575 3265286.4003380253
-1.375 3.625 3077864.433965954
-1.375 3.675 2892850.0389656164
-1.375 3.725 2711433.048651778
-1.375 3.775 2522107.1143502756
-1.375 3.825 2155779.5269842763
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 5425.423127199959
-1.325 -0.775 7131.820058085679
-1.325 -0.725 9327.461423593011
-1.325 -0.675 12139.299081021758
-1.325 -0.625 15725.169380306805
-1.325 -0.575 20281.49025046306
-1.325 -0.525 26052.889858891424
-1.325 -0.475 33344.11878878131
-1.325 -0.425 42534.61331405941
-1.325 -0.375 54096.07853710053
-1.325 -0.325 68613.42332831219
-1.325 -0.275 86809.26461870689
-1.325 -0.225 109571.9686726895
-1.325 -0.175 137986.7316471775
-1.325 -0.125 173368.41602648125
-1.325 -0.075 217293.624772571
-1.325 -0.025 271627.67390750954
-1.325 0.025 338539.6130502435
-1.325 0.075 420495.2612927011
-1.325 0.125 520214.67119491094
-1.325 0.175 640577.3140371988
-1.325 0.225 784457.1693153685
-1.325 0.275 954473.2767946952
-1.325 0.325 1152652.2454011561
-1.325 0.375 1380020.210691168
-1.325 0.425 1636172.4025579374
-1.325 0.475 1918902.6110825418
-1.325 0.525 2223998.8072424224
-1.325 0.575 2545306.935736112
-1.325 0.625 2875119.3319441415
-1.325 0.675 3204861.5616609147
-1.325 0.725 3525959.1608852334
-1.325 0.775 3830704.3738061246
-1.325 0.825 4112942.957281676
-1.325 0.875 4368462.463700839
-1.325 0.925 4595055.75146239
-1.325 0.975 4792316.179113301
-1.325 1.025 4961266.557041806
-1.325 1.075 5103928.192246802
-1.325 1.125 5222912.380433785
-1.325 1.175 5321082.541262094
-1.325 1.225 5401304.489229895
-1.325 1.275 5466281.311962102
-1.325 1.325 5518458.381173138
-1.325 1.375 5559980.64547627
-1.325 1.425 5592685.468780097
-1.325 1.475 5618117.403478947
-1.325 1.525 5637554.847284649
-1.325 1.575 5652041.718200812
-1.325 1.625 5662419.795660738
-1.325 1.675 5669359.199110651
-1.325 1.725 5673385.713338244
-1.325 1.775 5674904.461160194
-1.325 1.825 5674219.897765009
-1.325 1.875 5671552.361002166
-1.325 1.925 5667051.535118189
-1.325 1.975 5660807.225543726
-1.325 2.025 5652857.835142919
-1.325 2.075 5643196.900811531
-1.325 2.125 5631778.0076199705
-1.325 2.175 5618518.354216967
-1.325 2.225 5603301.202638579
-1.325 2.275 5585977.410464367
-1.325 2.325 5566366.214593388
-1.325 2.375 5544255.414261768
-1.325 2.425 5519401.086483885
-1.325 2.475 5491526.960021421
-1.325 2.525 5460323.574537507
-1.325 2.575 5425447.360271159
-1.325 2.625 5386519.791174804
-1.325 2.675 5343126.792171487
-1.325 2.725 5294818.620624232
-1.325 2.775 5241110.495375401
-1.325 2.825 5181484.316458992
-1.325 2.875 5115391.908029949
-1.325 2.925 5042260.329943772
-1.325 2.975 4961499.943896647
-1.325 3.025 4872516.09224666
-1.325 3.075 4774725.454881409
-1.325 3.125 4667578.3924656175
-1.325 3.175 4550588.857562178
-1.325 3.225 4423373.739347972
-1.325 3.275 4285703.754899071
-1.325 3.325 4137568.1004602807
-1.325 3.375 3979254.7844369616
-1.325 3.425 3811447.324617071
-1.325 3.475 3635334.9952110383
-1.325 3.525 3452724.7540400685
-1.325 3.575 3266119.238910744
-1.325 3.625 3078658.116724881
-1.325 3.675 2893602.0303276796
-1.325 3.725 2712145.653368432
-1.325 3.775 2522808.43764233
-1.325 3.825 2157217.3059585043
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 6828.065619607004
-1.275 -0.775 8974.909177340938
-1.275 -0.725 11736.786054941242
-1.275 -0.675 15272.965691768588
-1.275 -0.625 19781.266634875617
-1.275 -0.575 25507.5530736857
-1.275 -0.525 32757.552650213725
-1.275 -0.475 41911.37698138057
-1.275 -0.425 53441.11295718395
-1.275 -0.375 67931.80489415451
-1.275 -0.325 86106.0284341728
-1.275 -0.275 108852.00828091473
-1.275 -0.225 137254.7711469423
-1.275 -0.175 172629.04498142362
-1.275 -0.125 216551.38525198307
-1.275 -0.075 270887.1907287052
-1.275 -0.025 337805.7611906028
-1.275 0.025 419773.367161348
-1.275 0.075 519510.7458793465
-1.275 0.125 639898.3156721257
-1.275 0.175 783811.2871384117
-1.275 0.225 953870.2200210093
-1.275 0.275 1152103.5051245457
-1.275 0.325 1379539.2438455182
-1.275 0.375 1635774.6684452305
-1.275 0.425 1918605.382820207
-1.275 0.475 2223820.6957385046
-1.275 0.525 2545267.1125961
-1.275 0.575 2875236.5173667003
-1.275 0.625 3205152.931240877
-1.275 0.675 3526439.383496375
-1.275 0.725 3831384.987879056
-1.275 0.775 4113832.21849142
-1.275 0.825 4369565.681654993
-1.275 0.875 4596376.023448898
-1.275 0.925 4793855.3637915235
-1.275 0.975 4963026.322175523
-1.275 1.025 5105911.005078316
-1.275 1.075 5225122.362823985
-1.275 1.125 5323526.162937195
-1.275 1.175 5403991.109704825
-1.275 1.225 5469223.602511058
-1.275 1.275 5521672.665635534
-1.275 1.325 5563487.197542606
-1.275 1.375 5596508.798030613
