# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 2.625 2.7788456137597824e-06
-1.175 2.675 2.2057637103014006e-06
-1.175 2.725 1.7508584786711855e-06
-1.175 2.775 1.3897354557990913e-06
-1.175 2.825 1.1030474626333927e-06
-1.175 2.875 8.75445702895821e-07
-1.175 2.925 6.947505587477767e-07
-1.175 2.975 5.512954339124928e-07
-1.175 3.025 4.374071298010442e-07
-1.175 3.075 3.4699409098434554e-07
-1.175 3.125 2.7521996643740716e-07
-1.175 3.175 2.1824470683687562e-07
-1.175 3.225 1.7301915989497582e-07
-1.175 3.275 1.371220658862376e-07
-1.175 3.325 1.0863067036657109e-07
-1.175 3.375 8.601799590843687e-08
-1.175 3.425 6.807125347691682e-08
-1.175 3.475 5.382700586621335e-08
-1.175 3.525 4.251957708426875e-08
-1.175 3.575 3.353986218469376e-08
-1.175 3.625 2.6402104056806424e-08
-1.175 3.675 2.071613655796897e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.06954438987005036
-1.125 0.725 0.0490000558151911
-1.125 0.775 0.034172542514152894
-1.125 0.825 0.02368415717918932
-1.125 0.875 0.016372396920853117
-1.125 0.925 0.011325075165883538
-1.125 0.975 0.007860901858038945
-1.125 1.025 0.005488503672823291
-1.125 1.075 0.003862257565328228
-1.125 1.125 0.002743368234873597
-1.125 1.175 0.0019688786095477455
-1.125 1.225 0.0014284677219060047
-1.125 1.275 0.001047770777833954
-1.125 1.325 0.0007767198250091534
-1.125 1.375 0.0005815529727251924
-1.125 1.425 0.00043941282854131463
-1.125 1.475 0.00033472901770209107
-1.125 1.525 0.0002568094653428734
-1.125 1.575 0.00019824109115733828
-1.125 1.625 0.0001538282570864604
-1.125 1.675 0.00011988677865771099
-1.125 1.725 9.377251523339356e-05
-1.125 1.775 7.356472438292914e-05
-1.125 1.825 5.7851731864418236e-05
-1.125 1.875 4.5584509929842664e-05
-1.125 1.925 3.5975585670569896e-05
-1.125 1.975 2.8428432333920674e-05
-1.125 2.025 2.2487543211334783e-05
-1.125 2.075 1.7802683569315938e-05
-1.125 2.125 1.4102973058208485e-05
-1.125 2.175 1.1177867793564314e-05
-1.125 2.225 8.863046690136359e-06
-1.125 2.275 7.029828321815636e-06
-1.125 2.325 5.57716114832675e-06
-1.125 2.375 4.425511732408569e-06
-1.125 2.425 3.512168234418892e-06
-1.125 2.475 2.787609756117419e-06
-1.125 2.525 2.2126854697697955e-06
-1.125 2.575 1.7564137172443924e-06
-1.125 2.625 1.394258883209786e-06
-1.125 2.675 1.106778509818039e-06
-1.125 2.725 8.785586566685751e-07
-1.125 2.775 6.973745326306589e-07
-1.125 2.825 5.535277400003444e-07
-1.125 2.875 4.3932233869508133e-07
-1.125 2.925 3.4865025308821065e-07
-1.125 2.975 2.7666294866740774e-07
-1.125 3.025 2.195112667454136e-07
-1.125 3.075 1.7413916646848388e-07
-1.125 3.125 1.3812014000327828e-07
-1.125 3.175 1.0952743123346298e-07
-1.125 3.225 8.683104635859236e-08
-1.125 3.275 6.881600790797127e-08
-1.125 3.325 5.451745758202322e-08
-1.125 3.375 4.316912421478768e-08
-1.125 3.425 3.416239213010987e-08
-1.125 3.475 2.701377121909215e-08
-1.125 3.525 2.133901121627003e-08
-1.125 3.575 1.6832433417871026e-08
-1.125 3.625 1.3250259374877934e-08
-1.125 3.675 1.0396682100982843e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.03098079828322079
-1.075 0.725 0.021606350028856455
-1.075 0.775 0.01497500986923307
-1.075 0.825 0.010351986841265984
-1.075 0.875 0.007160645828870306
-1.075 0.925 0.004970278451455499
-1.075 0.975 0.0034702229251648057
-1.075 1.025 0.0024419559555251794
-1.075 1.075 0.0017344921209702059
-1.075 1.125 0.0012447944619700896
-1.075 1.175 0.0009031063504854446
-1.075 1.225 0.0006624059277624882
-1.075 1.275 0.0004910343630686733
-1.075 1.325 0.0003676434105056344
-1.075 1.375 0.0002777799913129822
-1.075 1.425 0.00021159880620970513
-1.075 1.475 0.00016233924268826156
-1.075 1.525 0.00012531408295849593
-1.075 1.575 9.723824590139986e-05
-1.075 1.625 7.578236373469013e-05
-1.075 1.675 5.927469232957666e-05
-1.075 1.725 4.650088577708727e-05
-1.075 1.775 3.656846988284592e-05
-1.075 1.825 2.8814257235492597e-05
-1.075 1.875 2.2740426425841062e-05
-1.075 1.925 1.796987680409023e-05
-1.075 1.975 1.4214661443126614e-05
-1.075 2.025 1.1253385148547958e-05
-1.075 2.075 8.914818337757189e-06
-1.075 2.125 7.06587351700216e-06
-1.075 2.175 5.602682587542179e-06
-1.075 2.225 4.443906345500427e-06
-1.075 2.275 3.525670957873397e-06
-1.075 2.325 2.797704381271396e-06
-1.075 2.375 2.220367517576492e-06
-1.075 2.425 1.7623591795341918e-06
-1.075 2.475 1.3989329741417156e-06
-1.075 2.525 1.1105060998772576e-06
-1.075 2.575 8.815701621437013e-07
-1.075 2.625 6.998360271674165e-07
-1.075 2.675 5.555608794922956e-07
-1.075 2.725 4.410176746270151e-07
-1.075 2.775 3.5007622754583147e-07
-1.075 2.825 2.7787204773650716e-07
-1.075 2.875 2.2054428783083352e-07
-1.075 2.925 1.7502822147872598e-07
-1.075 2.975 1.3889080216622465e-07
-1.075 3.025 1.10200295315522e-07
-1.075 3.075 8.742288287097669e-08
-1.075 3.125 6.934063418339516e-08
-1.075 3.175 5.498641153846636e-08
-1.075 3.225 4.359220361271961e-08
-1.075 3.275 3.454810972030668e-08
-1.075 3.325 2.7369773891825697e-08
-1.075 3.375 2.1672523157587957e-08
-1.075 3.425 1.7150824125863196e-08
-1.075 3.475 1.3561955350159089e-08
-1.075 3.525 1.0713013964844808e-08
-1.075 3.575 8.450540818419638e-09
-1.075 3.625 6.652151705952748e-09
-1.075 3.675 5.219545115255757e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.013667908773697005
-1.025 0.725 0.009473142210042565
-1.025 0.775 0.006548671806794532
-1.025 0.825 0.004529819486354577
-1.025 0.875 0.003144166552071239
-1.025 0.925 0.002195207665910738
-1.025 0.975 0.001544710790057887
-1.025 1.025 0.001097162565874937
-1.025 1.075 0.0007873798487727534
-1.025 1.125 0.0005712323420724804
-1.025 1.175 0.00041897211588546977
-1.025 1.225 0.0003105704002013864
-1.025 1.275 0.00023252136857921342
-1.025 1.325 0.0001756814428720406
-1.025 1.375 0.000133822186806992
-1.025 1.425 0.00010266671042139314
-1.025 1.475 7.924986154845138e-05
-1.025 1.525 6.149354234313385e-05
-1.025 1.575 4.792427150028745e-05
-1.025 1.625 3.748459342324994e-05
-1.025 1.675 2.9406403983425315e-05
-1.025 1.725 2.3125209923761706e-05
-1.025 1.775 1.8221556377515064e-05
-1.025 1.825 1.4380589352807465e-05
-1.025 1.875 1.1363813114107986e-05
-1.025 1.925 8.989121489980983e-06
-1.025 1.975 7.116500784223997e-06
-1.025 2.025 5.637664955409359e-06
-1.025 2.075 4.468450566832552e-06
-1.025 2.125 3.543173248220097e-06
-1.025 2.175 2.8103961407805428e-06
-1.025 2.225 2.22972745573571e-06
-1.025 2.275 1.7693770073543637e-06
-1.025 2.325 1.404278655767034e-06
-1.025 2.375 1.1146389123637939e-06
-1.025 2.425 8.848093067544818e-07
-1.025 2.475 7.024066123430033e-07
-1.025 2.525 5.576240731253739e-07
-1.025 2.575 4.4269063707891947e-07
-1.025 2.625 3.5144541350092954e-07
-1.025 2.675 2.7900217834931973e-07
-1.025 2.725 2.2148447501736455e-07
-1.025 2.775 1.758162029566969e-07
-1.025 2.825 1.3955591088445147e-07
-1.025 2.875 1.1076557175957568e-07
-1.025 2.925 8.790659997735756e-08
-1.025 2.975 6.975741468768867e-08
-1.025 3.025 5.5348059024981684e-08
-1.025 3.075 4.390833020465303e-08
-1.025 3.125 3.4826618198675914e-08
-1.025 3.175 2.7617235631441682e-08
-1.025 3.225 2.189448295163369e-08
-1.025 3.275 1.7352057394398545e-08
-1.025 3.325 1.3746702392585843e-08
-1.025 3.375 1.0885222005897822e-08
-1.025 3.425 8.61416511523071e-09
-1.025 3.475 6.8116261613264385e-09
-1.025 3.525 5.3807200037804946e-09
-1.025 3.575 4.244371603436771e-09
-1.025 3.625 3.3411130739232466e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0059964990824667224
-0.975 0.725 0.0041453368932883984
-0.975 0.775 0.00286738530384524
-0.975 0.825 0.001990239684446953
-0.975 0.875 0.0013895262568692994
-0.975 0.925 0.000977747766570086
-0.975 0.975 0.0006944435797706435
-0.975 1.025 0.000498350755313467
-0.975 1.075 0.00036153275235964016
-0.975 1.125 0.00026515746686560474
-0.975 1.175 0.0001965455012725378
-0.975 1.225 0.00014714689628351617
-0.975 1.275 0.000111173309800402
-0.975 1.325 8.468190312927368e-05
-0.975 1.375 6.496530895000848e-05
-0.975 1.425 5.014657716744182e-05
-0.975 1.475 3.891031233011181e-05
-0.975 1.525 3.032386574668713e-05
-0.975 1.575 2.371794206816922e-05
-0.975 1.625 1.860640540745683e-05
-0.975 1.675 1.4632000591632088e-05
-0.975 1.725 1.1529274435849331e-05
-0.975 1.775 9.098978025519375e-06
-0.975 1.825 7.19018927103638e-06
-0.975 1.875 5.6876733340500484e-06
-0.975 1.925 4.502833392419318e-06
-0.975 1.975 3.567150589415662e-06
-0.975 2.025 2.8273708889052128e-06
-0.975 2.075 2.241933494335122e-06
-0.975 2.125 1.77829296135901e-06
-0.975 2.175 1.410892643800906e-06
-0.975 2.225 1.1196184795292646e-06
-0.975 2.275 8.886109148729e-07
-0.975 2.325 7.053465177671373e-07
-0.975 2.375 5.599244700871683e-07
-0.975 2.425 4.4450990227730156e-07
-0.975 2.475 3.528980882322497e-07
-0.975 2.525 2.801722923970852e-07
-0.975 2.575 2.2243452413689578e-07
-0.975 2.625 1.7659326843944675e-07
-0.975 2.675 1.4019588400027645e-07
-0.975 2.725 1.1129610932171671e-07
-0.975 2.775 8.834922107968758e-08
-0.975 2.825 7.012900921159878e-08
-0.975 2.875 5.566198811621642e-08
-0.975 2.925 4.417523997889839e-08
-0.975 2.975 3.5055049244784625e-08
-0.975 3.025 2.781408529893913e-08
-0.975 3.075 2.206536037475368e-08
-0.975 3.125 1.7501559812674633e-08
-0.975 3.175 1.3878633747511437e-08
-0.975 3.225 1.1002769925813751e-08
-0.975 3.275 8.720049718814308e-09
-0.975 3.325 6.908233702521438e-09
-0.975 3.375 5.470237396973414e-09
-0.975 3.425 4.328948106261207e-09
-0.975 3.475 3.4231050535040598e-09
-0.975 3.525 2.704020606809977e-09
-0.975 3.575 2.132962117836305e-09
-0.975 3.625 1.679039916797667e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0026261377156693196
-0.925 0.725 0.0018165253251955788
-0.925 0.775 0.001260821600234814
-0.925 0.825 0.0008802452195103319
-0.925 0.875 0.0006193682844565969
-0.925 0.925 0.0004398875689829459
-0.925 0.975 0.0003156608221498822
-0.925 1.025 0.00022898823451966756
-0.925 1.075 0.00016793811405499282
-0.925 1.125 0.00012447697876380028
-0.925 1.175 9.318773221237258e-05
-0.925 1.225 7.040304657193543e-05
-0.925 1.275 5.3624914724972485e-05
-0.925 1.325 4.11381259628642e-05
-0.925 1.375 3.1753615049684704e-05
-0.925 1.425 2.463810462444751e-05
-0.925 1.475 1.9200809017138904e-05
-0.925 1.525 1.5017785317705182e-05
-0.925 1.575 1.1781122823133023e-05
-0.925 1.625 9.264553250901085e-06
-0.925 1.675 7.299959366338151e-06
-0.925 1.725 5.761158147236705e-06
-0.925 1.775 4.552575490900751e-06
-0.925 1.825 3.6012395056098256e-06
-0.925 1.875 2.851048457056553e-06
-0.925 1.925 2.2586156610802583e-06
-0.925 1.975 1.7902210188729255e-06
-0.925 2.025 1.4195490248438823e-06
-0.925 2.075 1.1259928567811137e-06
-0.925 2.125 8.933710104707276e-07
-0.925 2.175 7.089481583388106e-07
-0.925 2.225 5.626828245759146e-07
-0.925 2.275 4.4664585196003744e-07
-0.925 2.325 3.545686117309745e-07
-0.925 2.375 2.814905327847644e-07
-0.925 2.425 2.2348316237644357e-07
-0.925 2.475 1.7743352794674334e-07
-0.925 2.525 1.408736631650139e-07
-0.925 2.575 1.1184621014274791e-07
-0.925 2.625 8.879830358074103e-08
-0.925 2.675 7.049768385343034e-08
-0.925 2.725 5.596631815450687e-08
-0.925 2.775 4.442783478668352e-08
-0.925 2.825 3.526587031971765e-08
-0.925 2.875 2.7991047734574594e-08
-0.925 2.925 2.2214786796305046e-08
-0.925 2.975 1.7628526558643077e-08
-0.925 3.025 1.3987237467091793e-08
-0.925 3.075 1.1096334860710911e-08
-0.925 3.125 8.801290528822455e-09
-0.925 3.175 6.979385004403089e-09
-0.925 3.225 5.533158752487935e-09
-0.925 3.275 4.385211805106656e-09
-0.925 3.325 3.474073765525088e-09
-0.925 3.375 2.7509234197365407e-09
-0.925 3.425 2.1769825503223552e-09
-0.925 3.475 1.7214443304947298e-09
-0.925 3.525 1.3598246066196164e-09
-0.925 3.575 1.072645341336086e-09
-0.925 3.625 8.443725634227542e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0011519662737638275
-0.875 0.725 0.0007995442822969015
-0.875 0.775 0.000558184651694476
-0.875 0.825 0.0003927392024382653
-0.875 0.875 0.0002789169190331443
-0.875 0.925 0.00020013804153555558
-0.875 0.975 0.00014517670415895256
-0.875 1.025 0.00010646524533082394
-0.875 1.075 7.890841778152142e-05
-0.875 1.125 5.9070453475271773e-05
-0.875 1.175 4.4625418109256636e-05
-0.875 1.225 3.398904983107205e-05
-0.875 1.275 2.6073591171425248e-05
-0.875 1.325 2.012499590528657e-05
-0.875 1.375 1.561487140392551e-05
-0.875 1.425 1.216861567460315e-05
-0.875 1.475 9.517434757619871e-06
-0.875 1.525 7.46611558773462e-06
-0.875 1.575 5.871214769822174e-06
-0.875 1.625 4.626160234643786e-06
-0.875 1.675 3.650967013269807e-06
-0.875 1.725 2.8850555197340174e-06
-0.875 1.775 2.2821745813845127e-06
-0.875 1.825 1.8067670477916893e-06
-0.875 1.875 1.4313354338988115e-06
-0.875 1.925 1.1345093048802713e-06
-0.875 1.975 8.996113437593977e-07
-0.875 2.025 7.135823332935592e-07
-0.875 2.075 5.661676867201373e-07
-0.875 2.125 4.4929684098400263e-07
-0.875 2.175 3.5660643141543254e-07
-0.875 2.225 2.8307172721092674e-07
-0.875 2.275 2.2472030391898848e-07
-0.875 2.325 1.7840866627169627e-07
-0.875 2.375 1.4164737621719009e-07
-0.875 2.425 1.124637644250406e-07
-0.875 2.475 8.929389863647728e-08
-0.875 2.525 7.089741496929073e-08
-0.875 2.575 5.629027229899007e-08
-0.875 2.625 4.46915935289891e-08
-0.875 2.675 3.548160189392324e-08
-0.875 2.725 2.816831069319438e-08
-0.875 2.775 2.2361128478783688e-08
-0.875 2.825 1.7749933635160998e-08
-0.875 2.875 1.408847846729062e-08
-0.875 2.925 1.1181222882366653e-08
-0.875 2.975 8.87288632394114e-09
-0.875 3.025 7.040155117942284e-09
-0.875 3.075 5.585099535646227e-09
-0.875 3.125 4.429947417300984e-09
-0.875 3.175 3.512934381108633e-09
-0.875 3.225 2.785008564828486e-09
-0.875 3.275 2.207213722142111e-09
-0.875 3.325 1.7486108432195903e-09
-0.875 3.375 1.3846272674772628e-09
-0.875 3.425 1.0957450547758401e-09
-0.875 3.475 8.664583721004955e-10
-0.875 3.525 6.844436986378397e-10
-0.875 3.575 5.398971961139961e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0005076775709959239
-0.825 0.725 0.0003544088170835065
-0.825 0.775 0.0002493485022647152
-0.825 0.825 0.00017707176711400098
-0.825 0.875 0.0001270496687664402
-0.825 0.925 9.215292238007295e-05
-0.825 0.975 6.757537298648751e-05
-0.825 1.025 5.0081062670269673e-05
-0.825 1.075 3.7487987844441476e-05
-0.825 1.125 2.831902663167087e-05
-0.825 1.175 2.1568111687827146e-05
-0.825 1.225 1.6544513420584692e-05
-0.825 1.275 1.2769441422348565e-05
-0.825 1.325 9.907411308587668e-06
-0.825 1.375 7.720601376689597e-06
-0.825 1.425 6.038377576364223e-06
-0.825 1.475 4.736826017580446e-06
-0.825 1.525 3.724901355026349e-06
-0.825 1.575 2.934965911913724e-06
-0.825 1.625 2.316259365717614e-06
-0.825 1.675 1.830338830896164e-06
-0.825 1.725 1.447855583182209e-06
-0.825 1.775 1.1462478451684333e-06
-0.825 1.825 9.080685617679389e-07
-0.825 1.875 7.197587228805332e-07
-0.825 1.925 5.707372810030444e-07
-0.825 1.975 4.5271891058890364e-07
-0.825 2.025 3.591977869470357e-07
-0.825 2.075 2.8505377591509047e-07
-0.825 2.125 2.2624987560095222e-07
-0.825 2.175 1.7959836211598492e-07
