# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 174497.73781972358
-3.325 0.725 216927.99750851074
-3.325 0.775 268663.76857761183
-3.325 0.825 331269.31772441
-3.325 0.875 406336.5505711807
-3.325 0.925 495361.2855985467
-3.325 0.975 599570.143828305
-3.325 1.025 719703.5527607164
-3.325 1.075 855776.0773531733
-3.325 1.125 1006854.5117983891
-3.325 1.175 1170910.4768832615
-3.325 1.225 1344807.7846086577
-3.325 1.275 1524466.4313050183
-3.325 1.325 1705203.4703246756
-3.325 1.375 1882198.0161842657
-3.325 1.425 2050985.4816536347
-3.325 1.475 2207875.5360875344
-3.325 1.525 2350214.779052651
-3.325 1.575 2476465.275444575
-3.325 1.625 2586120.572354156
-3.325 1.675 2679512.815755943
-3.325 1.725 2757572.2958405702
-3.325 1.775 2821589.94012414
-3.325 1.825 2873014.3208426135
-3.325 1.875 2913296.3783467957
-3.325 1.925 2943781.800987894
-3.325 1.975 2965643.6514415103
-3.325 2.025 2979845.1706708777
-3.325 2.075 2987122.956916714
-3.325 2.125 2987982.407441756
-3.325 2.175 2982699.4458678686
-3.325 2.225 2971324.6345302924
-3.325 2.275 2953687.618215402
-3.325 2.325 2929401.484807842
-3.325 2.375 2897868.1717359745
-3.325 2.425 2858287.62501132
-3.325 2.475 2809675.118968299
-3.325 2.525 2750892.947372606
-3.325 2.575 2680704.3709950703
-3.325 2.625 2597858.691849006
-3.325 2.675 2501215.608806868
-3.325 2.725 2389913.123059737
-3.325 2.775 2263574.573184047
-3.325 2.825 2122535.952706507
-3.325 2.875 1968055.7889331253
-3.325 2.925 1802451.8156848396
-3.325 2.975 1629101.2521302197
-3.325 3.025 1452256.1501395917
-3.325 3.075 1276667.7252136383
-3.325 3.125 1107075.1143450013
-3.325 3.175 947669.3003289752
-3.325 3.225 801661.5698653822
-3.325 3.275 671053.1213466823
-3.325 3.325 556632.7758787089
-3.325 3.375 458158.6056639557
-3.325 3.425 374638.7313603588
-3.325 3.475 304626.01585569157
-3.325 3.525 246468.06496170428
-3.325 3.575 198487.13993743056
-3.325 3.625 159089.16875486734
-3.325 3.675 126810.8109705067
-3.325 3.725 100302.47683281473
-3.325 3.775 78150.6227174041
-3.325 3.825 56269.81723012763
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 216969.5014285985
-3.275 0.725 268940.2071085792
-3.275 0.775 331899.80752798816
-3.275 0.825 407492.7049366858
-3.275 0.875 497284.7709857789
-3.275 0.925 602591.9970117715
-3.275 0.975 724262.438632556
-3.275 1.025 862430.7799959187
-3.275 1.075 1016284.3490628918
-3.275 1.125 1183897.0555226828
-3.275 1.175 1362193.7060272077
-3.275 1.225 1547091.683741554
-3.275 1.275 1733827.262166639
-3.275 1.325 1917420.0370834605
-3.275 1.375 2093182.85660037
-3.275 1.425 2257168.39465198
-3.275 1.475 2406465.5451569464
-3.275 1.525 2539307.880242105
-3.275 1.575 2655009.351668958
-3.275 1.625 2753778.662498638
-3.275 1.675 2836475.2668397464
-3.275 1.725 2904361.213180463
-3.275 1.775 2958884.3298798157
-3.275 1.825 3001508.9727384136
-3.275 1.875 3033596.0235898728
-3.275 1.925 3056325.3825860485
-3.275 1.975 3070650.8249777025
-3.275 2.025 3077277.022835283
-3.275 2.075 3076650.1691989666
-3.275 2.125 3068955.910281892
-3.275 2.175 3054120.622325587
-3.275 2.225 3031814.2637989386
-3.275 2.275 3001455.1094748024
-3.275 2.325 2962218.745822611
-3.275 2.375 2913055.890756942
-3.275 2.425 2852725.9088342353
-3.275 2.475 2779855.1164401537
-3.275 2.525 2693030.5199863217
-3.275 2.575 2590939.3663102533
-3.275 2.625 2472561.059561655
-3.275 2.675 2337408.5178527106
-3.275 2.725 2185799.3890751107
-3.275 2.775 2019114.5930213768
-3.275 2.825 1839978.0066837817
-3.275 2.875 1652278.3439090634
-3.275 2.925 1460967.3311686432
-3.275 2.975 1271616.8590118517
-3.275 3.025 1089794.575232873
-3.275 3.075 920392.6091858523
-3.275 3.125 767077.1181363093
-3.275 3.175 631992.293130651
-3.275 3.225 515764.0649747524
-3.275 3.275 417750.9458724519
-3.275 3.325 336428.6232817322
-3.275 3.375 269789.4757119545
-3.275 3.425 215673.94937351625
-3.275 3.475 171999.018420826
-3.275 3.525 136887.01057962363
-3.275 3.575 108717.5695250104
-3.275 3.625 86129.1152195897
-3.275 3.675 67989.92183819192
-3.275 3.725 53344.39007719898
-3.275 3.775 41285.33707866892
-3.275 3.825 29561.392146135775
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 268967.9278243693
-3.225 0.725 332206.297969808
-3.225 0.775 408214.88424860477
-3.225 0.825 498615.9947436936
-3.225 0.875 604797.9895657031
-3.225 0.925 727696.6303010142
-3.225 0.975 867545.2942564292
-3.225 1.025 1023631.4990959008
-3.225 1.075 1194115.8302324316
-3.225 1.125 1375977.3097244485
-3.225 1.175 1565136.2143181877
-3.225 1.225 1756767.3499680776
-3.225 1.275 1945762.6114314308
-3.225 1.325 2127252.5095349923
-3.225 1.375 2297075.5018229103
-3.225 1.425 2452102.0927022854
-3.225 1.475 2590368.5159593904
-3.225 1.525 2711029.5338048586
-3.225 1.575 2814179.586315383
-3.225 1.625 2900606.3188440353
-3.225 1.675 2971533.65027566
-3.225 1.725 3028393.1611994607
-3.225 1.775 3072642.616862496
-3.225 1.825 3105634.8714965493
-3.225 1.875 3128531.03401823
-3.225 1.925 3142247.800516757
-3.225 1.975 3147428.5167045877
-3.225 2.025 3144429.1623273436
-3.225 2.075 3133312.898977316
-3.225 2.125 3113849.475341404
-3.225 2.175 3085518.4180230703
-3.225 2.225 3047517.560822007
-3.225 2.275 2998781.171234686
-3.225 2.325 2938014.7517526983
-3.225 2.375 2863756.341922118
-3.225 2.425 2774476.234970483
-3.225 2.475 2668727.246590627
-3.225 2.525 2545354.100967207
-3.225 2.575 2403760.6909101624
-3.225 2.625 2244215.918681856
-3.225 2.675 2068152.9429345997
-3.225 2.725 1878388.5332986373
-3.225 2.775 1679171.5236752895
-3.225 2.825 1475979.584659464
-3.225 2.875 1275034.9458817975
-3.225 2.925 1082597.1909407796
-3.225 2.975 904182.8708069337
-3.225 3.025 743909.1482884036
-3.225 3.075 604127.8291530665
-3.225 3.125 485415.73717959714
-3.225 3.175 386868.09296157176
-3.225 3.225 306561.5247890089
-3.225 3.275 242040.19806140024
-3.225 3.325 190719.13769305142
-3.225 3.375 150158.62512883713
-3.225 3.425 118212.79665151889
-3.225 3.475 93081.92193166054
-3.225 3.525 73303.81285233235
-3.225 3.575 57713.991865062846
-3.225 3.625 45394.432421714424
-3.225 3.675 35621.05963225769
-3.225 3.725 27810.162424586633
-3.225 3.775 21435.19000520561
-3.225 3.825 15295.83059773909
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 332203.6416984194
-3.175 0.725 408537.97030160174
-3.175 0.775 499418.6686861696
-3.175 0.825 606292.2791976971
-3.175 0.875 730165.4351544452
-3.175 0.925 871351.7663575797
-3.175 0.975 1029220.9500110556
-3.175 1.025 1202005.5902514253
-3.175 1.075 1386731.1137339396
-3.175 1.125 1579322.8381092576
-3.175 1.175 1774907.8713721894
-3.175 1.225 1968275.1673491963
-3.175 1.275 2154405.5769767053
-3.175 1.325 2328959.1402877346
-3.175 1.375 2488621.669971299
-3.175 1.425 2631259.311325934
-3.175 1.475 2755885.7752331584
-3.175 1.525 2862489.419746809
-3.175 1.575 2951784.888978459
-3.175 1.625 3024948.805734064
-3.175 1.675 3083381.0014542486
-3.175 1.725 3128512.2957687536
-3.175 1.775 3161663.43817282
-3.175 1.825 3183949.7078946247
-3.175 1.875 3196221.211575217
-3.175 1.925 3199028.389032663
-3.175 1.975 3192603.9294020804
-3.175 2.025 3176855.0092591858
-3.175 2.075 3151362.836118244
-3.175 2.125 3115389.6690019686
-3.175 2.175 3067896.766153383
-3.175 2.225 3007580.0790860644
-3.175 2.275 2932933.7976501063
-3.175 2.325 2842354.4720801716
-3.175 2.375 2734299.161259296
-3.175 2.425 2607507.832205778
-3.175 2.475 2461290.3739975826
-3.175 2.525 2295859.6889665546
-3.175 2.575 2112664.3582496345
-3.175 2.625 1914642.7625907706
-3.175 2.675 1706298.548283697
-3.175 2.725 1493504.385554575
-3.175 2.775 1282993.2707760422
-3.175 2.825 1081591.48861516
-3.175 2.875 895352.036413496
-3.175 2.925 728807.994637923
-3.175 2.975 584539.8058688109
-3.175 3.025 463142.745381617
-3.175 3.075 363544.7718430579
-3.175 3.125 283527.89004825626
-3.175 3.175 220284.38242608344
-3.175 3.225 170881.8835246739
-3.175 3.275 132579.78418441396
-3.175 3.325 102998.14723619806
-3.175 3.375 80172.95007109692
-3.175 3.425 62539.74323479856
-3.175 3.475 48881.50762828224
-3.175 3.525 38265.11590169602
-3.175 3.575 29980.140661478563
-3.175 3.625 23485.9718362373
-3.175 3.675 18368.157106509036
-3.175 3.725 14300.621814298793
-3.175 3.775 10996.777743758877
-3.175 3.825 7831.707222929787
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 408477.5550206615
-3.125 0.725 499731.48729977966
-3.125 0.775 607146.3275219334
-3.125 0.825 731785.4797527506
-3.125 0.875 874027.1594164455
-3.125 0.925 1033307.5377210744
-3.125 0.975 1207917.9553525627
-3.125 1.025 1394922.2298293218
-3.125 1.075 1590250.6788523626
-3.125 1.125 1788992.2644209026
-3.125 1.175 1985851.9131201582
-3.125 1.225 2175686.780615815
-3.125 1.275 2354007.6084144376
-3.125 1.325 2517343.3408171805
-3.125 1.375 2663412.6759563964
-3.125 1.425 2791103.1692646975
-3.125 1.475 2900303.2118388684
-3.125 1.525 2991652.01062376
-3.125 1.575 3066268.9079665984
-3.125 1.625 3125505.738447194
-3.125 1.675 3170745.083503912
-3.125 1.725 3203250.2349719806
-3.125 1.775 3224061.976805385
-3.125 1.825 3233932.486286466
-3.125 1.875 3233286.0454336344
-3.125 1.925 3222198.1085823406
-3.125 1.975 3200387.350532558
-3.125 2.025 3167218.9306238825
-3.125 2.075 3121721.0582952094
-3.125 2.125 3062620.9092867943
-3.125 2.175 2988409.803952307
-3.125 2.225 2897450.7349270573
-3.125 2.275 2788142.5712689017
-3.125 2.325 2659152.4467767393
-3.125 2.375 2509718.0919088777
-3.125 2.425 2340002.4810107094
-3.125 2.475 2151453.729248412
-3.125 2.525 1947088.8659923766
-3.125 2.575 1731594.5474895306
-3.125 2.625 1511141.75119301
-3.125 2.675 1292863.6188120218
-3.125 2.725 1084045.4996825724
-3.125 2.775 891191.1535692154
-3.125 2.825 719201.2159838998
-3.125 2.875 570880.55858003
-3.125 2.925 446879.3611906206
-3.125 2.975 346023.7159153508
-3.125 3.025 265880.025520664
-3.125 3.075 203367.17491608593
-3.125 3.125 155273.37595779792
-3.125 3.175 118609.57610666762
-3.125 3.225 90797.82714444643
-3.125 3.275 69731.2289757866
-3.125 3.325 53752.67016495113
-3.125 3.375 41593.129945995126
-3.125 3.425 32297.598119815306
-3.125 3.475 25154.52108924085
-3.125 3.525 19635.825750051343
-3.125 3.575 15349.200458164118
-3.125 3.625 12001.55299064134
-3.125 3.675 9371.311107988391
-3.125 3.725 7286.109662985994
-3.125 3.775 5596.187338649611
-3.125 3.825 3981.39166564065
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 499569.43539328326
-3.075 0.725 607401.1749602127
-3.075 0.775 732634.1173510434
-3.075 0.825 875697.8455355911
-3.075 0.875 1036081.5665568827
-3.075 0.925 1212123.559139719
-3.075 0.975 1400918.2545571795
-3.075 1.025 1598399.5031892583
-3.075 1.075 1799624.4361758635
-3.075 1.125 1999228.0389325833
-3.075 1.175 2191963.8750004508
-3.075 1.225 2373216.347966995
-3.075 1.275 2539379.6024958687
-3.075 1.325 2688042.6656383323
-3.075 1.375 2817978.0500618815
-3.075 1.425 2928977.5206685076
-3.075 1.475 3021600.3979186383
-3.075 1.525 3096897.189858881
-3.075 1.575 3156154.0638391995
-3.075 1.625 3200682.580794934
-3.075 1.675 3231661.5803005286
-3.075 1.725 3250026.978896808
-3.075 1.775 3256400.2270279936
-3.075 1.825 3251045.6073602033
-3.075 1.875 3233848.704277693
-3.075 1.925 3204311.9530953355
-3.075 1.975 3161567.441465887
-3.075 2.025 3104411.682067049
-3.075 2.075 3031371.5540646235
-3.075 2.125 2940814.383176542
-3.075 2.175 2831116.921384245
-3.075 2.225 2700905.621991874
-3.075 2.275 2549371.085450498
-3.075 2.325 2376639.92703373
-3.075 2.375 2184156.8576177433
-3.075 2.425 1974993.4071927965
-3.075 2.475 1753971.2401399233
-3.075 2.525 1527489.2089758827
-3.075 2.575 1302994.6931346888
-3.075 2.625 1088143.0430075158
-3.075 2.675 889811.7790095416
-3.075 2.725 713217.985854288
-3.075 2.775 561373.8495149872
-3.075 2.825 435001.3503701849
-3.075 2.875 332868.3140971769
-3.075 2.925 252384.4086520816
-3.075 2.975 190257.5606596997
-3.075 3.025 143053.50068448856
-3.075 3.075 107580.90999818053
-3.075 3.125 81097.49713675184
-3.075 3.175 61375.3704937377
-3.075 3.225 46676.88991300699
-3.075 3.275 35685.81487984313
-3.075 3.325 27424.86419160699
-3.075 3.375 21177.430709387372
-3.075 3.425 16421.34466758866
-3.075 3.475 12776.579941667302
-3.075 3.525 9965.762938180696
-3.075 3.575 7785.1791781709935
-3.075 3.625 6083.794867676028
-3.075 3.675 4747.9977494416735
-3.075 3.725 3689.6985499176026
-3.075 3.775 2832.5775947981806
-3.075 3.825 2014.3165258549993
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 607068.8260773891
-3.025 0.725 732751.9012343537
-3.025 0.775 876443.3483100428
-3.025 0.825 1037673.8905642149
-3.025 0.875 1214818.349131121
-3.025 0.925 1404994.406391848
-3.025 0.975 1604137.011075555
-3.025 1.025 1807275.234956751
-3.025 1.075 2008984.189412012
-3.025 1.125 2203928.8548741844
-3.025 1.175 2387384.678658581
-3.025 1.225 2555627.617748105
-3.025 1.275 2706129.931835124
-3.025 1.325 2837556.1454585064
-3.025 1.375 2949601.493713373
-3.025 1.425 3042738.366057131
-3.025 1.475 3117934.700746431
-3.025 1.525 3176391.3422793923
-3.025 1.575 3219324.1369085833
-3.025 1.625 3247798.6763755255
-3.025 1.675 3262614.2149696057
-3.025 1.725 3264228.216881867
-3.025 1.775 3252712.629256139
-3.025 1.825 3227735.5632257755
-3.025 1.875 3188566.2683770778
-3.025 1.925 3134106.2430705326
-3.025 1.975 3062954.397151964
-3.025 2.025 2973518.5892410656
-3.025 2.075 2864188.252425621
-3.025 2.125 2733580.9682019693
-3.025 2.175 2580866.651345894
-3.025 2.225 2406153.3351768414
-3.025 2.275 2210887.4034275403
-3.025 2.325 1998183.2054933798
-3.025 2.375 1772966.167665663
-3.025 2.425 1541812.2952828598
-3.025 2.475 1312417.3982133572
-3.025 2.525 1092734.9122335666
-3.025 2.575 889950.1274381407
-3.025 2.625 709548.3969030022
-3.025 2.675 554726.9228675233
-3.025 2.725 426284.9256043355
-3.025 2.775 322960.75985332095
-3.025 2.825 242051.06141447724
-3.025 2.875 180101.96745021272
-3.025 2.925 133503.4933826189
-3.025 2.975 98901.40606570538
-3.025 3.025 73418.89485460741
-3.025 3.075 54727.451683638246
-3.025 3.125 41021.187520753985
-3.025 3.175 30942.674310595474
-3.025 3.225 23493.967793364016
-3.025 3.275 17952.119445779226
-3.025 3.325 13797.812245498217
-3.025 3.375 10659.210713000264
-3.025 3.425 8269.790365533243
-3.025 3.475 6437.639076626513
-3.025 3.525 5023.559676683212
-3.025 3.575 3925.6309243084393
-3.025 3.625 3068.3495170082742
-3.025 3.675 2394.8832789727912
-3.025 3.725 1861.1001559576926
-3.025 3.775 1428.6804433589803
-3.025 3.825 1015.8566723362236
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 732143.9488849996
-2.975 0.725 876298.8914007797
-2.975 0.775 1038159.833101376
-2.975 0.825 1216128.9546321873
-2.975 0.875 1407340.2489412378
-2.975 0.925 1607726.6049717898
-2.975 0.975 1812290.7265741706
-2.975 1.025 2015554.5087165942
-2.975 1.075 2212104.9015394775
-2.975 1.125 2397120.739666827
-2.975 1.175 2566771.2941020424
-2.975 1.225 2718420.193725954
-2.975 1.275 2850626.8408791367
-2.975 1.325 2962986.4724424905
-2.975 1.375 3055874.468805026
-2.975 1.425 3130159.814159505
-2.975 1.475 3186936.002017425
-2.975 1.525 3227296.391906014
-2.975 1.575 3252162.982981634
-2.975 1.625 3262166.099906776
-2.975 1.675 3257567.5431431113
-2.975 1.725 3238219.7635956192
-2.975 1.775 3203556.786835243
-2.975 1.825 3152617.4886736604
-2.975 1.875 3084107.309053514
-2.975 1.925 2996509.503613488
-2.975 1.975 2888260.063242223
-2.975 2.025 2757999.153767178
-2.975 2.075 2604903.147085994
-2.975 2.125 2429081.7501022546
-2.975 2.175 2231993.18117614
-2.975 2.225 2016791.2946933988
-2.975 2.275 1788485.8747844568
-2.975 2.325 1553794.056695614
-2.975 2.375 1320610.2426282398
-2.975 2.425 1097128.9103139201
-2.975 2.475 890788.3474360543
