# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.020478942931783418
-1.025 0.775 0.03186688235528267
-1.025 0.825 0.04729693034319839
-1.025 0.875 0.06659968057172964
-1.025 0.925 0.08856094703123318
-1.025 0.975 0.11081735027890845
-1.025 1.025 0.1302184628768269
-1.025 1.075 0.1436458565165892
-1.025 1.125 0.14897815973974818
-1.025 1.175 0.14573952332329024
-1.025 1.225 0.1351237584451244
-1.025 1.275 0.11944336666093329
-1.025 1.325 0.10133635432964844
-1.025 1.375 0.08309552817678344
-1.025 1.425 0.06631494116456323
-1.025 1.475 0.05184654681831672
-1.025 1.525 0.03994794766799582
-1.025 1.575 0.03049252918568354
-1.025 1.625 0.023157941757609678
-1.025 1.675 0.0175593482983928
-1.025 1.725 0.013327102361898473
-1.025 1.775 0.010142716430805566
-1.025 1.825 0.007748902255997802
-1.025 1.875 0.00594607994906088
-1.025 1.925 0.004583355515487797
-1.025 1.975 0.0035483894966677632
-1.025 2.025 0.0027582169538115896
-1.025 2.075 0.0021517301095185346
-1.025 2.125 0.0016838648469177425
-1.025 2.175 0.001321257181360055
-1.025 2.225 0.0010390643269972363
-1.025 2.275 0.0008186644337166191
-1.025 2.325 0.0006460000858186139
-1.025 2.375 0.0005103853736030265
-1.025 2.425 0.0004036437719400818
-1.025 2.475 0.0003194813445609783
-1.025 2.525 0.0002530275627136512
-1.025 2.575 0.00020049605008335257
-1.025 2.625 0.00015893172331291741
-1.025 2.675 0.00012602069703538722
-1.025 2.725 9.994621008515542e-05
-1.025 2.775 7.927861990147336e-05
-1.025 2.825 6.289085438416639e-05
-1.025 2.875 4.989305631167519e-05
-1.025 2.925 3.958181527114776e-05
-1.025 2.975 3.1400567764227415e-05
-1.025 3.025 2.490860207429587e-05
-1.025 3.075 1.9756729066071998e-05
-1.025 3.125 1.566814078356076e-05
-1.025 3.175 1.2423322031012707e-05
-1.025 3.225 9.848138417076926e-06
-1.025 3.275 7.804420343858977e-06
-1.025 3.325 6.182512270358782e-06
-1.025 3.375 4.89537185615611e-06
-1.025 3.425 3.8738926753473175e-06
-1.025 3.475 3.0631931370261663e-06
-1.025 3.525 2.4196672674150633e-06
-1.025 3.575 1.9086323992070586e-06
-1.025 3.625 1.5024333896647643e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.020111885327065974
-0.975 0.775 0.029854857970488275
-0.975 0.825 0.04204673496232505
-0.975 0.875 0.0559227874946044
-0.975 0.925 0.06999186443684197
-0.975 0.975 0.0822640881199899
-0.975 1.025 0.0907676016633381
-0.975 1.075 0.09415854414973894
-0.975 1.125 0.09213199467587371
-0.975 1.175 0.08543878330641409
-0.975 1.225 0.07553841012064165
-0.975 1.275 0.06409798737047893
-0.975 1.325 0.05256783354601069
-0.975 1.375 0.04195722748262684
-0.975 1.425 0.0328063539994961
-0.975 1.475 0.025279332354111558
-0.975 1.525 0.019296948209295943
-0.975 1.575 0.014655859593632732
-0.975 1.625 0.011112945757394712
-0.975 1.675 0.008434524416240282
-0.975 1.725 0.006419173530888657
-0.975 1.775 0.004904131522503039
-0.975 1.825 0.0037631192901218125
-0.975 1.875 0.0029006494672300194
-0.975 1.925 0.0022456255647515595
-0.975 1.975 0.0017455379804483188
-0.975 2.025 0.00136170924557682
-0.975 2.075 0.0010656159746281716
-0.975 2.125 0.0008361403130387132
-0.975 2.175 0.0006575580636117986
-0.975 2.225 0.0005180827661528036
-0.975 2.275 0.00040881717066425027
-0.975 2.325 0.0003229981119602408
-0.975 2.375 0.0002554507753650097
-0.975 2.425 0.00020219192589778474
-0.975 2.475 0.0001601392430706229
-0.975 2.525 0.00012689657451919582
-0.975 2.575 0.00010059388212594029
-0.975 2.625 7.976692057938156e-05
-0.975 2.675 6.326604851943241e-05
-0.975 2.725 5.0186605066648874e-05
-0.975 2.775 3.9815400506112376e-05
-0.975 2.825 3.1589355082008974e-05
-0.975 2.875 2.5063370727329427e-05
-0.975 2.925 1.9885271238360917e-05
-0.975 2.975 1.5776188283614742e-05
-0.975 3.025 1.251516604695561e-05
-0.975 3.075 9.927048950151754e-06
-0.975 3.125 7.872934232876666e-06
-0.975 3.175 6.242634675267996e-06
-0.975 3.225 4.948720823859486e-06
-0.975 3.275 3.921806951125917e-06
-0.975 3.325 3.1068179875224264e-06
-0.975 3.375 2.4600311453769237e-06
-0.975 3.425 1.9467298069025698e-06
-0.975 3.475 1.5393413196860284e-06
-0.975 3.525 1.2159566234919722e-06
-0.975 3.575 9.591491986544323e-07
-0.975 3.625 7.55023032834071e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.018848943406112047
-0.925 0.775 0.026552366245869638
-0.925 0.825 0.03532387843939077
-0.925 0.875 0.04422250685093857
-0.925 0.925 0.05199087768038244
-0.925 0.975 0.057381298405828805
-0.925 1.025 0.059541536203240264
-0.925 1.075 0.05827555252226068
-0.925 1.125 0.05405533531259744
-0.925 1.175 0.04780228333980586
-0.925 1.225 0.04057052759273474
-0.925 1.275 0.033278147531926726
-0.925 1.325 0.026564754352738282
-0.925 1.375 0.020773250857328132
-0.925 1.425 0.016008399030563912
-0.925 1.475 0.01222070365803445
-0.925 1.525 0.009281860477228895
-0.925 1.575 0.007038198679397883
-0.925 1.625 0.005341897423143756
-0.925 1.675 0.0040654840348971375
-0.925 1.725 0.003105921367091496
-0.925 1.775 0.00238325094398573
-0.925 1.825 0.0018370024076598192
-0.925 1.875 0.0014221471768744779
-0.925 1.925 0.0011054264288821235
-0.925 1.975 0.0008623415182422396
-0.925 2.025 0.000674825221615887
-0.925 2.075 0.000529501145184745
-0.925 2.125 0.0004164094770829354
-0.925 2.175 0.0003280847740478367
-0.925 2.225 0.0002588917609345856
-0.925 2.275 0.00020454697292230213
-0.925 2.325 0.0001617730393147896
-0.925 2.375 0.00012804733557857228
-0.925 2.425 0.00010141785525573535
-0.925 2.475 8.036717832932601e-05
-0.925 2.525 6.371108836948146e-05
-0.925 2.575 5.052236043376995e-05
-0.925 2.625 4.007300406692575e-05
-0.925 2.675 3.1790167151334385e-05
-0.925 2.725 2.522224702254776e-05
-0.925 2.775 2.001269627418601e-05
-0.925 2.825 1.587967649956156e-05
-0.925 2.875 1.2600188836365096e-05
-0.925 2.925 9.9976534939066e-06
-0.925 2.975 7.93216094814805e-06
-0.925 3.025 6.292802248785217e-06
-0.925 3.075 4.991623557966574e-06
-0.925 3.125 3.9588536140957605e-06
-0.925 3.175 3.1391314083172292e-06
-0.925 3.225 2.4885214561045115e-06
-0.925 3.275 1.972150298869386e-06
-0.925 3.325 1.5623336654299038e-06
-0.925 3.375 1.2370915455996607e-06
-0.925 3.425 9.789701148815202e-07
-0.925 3.475 7.741063523195437e-07
-0.925 3.525 6.114842643361769e-07
-0.925 3.575 4.8234137564512e-07
-0.925 3.625 3.7969022933725736e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.016772924171010825
-0.875 0.775 0.02232083868272621
-0.875 0.825 0.027953151329527276
-0.875 0.875 0.03287494399236745
-0.875 0.925 0.036296081773654475
-0.875 0.975 0.03767538158099245
-0.875 1.025 0.03688628867454163
-0.875 1.075 0.0342253008099286
-0.875 1.125 0.030274296197511628
-0.875 1.175 0.02570026515704736
-0.875 1.225 0.021084904070050762
-0.875 1.275 0.016834018991930443
-0.875 1.325 0.01316559929414813
-0.875 1.375 0.01014668196686805
-0.875 1.425 0.007746396828236357
-0.875 1.475 0.005883763260270448
-0.875 1.525 0.004461588656615299
-0.875 1.575 0.0033862936344175986
-0.875 1.625 0.0025771369147236187
-0.875 1.675 0.0019688318699768045
-0.875 1.725 0.001510703006625329
-0.875 1.775 0.0011644196619716614
-0.875 1.825 0.0009014362734374165
-0.875 1.875 0.0007006672510425093
-0.875 1.925 0.0005465803019831419
-0.875 1.975 0.0004277205928496135
-0.875 2.025 0.00033560741420567917
-0.875 2.075 0.0002639263350578877
-0.875 2.125 0.00020794448343691672
-0.875 2.175 0.00016408939336934027
-0.875 2.225 0.00012964568212932997
-0.875 2.275 0.00010253583394278488
-0.875 2.325 8.116082455359816e-05
-0.875 2.375 6.428337228538108e-05
-0.875 2.425 5.094168875513139e-05
-0.875 2.475 4.038520119029728e-05
-0.875 2.525 3.202623559118067e-05
-0.875 2.575 2.540340182444618e-05
-0.875 2.625 2.0153640305479104e-05
-0.875 2.675 1.5990740202651408e-05
-0.875 2.725 1.2688735902516226e-05
-0.875 2.775 1.0069010743711064e-05
-0.875 2.825 7.990238657295227e-06
-0.875 2.875 6.340512065080388e-06
-0.875 2.925 5.031163238635723e-06
-0.875 2.975 3.991903474659615e-06
-0.875 3.025 3.1669917352875424e-06
-0.875 3.075 2.5122100692089493e-06
-0.875 3.125 1.99247295701345e-06
-0.875 3.175 1.57993582243264e-06
-0.875 3.225 1.2524972742905824e-06
-0.875 3.275 9.926123399336317e-07
-0.875 3.325 7.86351598603251e-07
-0.875 3.375 6.226548943075733e-07
-0.875 3.425 4.927390765974338e-07
-0.875 3.475 3.8962763305422606e-07
-0.875 3.525 3.0777659803689523e-07
-0.875 3.575 2.427759922386208e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.014110837191463508
-0.825 0.775 0.017678892253152074
-0.825 0.825 0.02080065361335388
-0.825 0.875 0.022975230501058926
-0.825 0.925 0.023858386745776148
-0.825 0.975 0.023368010324143245
-0.825 1.025 0.0216901841245911
-0.825 1.075 0.01919251374682825
-0.825 1.125 0.016297384150498664
-0.825 1.175 0.013373781575095615
-0.825 1.225 0.010679543137584775
-0.825 1.275 0.008353504722589777
-0.825 1.325 0.00643869672675026
-0.825 1.375 0.004915913147887859
-0.825 1.425 0.003734025596308834
-0.825 1.475 0.0028315151306627403
-0.825 1.525 0.002149083716362668
-0.825 1.575 0.0016355355184272363
-0.825 1.625 0.0012494570225271915
-0.825 1.675 0.0009586942013759407
-0.825 1.725 0.0007389214520678759
-0.825 1.775 0.0005720208997763918
-0.825 1.825 0.0004446085929816087
-0.825 1.875 0.0003468251930218276
-0.825 1.925 0.00027139956440139093
-0.825 1.975 0.00021294854102453308
-0.825 2.025 0.00016746414233498953
-0.825 2.075 0.00013194238233676462
-0.825 2.125 0.00010411589891332508
-0.825 2.175 8.226138433480521e-05
-0.825 2.225 6.506041315758142e-05
-0.825 2.275 5.14982636282681e-05
-0.825 2.325 4.0789803435005346e-05
-0.825 2.375 3.232474003204807e-05
-0.825 2.425 2.5626820546091633e-05
-0.825 2.475 2.0323164617596503e-05
-0.825 2.525 1.6121025935657783e-05
-0.825 2.575 1.279005203501864e-05
-0.825 2.625 1.0148651864485833e-05
-0.825 2.675 8.053459612882445e-06
-0.825 2.725 6.391151413549363e-06
-0.825 2.775 5.072063069693126e-06
-0.825 2.825 4.025195172789967e-06
-0.825 2.875 3.1942928364162903e-06
-0.825 2.925 2.5347616397197914e-06
-0.825 2.975 2.011236786601405e-06
-0.825 3.025 1.595664168170609e-06
-0.825 3.075 1.2657836414925722e-06
-0.825 3.125 1.0039290173341038e-06
-0.825 3.175 7.960778595269419e-07
-0.825 3.225 6.310986027975552e-07
-0.825 3.275 5.001536975832395e-07
-0.825 3.325 3.9622623480156215e-07
-0.825 3.375 3.137443492972475e-07
-0.825 3.425 2.4828306817641887e-07
-0.825 3.475 1.963274736274622e-07
-0.825 3.525 1.550843122481052e-07
-0.825 3.575 1.2233162218058654e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.011188539246860278
-0.775 0.775 0.013171344240914512
-0.775 0.825 0.01455618828843334
-0.775 0.875 0.01512365226502177
-0.775 0.925 0.014820131417607078
-0.775 0.975 0.013762264958948736
-0.775 1.025 0.01218239496186101
-0.775 1.075 0.010348282617889828
-0.775 1.125 0.008494321351647696
-0.775 1.175 0.006784629017256686
-0.775 1.225 0.005307835043860706
-0.775 1.275 0.004091668295713526
-0.775 1.325 0.0031242202708072295
-0.775 1.375 0.002373198413875468
-0.775 1.425 0.0017996268793400829
-0.775 1.475 0.001365885714446751
-0.775 1.525 0.0010394699160888971
-0.775 1.575 0.0007940724363191998
-0.775 1.625 0.0006092614585922551
-0.775 1.675 0.00046957631491273617
-0.775 1.725 0.0003635002485569172
-0.775 1.775 0.0002825250195801619
-0.775 1.825 0.00022038281416237462
-0.775 1.875 0.0001724512176354684
-0.775 1.925 0.0001353081331915377
-0.775 1.975 0.00010640578720197092
-0.775 2.025 8.383472415162015e-05
-0.775 2.075 6.61538016633989e-05
-0.775 2.125 5.226774545938807e-05
-0.775 2.175 4.1338658580607776e-05
-0.775 2.225 3.272169095166705e-05
-0.775 2.275 2.5917919466667568e-05
-0.775 2.325 2.053954192982485e-05
-0.775 2.375 1.6283941065960062e-05
-0.775 2.425 1.2914191318695461e-05
-0.775 2.475 1.024428866197866e-05
-0.775 2.525 8.12787582039786e-06
-0.775 2.575 6.449578713096256e-06
-0.775 2.625 5.118310969853588e-06
-0.775 2.675 4.062073895843609e-06
-0.775 2.725 3.223901056515822e-06
-0.775 2.775 2.5586845520860586e-06
-0.775 2.825 2.0306841743965515e-06
-0.775 2.875 1.611567922287217e-06
-0.775 2.925 1.278867577677507e-06
-0.775 2.975 1.014759539799577e-06
-0.775 3.025 8.051012164912765e-07
-0.775 3.075 6.386686392842941e-07
-0.775 3.125 5.065527962582247e-07
-0.775 3.175 4.0168133075356317e-07
-0.775 3.225 3.1843937301671745e-07
-0.775 3.275 2.5236882989555546e-07
-0.775 3.325 1.9992981064850332e-07
-0.775 3.375 1.5831128378259628e-07
-0.775 3.425 1.2528074462858698e-07
-0.775 3.475 9.906477950235324e-08
-0.775 3.525 7.825404914669697e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.008348509150295138
-0.725 0.775 0.009232514985273802
-0.725 0.825 0.009598720905896896
-0.725 0.875 0.009411872311282835
-0.725 0.925 0.008744956091022521
-0.725 0.975 0.0077449005013148975
-0.725 1.025 0.006581664827632946
-0.725 1.075 0.005404410712836725
-0.725 1.125 0.0043178386666083346
-0.725 1.175 0.00337869305664913
-0.725 1.225 0.0026049296983368707
-0.725 1.275 0.001989199319742358
-0.725 1.325 0.0015110975748226015
-0.725 1.375 0.0011459020845574046
-0.725 1.425 0.0008697103829299777
-0.725 1.475 0.0006618501775327922
-0.725 1.525 0.000505580850640646
-0.725 1.575 0.0003878954081247203
-0.725 1.625 0.00029894900613731897
-0.725 1.675 0.00023140700742674053
-0.725 1.725 0.00017985034622342608
-0.725 1.775 0.000140286812576264
-0.725 1.825 0.00010977224711007411
-0.725 1.875 8.612709689397171e-05
-0.725 1.925 6.772876567636115e-05
-0.725 1.975 5.336126652023598e-05
-0.725 2.025 4.2106913735023306e-05
-0.725 2.075 3.3268314125818965e-05
-0.725 2.125 2.631199195806433e-05
-0.725 2.175 2.0827408183193858e-05
-0.725 2.225 1.649694566779558e-05
-0.725 2.275 1.3073740120880402e-05
-0.725 2.325 1.0365162165298191e-05
-0.725 2.375 8.22040378389601e-06
-0.725 2.425 6.521073274867958e-06
-0.725 2.475 5.17401652371297e-06
-0.725 2.525 4.105801265654922e-06
-0.725 2.575 3.2584546193294594e-06
-0.725 2.625 2.586152839214234e-06
-0.725 2.675 2.0526398393087383e-06
-0.725 2.725 1.6292070413741927e-06
-0.725 2.775 1.2931079501328878e-06
-0.725 2.825 1.026310975824644e-06
-0.725 2.875 8.145164599138744e-07
-0.725 2.925 6.46380732742338e-07
-0.725 2.975 5.129028319472947e-07
-0.725 3.025 4.0693929541736643e-07
-0.725 3.075 3.2281997261836045e-07
-0.725 3.125 2.560436259690535e-07
-0.725 3.175 2.030366260198134e-07
-0.725 3.225 1.6096158261280076e-07
-0.725 3.275 1.2756552578085041e-07
-0.725 3.325 1.0105942657125637e-07
-0.725 3.375 8.00225600731517e-08
-0.725 3.425 6.332656055326559e-08
-0.725 3.475 5.007507724845264e-08
-0.725 3.525 3.955576300117391e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
