# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.00023362135520355138
-1.825 0.825 0.0004626997194048209
-1.825 0.875 0.000914609649821456
-1.825 0.925 0.001803445877380758
-1.825 0.975 0.003545092048991203
-1.825 1.025 0.006941731202403065
-1.825 1.075 0.013526951517576623
-1.825 1.125 0.02619986136236944
-1.825 1.175 0.050363755528210256
-1.825 1.225 0.09591020511825586
-1.825 1.275 0.18054080343459705
-1.825 1.325 0.33503353083207527
-1.825 1.375 0.6109695002230725
-1.825 1.425 1.0907949554605394
-1.825 1.475 1.8983748715111788
-1.825 1.525 3.204912321987795
-1.825 1.575 5.22054627764719
-1.825 1.625 8.158446884753948
-1.825 1.675 12.161183139842867
-1.825 1.725 17.195125001310366
-1.825 1.775 22.948216725022846
-1.825 1.825 28.794413201451427
-1.825 1.875 33.884300191521874
-1.825 1.925 37.36546073995712
-1.825 1.975 38.65130014629166
-1.825 2.025 37.60861798063051
-1.825 2.075 34.5716770844164
-1.825 2.125 30.190487624447115
-1.825 2.175 25.205697346607543
-1.825 2.225 20.256036926864752
-1.825 2.275 15.776933173592765
-1.825 2.325 11.989633591229321
-1.825 2.375 8.946154022820604
-1.825 2.425 6.591919577808048
-1.825 2.475 4.8211682904518165
-1.825 2.525 3.5153475736870026
-1.825 2.575 2.5647268180015472
-1.825 2.625 1.8776437208523453
-1.825 2.675 1.3822664230355803
-1.825 2.725 1.024632391313133
-1.825 2.775 0.7653355295363862
-1.825 2.825 0.5761269042988576
-1.825 2.875 0.4369794705978317
-1.825 2.925 0.33377062364852356
-1.825 2.975 0.256548730564707
-1.825 3.025 0.19828065238521264
-1.825 3.075 0.1539669377034001
-1.825 3.125 0.12002550877752245
-1.825 3.175 0.0938657249953953
-1.825 3.225 0.07359488818518388
-1.825 3.275 0.05781580762664989
-1.825 3.325 0.045486579913773535
-1.825 3.375 0.03582279204927612
-1.825 3.425 0.02822869612819745
-1.825 3.475 0.022248253922598354
-1.825 3.525 0.017529891342425902
-1.825 3.575 0.01380076446828539
-1.825 3.625 0.010847604742018686
-1.825 3.675 0.008501889630853592
-1.825 3.725 0.006626779765182087
-1.825 3.775 0.005097755856391564
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.00029182050963239556
-1.775 0.825 0.0005768079986387762
-1.775 0.875 0.0011373005015041444
-1.775 0.925 0.0022354953792049076
-1.775 0.975 0.004377090717014324
-1.775 1.025 0.008528769768733185
-1.775 1.075 0.016517764268829834
-1.775 1.125 0.031749235606382376
-1.775 1.175 0.06045608798096043
-1.775 1.225 0.11379102990811506
-1.775 1.275 0.2111427474147575
-1.775 1.325 0.3850003632441355
-1.775 1.375 0.6872866695301881
-1.775 1.425 1.1959990254798771
-1.775 1.475 2.0189321388601944
-1.775 1.525 3.288388826141048
-1.775 1.575 5.138589661860381
-1.775 1.625 7.659352634691647
-1.775 1.675 10.829664209148085
-1.775 1.725 14.453351729597783
-1.775 1.775 18.136641488946346
-1.775 1.825 21.34503717132279
-1.775 1.875 23.541817121056223
-1.775 1.925 24.35712966167331
-1.775 1.975 23.70616999847044
-1.775 2.025 21.798355649017203
-1.775 2.075 19.042184349240067
-1.775 2.125 15.90373361972197
-1.775 2.175 12.785417809852875
-1.775 2.225 9.961968126529303
-1.775 2.275 7.573353350259975
-1.775 2.325 5.6529038276180215
-1.775 2.375 4.166667530104351
-1.775 2.425 3.048286046627927
-1.775 2.475 2.223204963077464
-1.775 2.525 1.6223293103733438
-1.775 2.575 1.1878878858409119
-1.775 2.625 0.8745736702115382
-1.775 2.675 0.648328238332584
-1.775 2.725 0.4842659573264362
-1.775 2.775 0.36453778019131783
-1.775 2.825 0.2764837068160245
-1.775 2.875 0.21117251483553173
-1.775 2.925 0.16230851706490182
-1.775 2.975 0.12544108075971583
-1.775 3.025 0.09740583279486337
-1.775 3.075 0.07593520179037162
-1.775 3.125 0.05938912030440702
-1.775 3.175 0.04656937585964372
-1.775 3.225 0.036591509323834946
-1.775 3.275 0.028796053699071532
-1.775 3.325 0.02268661294448278
-1.775 3.375 0.017886280562981707
-1.775 3.425 0.014106645302525587
-1.775 3.475 0.011125493299478569
-1.775 3.525 0.008770565709588224
-1.775 3.575 0.006907560388744527
-1.775 3.625 0.005431097779169686
-1.775 3.675 0.004257643601312042
-1.775 3.725 0.0033191839846383113
-1.775 3.775 0.002553660910486127
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0003637871826172788
-1.725 0.825 0.0007172498999146084
-1.725 0.875 0.0014097625665186765
-1.725 0.925 0.00276014763453009
-1.725 0.975 0.005377807192599243
-1.725 1.025 0.01041452795319167
-1.725 1.075 0.020016515668765764
-1.725 1.125 0.03811181116183155
-1.725 1.175 0.07172814019500909
-1.725 1.225 0.13308151497947854
-1.725 1.275 0.24263942480850553
-1.725 1.325 0.4331081322321709
-1.725 1.375 0.7536126835773335
-1.725 1.425 1.2720390419276553
-1.725 1.475 2.071703714643087
-1.725 1.525 3.2371363232199237
-1.725 1.575 4.8249315443178995
-1.725 1.625 6.8219473242669055
-1.725 1.675 9.104814320800276
-1.725 1.725 11.425774147426658
-1.725 1.775 13.448398294110453
-1.725 1.825 14.83466678211528
-1.725 1.875 15.35136607406645
-1.725 1.925 14.944556656270365
-1.725 1.975 13.745531357335594
-1.725 2.025 12.011114618557112
-1.725 2.075 10.034682990529507
-1.725 2.125 8.06980706204096
-1.725 2.175 6.289829355384952
-1.725 2.225 4.783274679397349
-1.725 2.275 3.571461892042984
-1.725 2.325 2.633241318717707
-1.725 2.375 1.9269542067363852
-1.725 2.425 1.4056994225327626
-1.725 2.475 1.0259601421780902
-1.725 2.525 0.7513211159733225
-1.725 2.575 0.5532043748908032
-1.725 2.625 0.41011455412346437
-1.725 2.675 0.3063373327423242
-1.725 2.725 0.23059642894654164
-1.725 2.775 0.17489041883792314
-1.725 2.825 0.13357246497722214
-1.725 2.875 0.1026608100696476
-1.725 2.925 0.0793398923683833
-1.725 2.975 0.06160747595226047
-1.725 3.025 0.048028585536285015
-1.725 3.075 0.037565279666029606
-1.725 3.125 0.02945924988353893
-1.725 3.175 0.02315078193231662
-1.725 3.225 0.018222587106322536
-1.725 3.275 0.01436060915364372
-1.725 3.325 0.011326435719078874
-1.725 3.375 0.008937678091836621
-1.725 3.425 0.007053859875109881
-1.725 3.475 0.005566146842435642
-1.725 3.525 0.004389779620784802
-1.725 3.575 0.0034584216061435157
-1.725 3.625 0.0027198580992074907
-1.725 3.675 0.0021325912878116587
-1.725 3.725 0.0016627590171177196
-1.725 3.775 0.0012793969258334665
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0004523619819268027
-1.675 0.825 0.0008890803695443097
-1.675 0.875 0.0017406229151799369
-1.675 0.925 0.0033911947293504313
-1.675 0.975 0.0065668925158815705
-1.675 1.025 0.01262057944038876
-1.675 1.075 0.02402805613843039
-1.675 1.125 0.04521835661347633
-1.675 1.175 0.08388945047140098
-1.675 1.225 0.15293757115699663
-1.675 1.275 0.27296814474677555
-1.675 1.325 0.4749275358744776
-1.675 1.375 0.8015770694415749
-1.675 1.425 1.3053956794593309
-1.675 1.475 2.039629738800423
-1.675 1.525 3.039945888058027
-1.675 1.575 4.298118865084044
-1.675 1.625 5.73653818545726
-1.675 1.675 7.199271056631821
-1.675 1.725 8.474503785008855
-1.675 1.775 9.349311528865371
-1.675 1.825 9.676625803394545
-1.675 1.875 9.422166836277087
-1.675 1.925 8.668299325466966
-1.675 1.975 7.576550145421531
-1.675 2.025 6.331635480793499
-1.675 2.075 5.093360826766081
-1.675 2.125 3.9710996550183144
-1.675 2.175 3.020827778347745
-1.675 2.225 2.2561603718932473
-1.675 2.275 1.6639070250083887
-1.675 2.325 1.2179015923874994
-1.675 2.375 0.8886299286431995
-1.675 2.425 0.6486791192113347
-1.675 2.475 0.47509265145337776
-1.675 2.525 0.34984375917118715
-1.675 2.575 0.25936620720561393
-1.675 2.625 0.19373767597769329
-1.675 2.675 0.14583511227895013
-1.675 2.725 0.1106022351830398
-1.675 2.775 0.08446949553659218
-1.675 2.825 0.0649191810273711
-1.675 2.875 0.05017056645183444
-1.675 2.925 0.03895709880409945
-1.675 2.975 0.03037094978408669
-1.675 3.025 0.023755432377677715
-1.675 3.075 0.018630775375757847
-1.675 3.125 0.014642870469157463
-1.675 3.175 0.011527738598313386
-1.675 3.225 0.009086730120706469
-1.675 3.275 0.0071690654077571705
-1.675 3.325 0.005659417602405077
-1.675 3.375 0.0044689826965242365
-1.675 3.425 0.0035289826984901984
-1.675 3.475 0.002785883244736493
-1.675 3.525 0.0021978312875327003
-1.675 3.575 0.0017319672035498777
-1.675 3.625 0.0013623600597301594
-1.675 3.675 0.0010683578101304764
-1.675 3.725 0.0008330784104237464
-1.675 3.775 0.0006410574335036358
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0005607329296231068
-1.625 0.825 0.0010977402222757096
-1.625 0.875 0.00213857989939828
-1.625 0.925 0.004141031122126803
-1.625 0.975 0.007957958370533844
-1.625 1.025 0.015150005600655431
-1.625 1.075 0.02850879669587892
-1.625 1.125 0.05288589942113179
-1.625 1.175 0.09640823566940086
-1.625 1.225 0.1720596394075281
-1.625 1.275 0.29933822531150917
-1.625 1.325 0.5051843761815678
-1.625 1.375 0.8226597242917439
-1.625 1.425 1.2853115525480934
-1.625 1.475 1.9156212954007872
-1.625 1.525 2.708437961319598
-1.625 1.575 3.6149231827199237
-1.625 1.625 4.5369107516066585
-1.625 1.675 5.341011769793906
-1.625 1.725 5.893074517151994
-1.625 1.775 6.100345912422753
-1.625 1.825 5.941054952333006
-1.625 1.875 5.466900876303599
-1.625 1.925 4.779508740749724
-1.625 1.975 3.9952078805267317
-1.625 2.025 3.2147262769491505
-1.625 2.075 2.507077427371659
-1.625 2.125 1.9076493701201174
-1.625 2.175 1.425126076481468
-1.625 2.225 1.05127218806112
-1.625 2.275 0.7696448463693418
-1.625 2.325 0.5616658261383193
-1.625 2.375 0.4100633818772169
-1.625 2.425 0.3003638306589003
-1.625 2.475 0.2211954048499133
-1.625 2.525 0.163996127027965
-1.625 2.575 0.12250115767089002
-1.625 2.625 0.09221138728242503
-1.625 2.675 0.06993205656629099
-1.625 2.725 0.05340711155125589
-1.625 2.775 0.04104488323428442
-1.625 2.825 0.03171938320983438
-1.625 2.875 0.02462961756641759
-1.625 2.925 0.019201395613506086
-1.625 2.975 0.015019347091373125
-1.625 3.025 0.011780002618864189
-1.625 3.075 0.009259385993609742
-1.625 3.125 0.0072905403104599024
-1.625 3.175 0.005747839780570136
-1.625 3.225 0.004535943537272721
-1.625 3.275 0.0035819389875034633
-1.625 3.325 0.0028296917928455033
-1.625 3.375 0.0022357359336559568
-1.625 3.425 0.001766249611424082
-1.625 3.475 0.0013948050214270603
-1.625 3.525 0.0011006753146588454
-1.625 3.575 0.0008675454274667445
-1.625 3.625 0.0006825135395285543
-1.625 3.675 0.0005352868514953378
-1.625 3.725 0.0004174394439649866
-1.625 3.775 0.0003212420817635405
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0006923314338622786
-1.575 0.825 0.0013487154231023072
-1.575 0.875 0.002611451210366974
-1.575 0.925 0.005018245023789671
-1.575 0.975 0.00955296153652609
-1.575 1.025 0.017975358936996925
-1.575 1.075 0.03334346453825058
-1.575 1.125 0.06077937821495511
-1.575 1.175 0.10846564924237959
-1.575 1.225 0.18868926691176552
-1.575 1.275 0.31842608087182916
-1.575 1.325 0.518508678379086
-1.575 1.375 0.8100771478906234
-1.575 1.425 1.207304521181133
-1.575 1.475 1.706963650603878
-1.575 1.525 2.2783138278032453
-1.575 1.575 2.859540435363219
-1.575 1.625 3.3666235934545834
-1.575 1.675 3.7150260201081924
-1.575 1.725 3.8462439697628636
-1.575 1.775 3.7464580458316723
-1.575 1.825 3.448135280850411
-1.575 1.875 3.015233184630201
-1.575 1.925 2.521029448670912
-1.575 1.975 2.0290239773445924
-1.575 2.025 1.5827656386742037
-1.575 2.075 1.2046236829335812
-1.575 2.125 0.9001308316036243
-1.575 2.175 0.6641403639330136
-1.575 2.225 0.486315114942803
-1.575 2.275 0.354957484247925
-1.575 2.325 0.25918326466555014
-1.575 2.375 0.18986598220440912
-1.575 2.425 0.13983157408899746
-1.575 2.475 0.10367629323970882
-1.575 2.525 0.07744470576057624
-1.575 2.575 0.05829524805144859
-1.575 2.625 0.0442095526098423
-1.575 2.675 0.03376192228685834
-1.575 2.725 0.025946283810801333
-1.575 2.775 0.020050781663072805
-1.575 2.825 0.015568951240101854
-1.575 2.875 0.012137699255731584
-1.575 2.925 0.009494349887145027
-1.575 2.975 0.007446990406365348
-1.575 3.025 0.0058539832334963925
-1.575 3.075 0.00460975489802175
-1.575 3.125 0.003634874069497132
-1.575 3.175 0.0028690645150462827
-1.575 3.225 0.002266235184876116
-1.575 3.275 0.0017909061325767953
-1.575 3.325 0.0014156088570955196
-1.575 3.375 0.0011189738635741376
-1.575 3.425 0.0008843082826110672
-1.575 3.475 0.0006985268789072511
-1.575 3.525 0.0005513404720929499
-1.575 3.575 0.0004346329751754162
-1.575 3.625 0.0003419754065960564
-1.575 3.675 0.00026823183994900733
-1.575 3.725 0.00020919305379326616
-1.575 3.775 0.00016099351385976941
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0008506174789448329
-1.525 0.825 0.0016469369761030952
-1.525 0.875 0.003164655571886581
-1.525 0.925 0.006024078759928137
-1.525 0.975 0.011334617223210828
-1.525 1.025 0.021024012258938265
-1.525 1.075 0.03832093129330351
-1.525 1.125 0.06838280072366888
-1.525 1.175 0.11895357202539272
-1.525 1.225 0.20073189732525384
-1.525 1.275 0.3268469409206124
-1.525 1.325 0.5106227275716201
-1.525 1.375 0.7609960465366128
-1.525 1.425 1.0759445119234525
-1.525 1.475 1.4361144279900653
-1.525 1.525 1.8025730335173005
-1.525 1.575 2.1223863423354237
-1.525 1.625 2.342272450124658
-1.525 1.675 2.4253259261883913
-1.525 1.725 2.362778223214376
-1.525 1.775 2.17502746749023
-1.525 1.825 1.9023366050694923
-1.525 1.875 1.590874294306753
-1.525 1.925 1.2806774357654187
-1.525 1.975 0.999227929719054
-1.525 2.025 0.760664269517981
-1.525 2.075 0.5685082627297123
-1.525 2.125 0.4195406321207342
-1.525 2.175 0.30726013675570774
-1.525 2.225 0.22429960827891934
-1.525 2.275 0.16379888255485406
-1.525 2.325 0.12000251468713821
-1.525 2.375 0.08838430899143683
-1.525 2.425 0.06553368364185433
-1.525 2.475 0.048953318652187064
-1.525 2.525 0.0368486087017359
-1.525 2.575 0.027944497256904333
-1.525 2.625 0.021340118562341946
-1.525 2.675 0.016399627842963144
-1.525 2.725 0.012673052568856012
-1.525 2.775 0.009840209320707703
-1.525 2.825 0.007671532940633192
-1.525 2.875 0.006000939162446762
-1.525 2.925 0.0047070845067987335
-1.525 2.975 0.00370041582741356
-1.525 3.025 0.0029141856912152575
-1.525 3.075 0.0022981784209288886
-1.525 3.125 0.0018142914644040085
-1.525 3.175 0.0014333921858254639
-1.525 3.225 0.0011330574082983028
-1.525 3.275 0.0008959293032936231
-1.525 3.325 0.000708506039100416
-1.525 3.375 0.0005602425369062044
-1.525 3.425 0.0004428749788197405
-1.525 3.475 0.00034990856402248633
-1.525 3.525 0.00027622551142215143
-1.525 3.575 0.00021778207111683684
-1.525 3.625 0.00017137071347045915
-1.525 3.675 0.0001344262193485531
-1.525 3.725 0.00010484429035518608
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.001038701311567486
-1.475 0.825 0.0019958238491288834
-1.475 0.875 0.003798981642847766
-1.475 0.925 0.007147646980875701
-1.475 0.975 0.013257165025638146
-1.475 1.025 0.024162923321296596
-1.475 1.075 0.04311602950274292
-1.475 1.125 0.07499782646833797
-1.475 1.175 0.12655191765518514
-1.475 1.225 0.20605395782728866
-1.475 1.275 0.32190321884570433
-1.475 1.325 0.47973588491068986
-1.475 1.375 0.6782844440496085
-1.475 1.425 0.9053618832718789
-1.475 1.475 1.136442278745699
-1.475 1.525 1.3381697812337723
-1.475 1.575 1.4769559951310192
-1.475 1.625 1.5295171015054465
-1.475 1.675 1.4902908400365364
-1.475 1.725 1.3720976263139641
-1.475 1.775 1.2002906558759492
-1.475 1.825 1.0039644847838531
