# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 2.525 0.04172049244916939
-1.675 2.575 0.03298736567510811
-1.675 2.625 0.026103910381210595
-1.675 2.675 0.020670169901698225
-1.675 2.725 0.01637564666403071
-1.675 2.775 0.01297824268256182
-1.675 2.825 0.010288514680122473
-1.675 2.875 0.0081577874399003
-1.675 2.925 0.006469102720496918
-1.675 2.975 0.005130276053040155
-1.675 3.025 0.004068536794779673
-1.675 3.075 0.0032263683839329695
-1.675 3.125 0.002558265752634248
-1.675 3.175 0.0020281984499266165
-1.675 3.225 0.0016076199469630549
-1.675 3.275 0.0012739017151384962
-1.675 3.325 0.0010090989733428045
-1.675 3.375 0.0007989762320752519
-1.675 3.425 0.0006322368198314628
-1.675 3.475 0.0004999127833804092
-1.675 3.525 0.0003948808054248013
-1.675 3.575 0.00031147658785712294
-1.675 3.625 0.00024518439577941913
-1.675 3.675 0.00019237809838548112
-1.675 3.725 0.00015007304171700024
-1.675 3.775 0.00011551678608394194
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 5248.18718466233
-1.625 0.725 3691.434961465908
-1.625 0.775 2547.756805273913
-1.625 0.825 1731.5354947643668
-1.625 0.875 1162.4344898916515
-1.625 0.925 772.9589407997453
-1.625 0.975 510.3150365742407
-1.625 1.025 335.2266855080051
-1.625 1.075 219.52728879815768
-1.625 1.125 143.56605358700142
-1.625 1.175 93.91751117443937
-1.625 1.225 61.555153542763186
-1.625 1.275 40.48399039821854
-1.625 1.325 26.759285111442615
-1.625 1.375 17.803326909020637
-1.625 1.425 11.9401050595295
-1.625 1.475 8.083563299177149
-1.625 1.525 5.5313174030336345
-1.625 1.575 3.8294279383729655
-1.625 1.625 2.6843722559150476
-1.625 1.675 1.9060370069644497
-1.625 1.725 1.3709353218669678
-1.625 1.775 0.9985311318338436
-1.625 1.825 0.7360205628177168
-1.625 1.875 0.5485530529200945
-1.625 1.925 0.4129442537718564
-1.625 1.975 0.3136278606651641
-1.625 2.025 0.24004269349447377
-1.625 2.075 0.18494036574207431
-1.625 2.125 0.14328425313263024
-1.625 2.175 0.11152910935607073
-1.625 2.225 0.08714649300380553
-1.625 2.275 0.0683095874504676
-1.625 2.325 0.053681913379630804
-1.625 2.375 0.04227418791731792
-1.625 2.425 0.033346220917105915
-1.625 2.475 0.02633883752139929
-1.625 2.525 0.020826019873323907
-1.625 2.575 0.016480815936233066
-1.625 2.625 0.013050735880202228
-1.625 2.675 0.010339770728218298
-1.625 2.725 0.008195094485637943
-1.625 2.775 0.006497122599617572
-1.625 2.825 0.005152006898626411
-1.625 2.875 0.00408592111899148
-1.625 2.925 0.003240677446037809
-1.625 2.975 0.002570342751003405
-1.625 3.025 0.0020386126218522507
-1.625 3.075 0.0016167644531730335
-1.625 3.125 0.0012820560783469157
-1.625 3.175 0.0010164692183692906
-1.625 3.225 0.0008057210964577593
-1.625 3.275 0.0006384854462373527
-1.625 3.325 0.0005057775560747067
-1.625 3.375 0.00040046814769786654
-1.625 3.425 0.00031689862988283754
-1.625 3.475 0.00025057619372237996
-1.625 3.525 0.0001979317323924349
-1.625 3.575 0.00015612690309557245
-1.625 3.625 0.00012289872984607775
-1.625 3.675 9.642993575209289e-05
-1.625 3.725 7.522465272063103e-05
-1.625 3.775 5.7903328703806454e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 2361.1646844386178
-1.575 0.725 1625.8008030929318
-1.575 0.775 1102.7465562192172
-1.575 0.825 739.0775337648815
-1.575 0.875 490.77293282931714
-1.575 0.925 323.6483648706876
-1.575 0.975 212.41062890560184
-1.575 1.025 138.99702511201113
-1.575 1.075 90.84720145590663
-1.575 1.125 59.40201843230198
-1.575 1.175 38.91851026623775
-1.575 1.225 25.58859434284844
-1.575 1.275 16.909715654817177
-1.575 1.325 11.248208018939469
-1.575 1.375 7.542715016392736
-1.575 1.425 5.1059070968644615
-1.575 1.475 3.493487006681568
-1.575 1.525 2.418423580197164
-1.575 1.575 1.6951750689980445
-1.575 1.625 1.2035951241926626
-1.575 1.675 0.8656576866718345
-1.575 1.725 0.6304826142613355
-1.575 1.775 0.4647136935635043
-1.575 1.825 0.34633765353443413
-1.575 1.875 0.2607111063198476
-1.575 1.925 0.19800277715837056
-1.575 1.975 0.15154278225266066
-1.575 2.025 0.11675359336392614
-1.575 2.075 0.09045457211295563
-1.575 2.125 0.07040696358138372
-1.575 2.175 0.055014159913747154
-1.575 2.225 0.04312264105154518
-1.575 2.275 0.03388853442693142
-1.575 2.325 0.02668721509260277
-1.575 2.375 0.02105135011476731
-1.575 2.425 0.016627906472957504
-1.575 2.475 0.013147928472298561
-1.575 2.525 0.010405009726091406
-1.575 2.575 0.008239756882039534
-1.575 2.625 0.006528435462615908
-1.575 2.675 0.00517457336361101
-1.575 2.725 0.004102683840686526
-1.575 2.775 0.003253527056623642
-1.575 2.825 0.0025805022863585334
-1.575 2.875 0.0020468805520209112
-1.575 2.925 0.0016236684610963876
-1.575 2.975 0.001287950492962209
-1.575 3.025 0.001021596872046524
-1.575 3.075 0.0008102527225107471
-1.575 3.125 0.0006425449075911677
-1.575 3.175 0.0005094581601544009
-1.575 3.225 0.00040384340173789314
-1.575 3.275 0.0003200296199005568
-1.575 3.325 0.00025351708995776555
-1.575 3.375 0.00020073462388482032
-1.575 3.425 0.00015884728828278853
-1.575 3.475 0.0001256039269313295
-1.575 3.525 9.921603912854064e-05
-1.575 3.575 7.826120630755433e-05
-1.575 3.625 6.16052835056941e-05
-1.575 3.675 4.8337455027434936e-05
-1.575 3.725 3.770796489920272e-05
-1.575 3.775 2.9025330299028428e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1035.2133287373222
-1.525 0.725 701.0451013103617
-1.525 0.775 469.22688598026633
-1.525 0.825 311.2412359417486
-1.525 0.875 205.06921360721262
-1.525 0.925 134.48916728621666
-1.525 0.975 87.95528303616805
-1.525 1.025 57.459789051019925
-1.525 1.075 37.55702854719488
-1.525 1.125 24.599002117254617
-1.525 1.175 16.169855677712153
-1.525 1.225 10.683564228897119
-1.525 1.275 7.105596158483459
-1.525 1.325 4.764261737525011
-1.525 1.375 3.224793107353524
-1.525 1.425 2.2062609502757806
-1.525 1.475 1.5272306552678225
-1.525 1.525 1.0704477318211927
-1.525 1.575 0.7599988106514036
-1.525 1.625 0.5465908668219456
-1.525 1.675 0.39808384946981173
-1.525 1.725 0.29340901855438517
-1.525 1.775 0.21866305590214935
-1.525 1.825 0.16459783462869607
-1.525 1.875 0.12500459564090508
-1.525 1.925 0.09567123673813539
-1.525 1.975 0.07370708483716444
-1.525 2.025 0.05710364723746293
-1.525 2.075 0.044447245736135864
-1.525 2.125 0.03472971921387874
-1.525 2.175 0.02722271121061837
-1.525 2.225 0.021393399482615847
-1.525 2.275 0.016847407422389653
-1.525 2.325 0.013289678992005822
-1.525 2.375 0.01049732962874564
-1.525 2.425 0.00830056137242271
-1.525 2.475 0.0065690687451529705
-1.525 2.525 0.005202228459752352
-1.525 2.575 0.004121930119687781
-1.525 2.625 0.003267274632042235
-1.525 2.675 0.002590611009188498
-1.525 2.725 0.002054544694047697
-1.525 2.775 0.0016296598158194288
-1.525 2.825 0.0012927720996180566
-1.525 2.875 0.0010255803084488976
-1.525 2.925 0.0008136197597418324
-1.525 2.975 0.0006454466518194292
-1.525 3.025 0.0005119999693321109
-1.525 3.075 0.0004061008137212671
-1.525 3.125 0.0003220586053484287
-1.525 3.175 0.00025536073365134887
-1.525 3.225 0.00020242758195122615
-1.525 3.275 0.00016041890573488532
-1.525 3.325 0.0001270806368662674
-1.525 3.375 0.00010062356358359122
-1.525 3.425 7.96271719271639e-05
-1.525 3.475 6.296335421527541e-05
-1.525 3.525 4.973578165974736e-05
-1.525 3.575 3.923154889631375e-05
-1.525 3.625 3.08822039823185e-05
-1.525 3.675 2.4231213879195274e-05
-1.525 3.725 1.8902762521559976e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 445.04829327017126
-1.475 0.725 297.56634599889554
-1.475 0.775 197.20541492218706
-1.475 0.825 129.8411965443515
-1.475 0.875 85.10369630705272
-1.475 0.925 55.631541161810894
-1.475 0.975 36.32968482904512
-1.475 1.025 23.738884605469213
-1.475 1.075 15.54479009457692
-1.475 1.125 10.216293786677628
-1.475 1.175 6.749015908622669
-1.475 1.225 4.488233317010253
-1.475 1.275 3.0090657284537397
-1.475 1.325 2.0366064754666295
-1.475 1.375 1.3932766131284506
-1.475 1.425 0.9644165988411385
-1.475 1.475 0.6759400598593793
-1.475 1.525 0.4798886459809077
-1.475 1.575 0.3451249074250714
-1.475 1.625 0.2513483278047985
-1.475 1.675 0.1852521929260458
-1.475 1.725 0.13805580325750916
-1.475 1.775 0.10391869024605972
-1.475 1.825 0.07891995772920919
-1.475 1.875 0.06039968817423459
-1.475 1.925 0.04653248135883517
-1.475 1.975 0.03605004437954918
-1.475 2.025 0.02805970947623903
-1.475 2.075 0.021924888266313274
-1.475 2.125 0.017185682655244804
-1.475 2.175 0.013505667602708906
-1.475 2.225 0.010635839811831593
-1.475 2.275 0.00838991065261532
-1.475 2.325 0.006627162043342169
-1.475 2.375 0.005240394943482884
-1.475 2.425 0.004147345267803057
-1.475 2.475 0.0032844892711684738
-1.475 2.525 0.002602516684471442
-1.475 2.575 0.0020629832654419466
-1.475 2.625 0.001635808490509623
-1.475 2.675 0.0012973867107857321
-1.475 2.725 0.0010291491033105487
-1.475 2.775 0.0008164606814802314
-1.475 2.825 0.0006477689340746165
-1.475 2.875 0.0005139431845474052
-1.475 2.925 0.0004077596718754847
-1.475 2.975 0.00032349874240167103
-1.475 3.025 0.0002566287999699545
-1.475 3.075 0.00020355772406261378
-1.475 3.125 0.00016143696770997708
-1.475 3.175 0.00012800692533927632
-1.475 3.225 0.00010147471954180577
-1.475 3.275 8.041750948820992e-05
-1.475 3.325 6.370592570415304e-05
-1.475 3.375 5.04433969705715e-05
-1.475 3.425 3.99180360596904e-05
-1.475 3.475 3.156445069562988e-05
-1.475 3.525 2.4933385647051314e-05
-1.475 3.575 1.9667503458203173e-05
-1.475 3.625 1.5481861857865718e-05
-1.475 3.675 1.2147612135494036e-05
-1.475 3.725 9.476362277304363e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 188.54077841173796
-1.425 0.725 124.86449236912883
-1.425 0.775 82.1649902024471
-1.425 0.825 53.829920291841695
-1.425 0.875 35.17518723211187
-1.425 0.925 22.96408301180428
-1.425 0.975 15.001897391760503
-1.425 1.025 9.821784788019942
-1.425 1.075 6.454099788519494
-1.425 1.125 4.263174275539739
-1.425 1.175 2.8348432978600733
-1.425 1.225 1.900441670033347
-1.425 1.275 1.2861909976053068
-1.425 1.325 0.8798644464419395
-1.425 1.375 0.6090128708627632
-1.425 1.425 0.4268306983252525
-1.425 1.475 0.3030227048565676
-1.425 1.525 0.21792111953915444
-1.425 1.575 0.158704103454493
-1.425 1.625 0.11696753959264415
-1.425 1.675 0.08716601888364474
-1.425 1.725 0.06561113203857394
-1.425 1.775 0.04982679024690986
-1.425 1.825 0.03813326146992477
-1.425 1.875 0.029377831709598772
-1.425 1.925 0.0227596075580837
-1.425 1.975 0.017714904210021688
-1.425 2.025 0.01384174956013975
-1.425 2.075 0.010849748760542146
-1.425 2.125 0.008526477042636073
-1.425 2.175 0.006714713197481561
-1.425 2.225 0.005296837144261868
-1.425 2.275 0.004184003619981246
-1.425 2.325 0.0033085319139053255
-1.425 2.375 0.0026184853057712246
-1.425 2.425 0.0020737594599736964
-1.425 2.475 0.0016432239951954886
-1.425 2.525 0.0013026088358807652
-1.425 2.575 0.0010329242463146355
-1.425 2.625 0.0008192682409146492
-1.425 2.675 0.0006499186449900268
-1.425 2.725 0.0005156367196421857
-1.425 2.775 0.0004091296662600281
-1.425 2.825 0.0003246335493204596
-1.425 2.875 0.0002575882233248518
-1.425 2.925 0.00020438304130980723
-1.425 2.975 0.000162157337094931
-1.425 3.025 0.00012864350166208807
-1.425 3.075 0.00010204331690974318
-1.425 3.125 8.093034329010585e-05
-1.425 3.175 6.417277357455707e-05
-1.425 3.225 5.087239871219447e-05
-1.425 3.275 4.0316280315271766e-05
-1.425 3.325 3.193845784450872e-05
-1.425 3.375 2.5289588401727134e-05
-1.425 3.425 2.0012861015006045e-05
-1.425 3.475 1.5824873235268986e-05
-1.425 3.525 1.2500425302535257e-05
-1.425 3.575 9.860386566462148e-06
-1.425 3.625 7.761913247598801e-06
-1.425 3.675 6.090278948482058e-06
-1.425 3.725 4.751037134106028e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 79.01974762200376
-1.375 0.725 51.97430385145219
-1.375 0.775 34.03831487500242
-1.375 0.825 22.235871530629232
-1.375 0.875 14.513286652756557
-1.375 0.925 9.479437884719983
-1.375 0.975 6.205308237687092
-1.375 1.025 4.077168379984433
-1.375 1.075 2.6928785011685905
-1.375 1.125 1.7905306834154633
-1.375 1.175 1.2002803180436326
-1.375 1.225 0.8122950759697742
-1.375 1.275 0.5556583127318607
-1.375 1.325 0.38459590024789797
-1.375 1.375 0.26953900164308175
-1.375 1.425 0.19135068956784743
-1.375 1.475 0.13760804695311904
-1.375 1.525 0.10021273008825161
-1.375 1.575 0.07385686253725211
-1.375 1.625 0.0550381783701685
-1.375 1.675 0.041427276505706066
-1.375 1.725 0.03146042307630646
-1.375 1.775 0.024076828889744002
-1.375 1.825 0.018548540785939423
-1.375 1.875 0.014369793251606066
-1.375 1.925 0.01118462484168445
-1.375 1.975 0.008739199069005108
-1.375 2.025 0.006850141875037456
-1.375 2.075 0.005383317529348414
-1.375 2.125 0.0042394509010763234
-1.375 2.175 0.0033442741592203656
-1.375 2.225 0.002641689787024399
-1.375 2.275 0.0020889646503200548
-1.375 2.325 0.0016533069384514739
-1.375 2.375 0.0013093960541857637
-1.375 2.425 0.001037577606286027
-1.375 2.475 0.0008225287404476211
-1.375 2.525 0.0006522604906851541
-1.375 2.575 0.000517364753408668
-1.375 2.625 0.0004104410099888433
-1.375 2.675 0.0003256566424998554
-1.375 2.725 0.00025840757208723126
-1.375 2.775 0.00020505493203353973
-1.375 2.825 0.0001627198327153011
-1.375 2.875 0.0001291228173242052
-1.375 2.925 0.00010245790038356
-1.375 2.975 8.129349860510018e-05
-1.375 3.025 6.449435883545297e-05
-1.375 3.075 5.115993492562647e-05
-1.375 3.125 4.057568562374856e-05
-1.375 3.175 3.21745446303761e-05
-1.375 3.225 2.5506412958745724e-05
-1.375 3.275 2.0213987022403575e-05
-1.375 3.325 1.6013595905226687e-05
-1.375 3.375 1.2680002097389086e-05
-1.375 3.425 1.0034339516841695e-05
-1.375 3.475 7.934534153412949e-06
-1.375 3.525 6.267685551075743e-06
-1.375 3.575 4.9439865724155844e-06
-1.375 3.625 3.891820784574215e-06
-1.375 3.675 3.0536676411970727e-06
-1.375 3.725 2.3821735912190316e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 32.86811315034066
-1.325 0.725 21.519373100484433
-1.325 0.775 14.054510543366087
-1.325 0.825 9.1716508916855
-1.325 0.875 5.98964276842778
-1.325 0.925 3.9204104053657884
-1.325 0.975 2.575652270064701
-1.325 1.025 1.7010382499217216
-1.325 1.075 1.1309783220605887
-1.325 1.125 0.7581153419151623
-1.325 1.175 0.5130386897580412
-1.325 1.225 0.35093798392465203
-1.325 1.275 0.24289312825888199
-1.325 1.325 0.17022422313746208
-1.325 1.375 0.12084249626153196
-1.325 1.425 0.08690082646476423
-1.325 1.475 0.0632839828182306
-1.325 1.525 0.04663940764401381
-1.325 1.575 0.034755055680439094
-1.325 1.625 0.02615969661782369
-1.325 1.675 0.019865705648853545
-1.325 1.725 0.015203118606437565
-1.325 1.775 0.011712188053455412
-1.325 1.825 0.00907349689815972
-1.325 1.875 0.007062240958668458
-1.325 1.925 0.005518115149523644
-1.325 1.975 0.00432531579201196
-1.325 2.025 0.003399135814364765
-1.325 2.075 0.002676884083061571
-1.325 2.125 0.0021116623276997448
-1.325 2.175 0.0016680471392799081
-1.325 2.225 0.0013190547558732941
-1.325 2.275 0.001043979247178258
-1.325 2.325 0.0008268325601202529
-1.325 2.375 0.0006552046232038146
-1.325 2.425 0.0005194204978259396
-1.325 2.475 0.0004119103743590465
-1.325 2.525 0.00032673405608225485
-1.325 2.575 0.0002592189579978126
-1.325 2.625 0.00020568247044340277
-1.325 2.675 0.00016321767539234332
-1.325 2.725 0.00012952707668087237
-1.325 2.775 0.00010279301286783442
-1.325 2.825 8.157628982549224e-05
-1.325 2.875 6.473664997943766e-05
-1.325 2.925 5.137022187943044e-05
-1.325 2.975 4.076022750346267e-05
-1.325 3.025 3.233807539707743e-05
-1.325 3.075 2.5652612047061146e-05
-1.325 3.125 2.0345795843982023e-05
-1.325 3.175 1.613343625387273e-05
-1.325 3.225 1.278993339024007e-05
-1.325 3.275 1.0136180578569583e-05
-1.325 3.325 8.029969952593537e-06
-1.325 3.375 6.358379997827992e-06
-1.325 3.425 5.031732820584372e-06
-1.325 3.475 3.978794158726175e-06
-1.325 3.525 3.1429552987681874e-06
-1.325 3.575 2.479185518258111e-06
-1.325 3.625 1.951574518934575e-06
