# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.024782368557668955
-0.875 0.775 0.03230855752223565
-0.875 0.825 0.03964839550715026
-0.875 0.875 0.04575069991061112
-0.875 0.925 0.04967671100946202
-0.875 0.975 0.050886479483031564
-0.875 1.025 0.04938270860555457
-0.875 1.075 0.045653353169465734
-0.875 1.125 0.040465570331039494
-0.875 1.175 0.034625016020346636
-0.875 1.225 0.028797640508165273
-0.875 1.275 0.02343101070922064
-0.875 1.325 0.018758959220133143
-0.875 1.375 0.01485119423930603
-0.875 1.425 0.011673512845380334
-0.875 1.475 0.009138760538535589
-0.875 1.525 0.007141920207678597
-0.875 1.575 0.005580475943834165
-0.875 1.625 0.0043640833376698
-0.875 1.675 0.0034176529727508896
-0.875 1.725 0.0026809474533273587
-0.875 1.775 0.0021066667764133283
-0.875 1.825 0.0016581221450165087
-0.875 1.875 0.0013070297997304478
-0.875 1.925 0.0010316308115862942
-0.875 1.975 0.0008151768787159176
-0.875 2.025 0.0006447492223765429
-0.875 2.075 0.000510353510836255
-0.875 2.125 0.00040423242046588935
-0.875 2.175 0.0003203451210309435
-0.875 2.225 0.00025397291742678205
-0.875 2.275 0.0002014196089365463
-0.875 2.325 0.0001597828669811974
-0.875 2.375 0.00012677897144309274
-0.875 2.425 0.00010060780250187622
-0.875 2.475 7.9848361891633e-05
-0.875 2.525 6.33775790130951e-05
-0.875 2.575 5.030697692373005e-05
-0.875 2.625 3.993311018788666e-05
-0.875 2.675 3.169867363300262e-05
-0.875 2.725 2.516191451574913e-05
-0.875 2.775 1.9972529601412422e-05
-0.875 2.825 1.5852642691147053e-05
-0.875 2.875 1.258177266559944e-05
-0.875 2.925 9.98494269238472e-06
-0.875 2.975 7.923266391145407e-06
-0.875 3.025 6.286490007622303e-06
-0.875 3.075 4.98708101166319e-06
-0.875 3.125 3.955540446360771e-06
-0.875 3.175 3.1366844089383716e-06
-0.875 3.225 2.486693475277478e-06
-0.875 3.275 1.9707709223235387e-06
-0.875 3.325 1.561283738536459e-06
-0.875 3.375 1.2362865560896666e-06
-0.875 3.425 9.78349265334548e-07
-0.875 3.475 7.73625306001641e-07
-0.875 3.525 6.11110277991263e-07
-0.875 3.575 4.820499963880966e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.020427905829508368
-0.825 0.775 0.025079106714537176
-0.825 0.825 0.028951210977082375
-0.825 0.875 0.031448601100783104
-0.825 0.925 0.03222716242359934
-0.825 0.975 0.03128619354301159
-0.825 1.025 0.02893290436001984
-0.825 1.075 0.025652374281782568
-0.825 1.125 0.021955050279822825
-0.825 1.175 0.018263504231756177
-0.825 1.225 0.01486217582345968
-0.825 1.275 0.011900019400478535
-0.825 1.325 0.009421795963724484
-0.825 1.375 0.007406205072564812
-0.825 1.425 0.005798215820803759
-0.825 1.475 0.004531358482473306
-0.825 1.525 0.003540678529559697
-0.825 1.575 0.0027688999503801557
-0.825 1.625 0.0021684009168418724
-0.825 1.675 0.001700970067476968
-0.825 1.725 0.0013365985246093493
-0.825 1.775 0.0010520075561002132
-0.825 1.825 0.0008292505309030774
-0.825 1.875 0.0006545207023276031
-0.825 1.925 0.000517190726798388
-0.825 1.975 0.00040906331079231423
-0.825 2.025 0.00032379691051350514
-0.825 2.075 0.00025646949888047166
-0.825 2.125 0.0002032482485972036
-0.825 2.175 0.00016113927260505987
-0.825 2.225 0.00012779747470088675
-0.825 2.275 0.00010138147129507943
-0.825 2.325 8.044237651301732e-05
-0.825 2.375 6.383813443917786e-05
-0.825 2.425 5.0667225506285874e-05
-0.825 2.475 4.0217149067064497e-05
-0.825 2.525 3.1924239129861564e-05
-0.825 2.575 2.5342218848389198e-05
-0.825 2.625 2.011752586419629e-05
-0.825 2.675 1.5969906125007817e-05
-0.825 2.725 1.267712223649215e-05
-0.825 2.775 1.0062885166822838e-05
-0.825 2.825 7.987317730407573e-06
-0.825 2.875 6.339410944468794e-06
-0.825 2.925 5.031051837759646e-06
-0.825 2.975 3.992292192198254e-06
-0.825 3.025 3.167598359518373e-06
-0.825 3.075 2.5128774404088997e-06
-0.825 3.125 1.9931182925802814e-06
-0.825 3.175 1.5805197358691901e-06
-0.825 3.225 1.2530049993951963e-06
-0.825 3.275 9.930424846787574e-07
-0.825 3.325 7.867095171232572e-07
-0.825 3.375 6.22948869681777e-07
-0.825 3.425 4.929781970649241e-07
-0.825 3.475 3.898206743404928e-07
-0.825 3.525 3.0793149166390817e-07
-0.825 3.575 2.428996249009851e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.015874751859461862
-0.775 0.775 0.018335380466417407
-0.775 0.825 0.019927297887275073
-0.775 0.875 0.020430641493263593
-0.775 0.925 0.01984306277617239
-0.775 0.975 0.018357891919179584
-0.775 1.025 0.016282050062796663
-0.775 1.075 0.013939317058654976
-0.775 1.125 0.01159823506553825
-0.775 1.175 0.009439908275861268
-0.775 1.225 0.007559447383159255
-0.775 1.275 0.005985709221877348
-0.775 1.325 0.0047054706930723675
-0.775 1.375 0.0036839715396491187
-0.775 1.425 0.002879101285350919
-0.775 1.475 0.00224965669276473
-0.775 1.525 0.0017592795708156622
-0.775 1.575 0.0013777270345530748
-0.775 1.625 0.0010807258516530704
-0.775 1.675 0.0008492100922287768
-0.775 1.725 0.0006683883178572563
-0.775 1.775 0.0005268565585263878
-0.775 1.825 0.000415841324097395
-0.775 1.875 0.0003285894961366402
-0.775 1.925 0.0002598922108483642
-0.775 1.975 0.00020571991211505258
-0.775 2.025 0.000162945120000982
-0.775 2.075 0.0001291325038747234
-0.775 2.125 0.00010237983462930244
-0.775 2.175 8.119714126001623e-05
-0.775 2.225 6.441451393754046e-05
-0.775 2.275 5.111142984855171e-05
-0.775 2.325 4.05623157400318e-05
-0.775 2.375 3.219442337165105e-05
-0.775 2.425 2.5555095294265255e-05
-0.775 2.475 2.0286232567520846e-05
-0.775 2.525 1.610431548579286e-05
-0.775 2.575 1.2784726637827465e-05
-0.775 2.625 1.0149421534394517e-05
-0.775 2.675 8.057213506987076e-06
-0.775 2.725 6.396106584913602e-06
-0.775 2.775 5.077236915370294e-06
-0.775 2.825 4.030080310957079e-06
-0.775 2.875 3.1986581671118447e-06
-0.775 2.925 2.5385317539523892e-06
-0.775 2.975 2.0144197858693855e-06
-0.775 3.025 1.5983092109070617e-06
-0.775 3.075 1.2679565966594453e-06
-0.775 3.125 1.0056990292926062e-06
-0.775 3.175 7.975103919767783e-07
-0.775 3.225 6.32252250838581e-07
-0.775 3.275 5.010791249686836e-07
-0.775 3.325 3.9696625300286e-07
-0.775 3.375 3.1433455982065656e-07
-0.775 3.425 2.487527360422863e-07
-0.775 3.475 1.967004483311986e-07
-0.775 3.525 1.5537990043983577e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.01162399795672017
-0.725 0.775 0.012641368869144916
-0.725 0.825 0.012968610473930239
-0.725 0.875 0.012602722368543992
-0.725 0.925 0.01166529376938022
-0.725 0.975 0.010350676439504422
-0.725 1.025 0.008864539385594105
-0.725 1.075 0.007377861185083835
-0.725 1.125 0.006006220748999288
-0.725 1.175 0.0048105293151924884
-0.725 1.225 0.003809483309088804
-0.725 1.275 0.0029949096990903503
-0.725 1.325 0.0023448429898655474
-0.725 1.375 0.001832574378574455
-0.725 1.425 0.0014319291141062457
-0.725 1.475 0.0011197901953492932
-0.725 1.525 0.000876918664529356
-0.725 1.575 0.0006878680689587989
-0.725 1.625 0.0005405032146965878
-0.725 1.675 0.00042540846755383344
-0.725 1.725 0.00033532409988773384
-0.725 1.775 0.00026466483531901845
-0.725 1.825 0.00020913161325856734
-0.725 1.875 0.00016540852630359744
-0.725 1.925 0.00013093048102616592
-0.725 1.975 0.00010370668648565345
-0.725 2.025 8.218699104554373e-05
-0.725 2.075 6.516061518992971e-05
-0.725 2.125 5.167921165304719e-05
-0.725 2.175 4.099816699647268e-05
-0.725 2.225 3.253160813927918e-05
-0.725 2.275 2.5817747437480696e-05
-0.725 2.325 2.0492067463723792e-05
-0.725 2.375 1.6266484315791417e-05
-0.725 2.425 1.2913095908212065e-05
-0.725 2.475 1.0251465288327345e-05
-0.725 2.525 8.138642661776805e-06
-0.725 2.575 6.4613182606941495e-06
-0.725 2.625 5.1296392190869175e-06
-0.725 2.675 4.072329960021183e-06
-0.725 2.725 3.2328363696239227e-06
-0.725 2.775 2.5662758013741e-06
-0.725 2.825 2.037022482664422e-06
-0.725 2.875 1.6167946657299795e-06
-0.725 2.925 1.283138445288523e-06
-0.725 2.975 1.0182254680750616e-06
-0.725 3.025 8.078992215841758e-07
-0.725 3.075 6.409182990823795e-07
-0.725 3.125 5.083558259800685e-07
-0.725 3.175 4.0312273718807917e-07
-0.725 3.225 3.1958930931508143e-07
-0.725 3.275 2.53284658398415e-07
-0.725 3.325 2.0065811165465133e-07
-0.725 3.375 1.588896833619845e-07
-0.725 3.425 1.2573951179941811e-07
-0.725 3.475 9.942818536247068e-08
-0.725 3.525 7.8541501992315e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
