# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 1.575 21.142530219542156
-2.075 1.625 34.876711824484936
-2.075 1.675 55.339406220664756
-2.075 1.725 84.00793689773897
-2.075 1.775 121.38724026756965
-2.075 1.825 166.20899418385628
-2.075 1.875 214.92551000337002
-2.075 1.925 261.952210054498
-2.075 1.975 300.84976335805493
-2.075 2.025 326.1031443364223
-2.075 2.075 334.7154438203698
-2.075 2.125 326.87687272908823
-2.075 2.175 305.4969589370234
-2.075 2.225 274.98841012898794
-2.075 2.275 239.9460477347185
-2.075 2.325 204.20697798991355
-2.075 2.375 170.4437881107053
-2.075 2.425 140.1830815310012
-2.075 2.475 114.04937080275073
-2.075 2.525 92.06503320600633
-2.075 2.575 73.91029142426203
-2.075 2.625 59.11012412527574
-2.075 2.675 47.151256203482085
-2.075 2.725 37.54624644510825
-2.075 2.775 29.862859812360423
-2.075 2.825 23.733057192213245
-2.075 2.875 18.85127376227222
-2.075 2.925 14.967857632573303
-2.075 2.975 11.880931647929001
-2.075 3.025 9.428329272088172
-2.075 3.075 7.480335102348
-2.075 3.125 5.933471333358289
-2.075 3.175 4.705331791991127
-2.075 3.225 3.730361393718147
-2.075 3.275 2.9564448601585562
-2.075 3.325 2.3421677908909384
-2.075 3.375 1.8546265086410827
-2.075 3.425 1.467680893195685
-2.075 3.475 1.1605621593642985
-2.075 3.525 0.9167632101831146
-2.075 3.575 0.7231517887274403
-2.075 3.625 0.5692547224076927
-2.075 3.675 0.4466597092548364
-2.075 3.725 0.3484410443802873
-2.075 3.775 0.268210486631542
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.00023384117721372494
-2.025 0.725 0.0004645675317615413
-2.025 0.775 0.0009218804170520899
-2.025 0.825 0.0018267002110768226
-2.025 0.875 0.0036129563901087353
-2.025 0.925 0.007129438036800867
-2.025 0.975 0.014027751639758869
-2.025 1.025 0.027500507904594726
-2.025 1.075 0.053667967958593084
-2.025 1.125 0.10414022219755265
-2.025 1.175 0.20065194919796475
-2.025 1.225 0.38321783374918483
-2.025 1.275 0.7239700005441727
-2.025 1.325 1.3495142988360602
-2.025 1.375 2.474670307499958
-2.025 1.425 4.448508240996927
-2.025 1.475 7.8074368340517735
-2.025 1.525 13.317229345157997
-2.025 1.575 21.966078341598415
-2.025 1.625 34.85129592057084
-2.025 1.675 52.90321821666824
-2.025 1.725 76.44067061006463
-2.025 1.775 104.66707337784044
-2.025 1.825 135.35163130276695
-2.025 1.875 164.9809949897211
-2.025 1.925 189.5019035585784
-2.025 1.975 205.43993740472047
-2.025 2.025 210.90298072418986
-2.025 2.075 206.00403565908672
-2.025 2.125 192.5690612621551
-2.025 2.175 173.37311042426916
-2.025 2.225 151.30906697690662
-2.025 2.275 128.7951972608056
-2.025 2.325 107.51775912002564
-2.025 2.375 88.4415265450232
-2.025 2.425 71.96264657050776
-2.025 2.475 58.097247158429596
-2.025 2.525 46.645180419900576
-2.025 2.575 37.30789848781869
-2.025 2.625 29.76232958257473
-2.025 2.675 23.701411175382386
-2.025 2.725 18.8527142377876
-2.025 2.775 14.984186925350715
-2.025 2.825 11.903118383297551
-2.025 2.875 9.452031395539091
-2.025 2.925 7.503567606443109
-2.025 2.975 5.955411245817772
-2.025 3.025 4.725715420786098
-2.025 3.075 3.7491853168972678
-2.025 3.125 2.9738206390259285
-2.025 3.175 2.358253627898674
-2.025 3.225 1.8695972041394662
-2.025 3.275 1.481717131560284
-2.025 3.325 1.173850402759581
-2.025 3.375 0.9295032518170486
-2.025 3.425 0.7355734394799125
-2.025 3.475 0.5816515241649954
-2.025 3.525 0.45946427884026286
-2.025 3.575 0.36243001786987744
-2.025 3.625 0.28529978673898193
-2.025 3.675 0.22385751326947972
-2.025 3.725 0.17463217963167169
-2.025 3.775 0.13442213073286138
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.00029302523009144224
-1.975 0.725 0.000581452140291267
-1.975 0.775 0.0011520942745311849
-1.975 0.825 0.002278572120777978
-1.975 0.875 0.004496063900148599
-1.975 0.925 0.00884585861120252
-1.975 0.975 0.017340630116197322
-1.975 1.025 0.033838329264701025
-1.975 1.075 0.06565671556867664
-1.975 1.125 0.1264935030585635
-1.975 1.175 0.24156394745325105
-1.975 1.225 0.4563164922887065
-1.975 1.275 0.8505117278853377
-1.975 1.325 1.5594665345457808
-1.975 1.375 2.803035523296235
-1.975 1.425 4.919024712126264
-1.975 1.475 8.389636398321022
-1.975 1.525 13.837092507695301
-1.975 1.575 21.952339057357715
-1.975 1.625 33.32133028861071
-1.975 1.675 48.14533093425593
-1.975 1.725 65.923802839452
-1.975 1.775 85.25356557670129
-1.975 1.825 103.92374475491658
-1.975 1.875 119.38250312459755
-1.975 1.925 129.44076084680822
-1.975 1.975 132.90406860647698
-1.975 2.025 129.8397577946355
-1.975 2.075 121.3943060187232
-1.975 2.125 109.31336479047938
-1.975 2.175 95.41858860785649
-1.975 2.225 81.23415533447333
-1.975 2.275 67.82396573739696
-1.975 2.325 55.79761755493939
-1.975 2.375 45.40626033607998
-1.975 2.425 36.66122159138324
-1.975 2.475 29.437149286107164
-1.975 2.525 23.546350669192186
-1.975 2.575 18.785437367680593
-1.975 2.625 14.960954411204442
-1.975 2.675 11.901183499623894
-1.975 2.725 9.459808073564302
-1.975 2.775 7.515288444844567
-1.975 2.825 5.968289170659529
-1.975 2.875 4.738463592063877
-1.975 2.925 3.761257897128212
-1.975 2.975 2.985029297271216
-1.975 3.025 2.368576898340998
-1.975 3.075 1.8790874941677398
-1.975 3.125 1.4904565716221572
-1.975 3.175 1.181930882374645
-1.975 3.225 0.9370184069587945
-1.975 3.275 0.7426167179397186
-1.975 3.325 0.5883177876491549
-1.975 3.375 0.4658543760801468
-1.975 3.425 0.36865951709987377
-1.975 3.475 0.29151604290940686
-1.975 3.525 0.23027750676716024
-1.975 3.575 0.18164526562425415
-1.975 3.625 0.14298862833887596
-1.975 3.675 0.11219456840239697
-1.975 3.725 0.08752346679764131
-1.975 3.775 0.06737070181213974
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0003667498585397411
-1.925 0.725 0.0007266534129866619
-1.925 0.775 0.0014370886727999132
-1.925 0.825 0.0028355203255027595
-1.925 0.875 0.005578502743980657
-1.925 0.925 0.01093497079782014
-1.925 0.975 0.021337049993397614
-1.925 1.025 0.041397571743819354
-1.925 1.075 0.0797501876735323
-1.925 1.125 0.15228635652839345
-1.925 1.175 0.287645927396748
-1.925 1.225 0.5360850735897006
-1.925 1.275 0.9828551874064477
-1.925 1.325 1.766451335234491
-1.925 1.375 3.099647580141492
-1.925 1.425 5.286141032256679
-1.925 1.475 8.717792303483963
-1.925 1.525 13.829748790853321
-1.925 1.575 20.991114713892976
-1.925 1.625 30.32892197618606
-1.925 1.675 41.52851851925627
-1.925 1.725 53.707035509450044
-1.925 1.775 65.47287938249049
-1.925 1.825 75.21916895734506
-1.925 1.875 81.56651057401396
-1.925 1.925 83.76094545214926
-1.925 1.975 81.84271022991459
-1.925 2.025 76.53197174900694
-1.925 2.075 68.92712637607899
-1.925 2.125 60.175463873645924
-1.925 2.175 51.237714334073054
-1.925 2.225 42.78510585761546
-1.925 2.275 35.20275464758764
-1.925 2.325 28.64980655511392
-1.925 2.375 23.13406757416105
-1.925 2.425 18.576981872287554
-1.925 2.475 14.860514516631874
-1.925 2.525 11.85660021340658
-1.925 2.575 9.443344767763023
-1.925 2.625 7.512502143776944
-1.925 2.675 5.971810482380485
-1.925 2.725 4.74461448624836
-1.925 2.775 3.76825315654296
-1.925 2.825 2.9920378016279057
-1.925 2.875 2.3752396144420893
-1.925 2.925 1.885273710866121
-1.925 2.975 1.4961425182543084
-1.925 3.025 1.1871403569759003
-1.925 3.075 0.9417944248784965
-1.925 3.125 0.7470084935818481
-1.925 3.175 0.5923752250809735
-1.925 3.225 0.469626248071309
-1.925 3.275 0.37219355432120804
-1.925 3.325 0.2948602410620622
-1.925 3.375 0.23348265519668698
-1.925 3.425 0.18476943324840592
-1.925 3.475 0.1461057672302953
-1.925 3.525 0.11541350041538025
-1.925 3.575 0.09103939030730546
-1.925 3.625 0.07166496433598445
-1.925 3.675 0.05623119640485553
-1.925 3.725 0.04386620677233192
-1.925 3.775 0.03376577319523586
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.000458335066783948
-1.875 0.725 0.0009064060083394112
-1.875 0.775 0.001788354580801495
-1.875 0.825 0.0035181816080489914
-1.875 0.875 0.006895978816226297
-1.875 0.925 0.013455139362731355
-1.875 0.975 0.026103695973673617
-1.875 1.025 0.05028401138230612
-1.875 1.075 0.09601256743168804
-1.875 1.125 0.18133940486789513
-1.875 1.175 0.33793473836769833
-1.875 1.225 0.6195161245901468
-1.875 1.275 1.1133410653611988
-1.875 1.325 1.9534524157655657
-1.875 1.375 3.331156193092229
-1.875 1.425 5.493281040682114
-1.875 1.475 8.713923553237217
-1.875 1.525 13.22562299628642
-1.875 1.575 19.108549717612906
-1.875 1.625 26.164829819220746
-1.875 1.675 33.83881863070803
-1.875 1.725 41.254403788379925
-1.875 1.775 47.39955437228944
-1.875 1.825 51.404982899007805
-1.875 1.875 52.79480774815929
-1.875 1.925 51.59314311226045
-1.875 1.975 48.25255301217363
-1.875 2.025 43.464342930806446
-1.875 2.075 37.9512005069552
-1.875 2.125 32.31874985840056
-1.875 2.175 26.99047454542558
-1.875 2.225 22.20964081118661
-1.875 2.275 18.077050745211288
-1.875 2.325 14.598006110015286
-1.875 2.375 11.72324865205368
-1.875 2.425 9.378528062593622
-1.875 2.475 7.4831926400635
-1.875 2.525 5.960429061320288
-1.875 2.575 4.741997011118365
-1.875 2.625 3.7697165644724224
-1.875 2.675 2.995239488661722
-1.875 2.725 2.3790382849849427
-1.875 2.775 1.8891343458506784
-1.875 2.825 1.4998305674117665
-1.875 2.875 1.1905669212252241
-1.875 2.925 0.9449390601928692
-1.875 2.975 0.7498813733203772
-1.875 3.025 0.5949990014373263
-1.875 3.075 0.47202764690436616
-1.875 3.125 0.37439971920449483
-1.875 3.175 0.29689737435702723
-1.875 3.225 0.23537578297425688
-1.875 3.275 0.18654277322831692
-1.875 3.325 0.14778353594172414
-1.875 3.375 0.11702125095221967
-1.875 3.425 0.09260629278789616
-1.875 3.475 0.07322813247776641
-1.875 3.525 0.05784521008128648
-1.875 3.575 0.04562892996615265
-1.875 3.625 0.03591848039639688
-1.875 3.675 0.028183081960621345
-1.875 3.725 0.02198575137143325
-1.875 3.775 0.0169234141482594
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.000571713301492772
-1.825 0.725 0.0011279575448690713
-1.825 0.775 0.002218907777545743
-1.825 0.825 0.004349075559829967
-1.825 0.875 0.008485302554961867
-1.825 0.925 0.016461038346079093
-1.825 0.975 0.031707295962929684
-1.825 1.025 0.0605381943232096
-1.825 1.075 0.11433095291124662
-1.825 1.125 0.21304589601655613
-1.825 1.175 0.3905355070889748
-1.825 1.225 0.7017836333489952
-1.825 1.275 1.2312474372016422
-1.825 1.325 2.099454818962831
-1.825 1.375 3.461906408702853
-1.825 1.425 5.491282262172083
-1.825 1.475 8.334105148484056
-1.825 1.525 12.040968200411456
-1.825 1.575 16.487393657236105
-1.825 1.625 21.32359244833276
-1.825 1.675 25.997868908022113
-1.825 1.725 29.872724237728132
-1.825 1.775 32.400275733888826
-1.825 1.825 33.280170692484425
-1.825 1.875 32.52690096501898
-1.825 1.925 30.424973241062546
-1.825 1.975 27.409582541115324
-1.825 2.025 23.936027317208904
-1.825 2.075 20.386112875663937
-1.825 2.125 17.02701989746475
-1.825 2.175 14.012395138492353
-1.825 2.225 11.406061678743919
-1.825 2.275 9.211579774394362
-1.825 2.325 7.398045177671388
-1.825 2.375 5.918737693243535
-1.825 2.425 4.722856586404547
-1.825 2.475 3.7619913052623466
-1.825 2.525 2.993118487647565
-1.825 2.575 2.37954813163458
-1.825 2.625 1.8907847765498615
-1.825 2.675 1.50189325546456
-1.825 2.725 1.1926984873913364
-1.825 2.775 0.9469871729051078
-1.825 2.825 0.7517864966244016
-1.825 2.875 0.5967453486039426
-1.825 2.925 0.47361910182042727
-1.825 2.975 0.3758482620724539
-1.825 3.025 0.29821768716850355
-1.825 3.075 0.23658286637641174
-1.825 3.125 0.18765101001688922
-1.825 3.175 0.14880644371869617
-1.825 3.225 0.11797157177975075
-1.825 3.275 0.09349627554683718
-1.825 3.325 0.07406998303278449
-1.825 3.375 0.05865178275146202
-1.825 3.425 0.04641488009194782
-1.825 3.475 0.03670243726200017
-1.825 3.525 0.028992423659074167
-1.825 3.575 0.022869545933350804
-1.825 3.625 0.01800260365103594
-1.825 3.675 0.014125568377908024
-1.825 3.725 0.011019422196980391
-1.825 3.775 0.008482142008800016
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0007114559183761717
-1.775 0.725 0.001399517409470729
-1.775 0.775 0.002742951739814227
-1.775 0.825 0.005351419146371156
-1.775 0.875 0.010380959205776289
-1.775 0.925 0.019994763219772515
-1.775 0.975 0.03817346159404474
-1.775 1.025 0.07208904504475051
-1.775 1.075 0.13432306060892013
-1.775 1.125 0.24621180202244983
-1.775 1.175 0.442407073914497
-1.775 1.225 0.7761309292742545
-1.775 1.275 1.3233306438643555
-1.775 1.325 2.181986018230323
-1.775 1.375 3.4609019039216635
-1.775 1.425 5.252415043499767
-1.775 1.475 7.5884528802030555
-1.775 1.525 10.390686414459907
-1.775 1.575 13.438866755310347
-1.775 1.625 16.385517657976994
-1.775 1.675 18.82899935663267
-1.775 1.725 20.423960937336634
-1.775 1.775 20.98083917829863
-1.775 1.825 20.508365933887124
-1.775 1.875 19.185460365856112
-1.775 1.925 17.28615008391242
-1.775 1.975 15.097319589784105
-1.775 2.025 12.85969230732353
-1.775 2.075 10.74183800768343
-1.775 2.125 8.840791049300696
-1.775 2.175 7.1969477027899735
-1.775 2.225 5.812677220188456
-1.775 2.275 4.668580573156859
-1.775 2.325 3.7352526277426854
-1.775 2.375 2.9806898493857275
-1.775 2.425 2.3743787001195087
-1.775 2.475 1.8891921481238476
-1.775 2.525 1.5019910647804842
-1.775 2.575 1.1935397725127361
-1.775 2.625 0.9481079367381119
-1.775 2.675 0.7529669691630749
-1.775 2.725 0.5978871117823304
-1.775 2.775 0.4746827790604737
-1.775 2.825 0.37682238494702475
-1.775 2.875 0.2991033921377188
-1.775 2.925 0.23738652442771183
-1.775 2.975 0.18838077853501703
-1.775 3.025 0.1494707290792628
-1.775 3.075 0.1185784071316285
-1.775 3.125 0.09405312918656784
-1.775 3.175 0.07458376775839128
-1.775 3.225 0.05912896405865325
-1.775 3.275 0.04686164738499736
-1.775 3.325 0.03712494330825492
-1.775 3.375 0.02939713760994257
-1.775 3.425 0.023263834077370094
-1.775 3.475 0.018395820059693348
-1.775 3.525 0.014531448988255766
-1.775 3.575 0.01146257158014964
-1.775 3.625 0.009023186449905239
-1.775 3.675 0.007079956900673185
-1.775 3.725 0.005523108288143934
-1.775 3.775 0.004251383805060355
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0008827409028726745
-1.725 0.725 0.0017300441896620602
-1.725 0.775 0.0033751301872878034
-1.725 0.825 0.006546964235587814
-1.725 0.875 0.01260950521024237
-1.725 0.925 0.0240724907634684
-1.725 0.975 0.04545744108616481
-1.725 1.025 0.08469567940655458
-1.725 1.075 0.15523641219431725
-1.725 1.125 0.2789205075671468
-1.725 1.175 0.4892911249074431
-1.725 1.225 0.8342109953068839
-1.725 1.275 1.3754254587201193
-1.725 1.325 2.1815020118213924
-1.725 1.375 3.310638050641044
-1.725 1.425 4.782982297375383
-1.725 1.475 6.549232771238103
-1.725 1.525 8.470678608180387
-1.725 1.575 10.328427672958963
-1.725 1.625 11.869397508498947
-1.725 1.675 12.87587618823958
-1.725 1.725 13.228224249363771
-1.725 1.775 12.931715546404662
-1.725 1.825 12.09890380536685
-1.725 1.875 10.902370760682583
-1.725 1.925 9.522909019831268
-1.725 1.975 8.112304943854939
-1.725 2.025 6.77691509198125
-1.725 2.075 5.578016378743949
-1.725 2.125 4.541169942642851
-1.725 2.175 3.667940970558796
-1.725 2.225 2.946146637843706
-1.725 2.275 2.357275212607662
-1.725 2.325 1.8811618754162027
-1.725 2.375 1.4985715861064044
-1.725 2.425 1.192398875403489
-1.725 2.475 0.9480498246211511
-1.725 2.525 0.7533905744997212
-1.725 2.575 0.5984973212263305
-1.725 2.625 0.4753393094991613
-1.725 2.675 0.37746195712175995
-1.725 2.725 0.29970023970034765
-1.725 2.775 0.23793264809062417
-1.725 2.825 0.18887623144248744
-1.725 2.875 0.1499189319032366
-1.725 2.925 0.11898395111370758
-1.725 2.975 0.09442079126041741
-1.725 3.025 0.07491810547597658
-1.725 3.075 0.05943418166794969
-1.725 3.125 0.04714158556416987
-1.725 3.175 0.03738312481950674
-1.725 3.225 0.029636840950084124
-1.725 3.275 0.023488188482374592
-1.725 3.325 0.018607929920194787
-1.725 3.375 0.014734572968235198
-1.725 3.425 0.011660414860939026
-1.725 3.475 0.009220448071694375
-1.725 3.525 0.007283530183648316
-1.725 3.575 0.005745332456044071
-1.725 3.625 0.00452265138856032
-1.725 3.675 0.00354865561772751
-1.725 3.725 0.002768323528048612
-1.725 3.775 0.0021309027620606906
