# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 3.375 6.66070500222047e-08
-1.175 3.425 5.271084543574544e-08
-1.175 3.475 4.168123638041098e-08
-1.175 3.525 3.292550820280676e-08
-1.175 3.575 2.5972111452742725e-08
-1.175 3.625 2.04449650414564e-08
-1.175 3.675 1.6041980880917222e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 7.083855952109253e-05
-1.125 0.725 0.00010715328878919103
-1.125 0.775 0.0001544295125600709
-1.125 0.825 0.00021122681979691233
-1.125 0.875 0.0002734361350642959
-1.125 0.925 0.0003345584071439413
-1.125 0.975 0.00038701540190214285
-1.125 1.025 0.000424105025686272
-1.125 1.075 0.00044177427874852554
-1.125 1.125 0.00043944567673124055
-1.125 1.175 0.00041966617936756715
-1.125 1.225 0.0003869390162325033
-1.125 1.275 0.00034635935487361446
-1.125 1.325 0.0003025487436210832
-1.125 1.375 0.00025908244945540497
-1.125 1.425 0.00021835410940063794
-1.125 1.475 0.00018171352716307124
-1.125 1.525 0.00014971805963587663
-1.125 1.575 0.00012239135730542073
-1.125 1.625 9.94380550026709e-05
-1.125 1.675 8.040040084326871e-05
-1.125 1.725 6.476200091824711e-05
-1.125 1.775 5.2010657797443304e-05
-1.125 1.825 4.167259077841051e-05
-1.125 1.875 3.332808118065361e-05
-1.125 1.925 2.6615850413979727e-05
-1.125 1.975 2.123110506818383e-05
-1.125 2.025 1.6920396876909138e-05
-1.125 2.075 1.3475205415238452e-05
-1.125 2.125 1.0725336309951702e-05
-1.125 2.175 8.532714235791064e-06
-1.125 2.225 6.785838812704311e-06
-1.125 2.275 5.394990877120035e-06
-1.125 2.325 4.288177514360538e-06
-1.125 2.375 3.40775461982692e-06
-1.125 2.425 2.7076451656135135e-06
-1.125 2.475 2.1510670765076527e-06
-1.125 2.525 1.7086889405081818e-06
-1.125 2.575 1.357140119607047e-06
-1.125 2.625 1.0778115664969294e-06
-1.125 2.675 8.558933627831927e-07
-1.125 2.725 6.79603955695276e-07
-1.125 2.775 5.395739779440968e-07
-1.125 2.825 4.283543153585844e-07
-1.125 2.875 3.4002378741479465e-07
-1.125 2.925 2.6987653264299774e-07
-1.125 2.975 2.1417307105892873e-07
-1.125 3.025 1.699421770485978e-07
-1.125 3.075 1.3482325715994245e-07
-1.125 3.125 1.0694099302011143e-07
-1.125 3.175 8.480567030910186e-08
-1.125 3.225 6.723394631158568e-08
-1.125 3.275 5.328587403544024e-08
-1.125 3.325 4.22148519166662e-08
-1.125 3.375 3.3427846731853226e-08
-1.125 3.425 2.6453777260037088e-08
-1.125 3.475 2.0918373983636772e-08
-1.125 3.525 1.6524165074866634e-08
-1.125 3.575 1.303449086629316e-08
-1.125 3.625 1.0260606121121036e-08
-1.125 3.675 8.05090144557794e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 6.762056114123337e-05
-1.075 0.725 9.746464145483058e-05
-1.075 0.775 0.00013332571615425577
-1.075 0.825 0.00017261255758005553
-1.075 0.875 0.00021122349564350589
-1.075 0.925 0.00024437283190913107
-1.075 0.975 0.000267825205495785
-1.075 1.025 0.00027901609942072625
-1.075 1.075 0.00027757546650781514
-1.075 1.125 0.0002651076794414106
-1.075 1.175 0.0002444546561162563
-1.075 1.225 0.00021883416767941386
-1.075 1.275 0.00019116624570101625
-1.075 1.325 0.0001637107463493807
-1.075 1.375 0.00013798127423718281
-1.075 1.425 0.0001148318778120633
-1.075 1.475 9.46157046230736e-05
-1.075 1.525 7.734843492399335e-05
-1.075 1.575 6.284395317110851e-05
-1.075 1.625 5.081336023486446e-05
-1.075 1.675 4.0930573576107836e-05
-1.075 1.725 3.287207334261519e-05
-1.075 1.775 2.6338555871043813e-05
-1.075 1.825 2.106484130583262e-05
-1.075 1.875 1.6822654707776412e-05
-1.075 1.925 1.3419400376759876e-05
-1.075 1.975 1.06949200203884e-05
-1.075 2.025 8.517441482832998e-06
-1.075 2.075 6.779409369087075e-06
-1.075 2.125 5.393564158952208e-06
-1.075 2.175 4.289439598692932e-06
-1.075 2.225 3.410333882580997e-06
-1.075 2.275 2.7107474381713887e-06
-1.075 2.325 2.1542487180589454e-06
-1.075 2.375 1.7117163528054833e-06
-1.075 2.425 1.35990329640158e-06
-1.075 2.475 1.080271311411329e-06
-1.075 2.525 8.580494021947158e-07
-1.075 2.575 6.814759536411467e-07
-1.075 2.625 5.411904651904142e-07
-1.075 2.675 4.297464307017949e-07
-1.075 2.725 3.412219105189365e-07
-1.075 2.775 2.709086258271618e-07
-1.075 2.825 2.1506400732516102e-07
-1.075 2.875 1.7071361711673902e-07
-1.075 2.925 1.354938146738353e-07
-1.075 2.975 1.0752653545808058e-07
-1.075 3.025 8.531966924131458e-08
-1.075 3.075 6.768783067224825e-08
-1.075 3.125 5.368936419334809e-08
-1.075 3.175 4.2576267006741005e-08
-1.075 3.225 3.37543872455376e-08
-1.075 3.275 2.6751792528478004e-08
-1.075 3.325 2.1193633288466215e-08
-1.075 3.375 1.6782167184902804e-08
-1.075 3.425 1.3280882748100522e-08
-1.075 3.475 1.0501875639047336e-08
-1.075 3.525 8.295799376536164e-09
-1.075 3.575 6.543839066782229e-09
-1.075 3.625 5.151235670841389e-09
-1.075 3.675 4.0418743775973215e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 6.152198968703965e-05
-1.025 0.725 8.417016589929672e-05
-1.025 0.775 0.00010898870373392398
-1.025 0.825 0.0001333884720252673
-1.025 0.875 0.00015434626406278444
-1.025 0.925 0.00016918425132273623
-1.025 0.975 0.00017627852186884933
-1.025 1.025 0.00017539120853053814
-1.025 1.075 0.00016753274252555238
-1.025 1.125 0.00015449698006347472
-1.025 1.175 0.0001383167587249027
-1.025 1.225 0.00012083784556079092
-1.025 1.275 0.00010348937443053168
-1.025 1.325 8.722901733809808e-05
-1.025 1.375 7.259751153381884e-05
-1.025 1.425 5.9818815916570474e-05
-1.025 1.475 4.890338561650091e-05
-1.025 1.525 3.973394898746411e-05
-1.025 1.575 3.212813054494312e-05
-1.025 1.625 2.5879954873825572e-05
-1.025 1.675 2.0785001679445796e-05
-1.025 1.725 1.6654116454089725e-05
-1.025 1.775 1.3319689414693081e-05
-1.025 1.825 1.0637424246051783e-05
-1.025 1.875 8.485570208573271e-06
-1.025 1.925 6.7628771589021185e-06
-1.025 1.975 5.38603717607188e-06
-1.025 2.025 4.287050427888357e-06
-1.025 2.075 3.410747428869347e-06
-1.025 2.125 2.7125752889719633e-06
-1.025 2.175 2.1566832168984632e-06
-1.025 2.225 1.7143028433173162e-06
-1.025 2.275 1.3623990314377918e-06
-1.025 2.325 1.0825585675828133e-06
-1.025 2.375 8.600823861753747e-07
-1.025 2.425 6.832486899787507e-07
-1.025 2.475 5.427176460072631e-07
-1.025 2.525 4.3105222086920006e-07
-1.025 2.575 3.4233359368554917e-07
-1.025 2.625 2.7185316199563135e-07
-1.025 2.675 2.1586631354367972e-07
-1.025 2.725 1.7139584455941735e-07
-1.025 2.775 1.3607518205041747e-07
-1.025 2.825 1.0802345583825643e-07
-1.025 2.875 8.574601617649236e-08
-1.025 2.925 6.805525578660287e-08
-1.025 2.975 5.4007618385351254e-08
-1.025 3.025 4.285350117926987e-08
-1.025 3.075 3.3997422396542265e-08
-1.025 3.125 2.6966357050020375e-08
-1.025 3.175 2.1384569957956846e-08
-1.025 3.225 1.6953615273835393e-08
-1.025 3.275 1.3436443246611329e-08
-1.025 3.325 1.0644771291860229e-08
-1.025 3.375 8.429048679526853e-09
-1.025 3.425 6.670480987626607e-09
-1.025 3.475 5.274688770265319e-09
-1.025 3.525 4.1666596261512e-09
-1.025 3.575 3.286716558746953e-09
-1.025 3.625 2.587265246288049e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 5.314939935605379e-05
-0.975 0.725 6.883402696020662e-05
-0.975 0.775 8.426042324140188e-05
-0.975 0.825 9.751799773758826e-05
-0.975 0.875 0.00010691265432889469
-0.975 0.925 0.00011141512213932685
-0.975 0.975 0.00011087190210080595
-0.975 1.025 0.00010591919052508331
-0.975 1.075 9.7689563894163e-05
-0.975 1.125 8.746781948131748e-05
-0.975 1.175 7.642130622065967e-05
-0.975 1.225 6.54543801177606e-05
-0.975 1.275 5.5173408219960997e-05
-0.975 1.325 4.592104743618826e-05
-0.975 1.375 3.783949065388389e-05
-0.975 1.425 3.093575874871027e-05
-0.975 1.475 2.5135964350401643e-05
-0.975 1.525 2.0324945415749292e-05
-0.975 1.575 1.637254254412617e-05
-0.975 1.625 1.3149531602503444e-05
-0.975 1.675 1.0536312371465912e-05
-0.975 1.725 8.426891707845064e-06
-0.975 1.775 6.730010165125758e-06
-0.975 1.825 5.368661420117924e-06
-0.975 1.875 4.278802042849857e-06
-0.975 1.925 3.4077352884787452e-06
-0.975 1.975 2.7124461628377533e-06
-0.975 2.025 2.158034897571425e-06
-0.975 2.075 1.7163170875275705e-06
-0.975 2.125 1.3646129203112604e-06
-0.975 2.175 1.084722772014522e-06
-0.975 2.225 8.620738275129862e-07
-0.975 2.275 6.850171306477855e-07
-0.975 2.325 5.442533580561908e-07
-0.975 2.375 4.323666822054985e-07
-0.975 2.425 3.4344818422340965e-07
-0.975 2.475 2.72792730586533e-07
-0.975 2.525 2.1665567667910853e-07
-0.975 2.575 1.72058021967467e-07
-0.975 2.625 1.3663063818470934e-07
-0.975 2.675 1.084899043475045e-07
-0.975 2.725 8.613852251021186e-08
-0.975 2.775 6.838648247789087e-08
-0.975 2.825 5.428812420250694e-08
-0.975 2.875 4.309204551027526e-08
-0.975 2.925 3.4201250086478864e-08
-0.975 2.975 2.7141452788461112e-08
-0.975 3.025 2.1535879152182422e-08
-0.975 3.075 1.708523259012338e-08
-0.975 3.125 1.3551772176351738e-08
-0.975 3.175 1.0746659163015455e-08
-0.975 3.225 8.519902136691285e-09
-0.975 3.275 6.7523676434749905e-09
-0.975 3.325 5.3494321530654785e-09
-0.975 3.375 4.23593797863672e-09
-0.975 3.425 3.352184662319338e-09
-0.975 3.475 2.6507418384377443e-09
-0.975 3.525 2.0939122196508175e-09
-0.975 3.575 1.651705396143604e-09
-0.975 3.625 1.3002031217480233e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 4.348735376997471e-05
-0.925 0.725 5.32461443094637e-05
-0.925 0.775 6.163865337220596e-05
-0.925 0.825 6.759232488531026e-05
-0.925 0.875 7.045401270770337e-05
-0.925 0.925 7.012418501520843e-05
-0.925 0.975 6.700325973501699e-05
-0.925 1.025 6.180650803693099e-05
-0.925 1.075 5.53463741099174e-05
-0.925 1.125 4.8361639563392724e-05
-0.925 1.175 4.14250334794507e-05
-0.925 1.225 3.492083750895525e-05
-0.925 1.275 2.9066421485744614e-05
-0.925 1.325 2.3952195991169163e-05
-0.925 1.375 1.9582916272464193e-05
-0.925 1.425 1.591203560028203e-05
-0.925 1.475 1.2866809691579923e-05
-0.925 1.525 1.0364948484013694e-05
-0.925 1.575 8.324717219297145e-06
-0.925 1.625 6.670448402661652e-06
-0.925 1.675 5.3350717509609176e-06
-0.925 1.725 4.260833221044262e-06
-0.925 1.775 3.3989946961639634e-06
-0.925 1.825 2.709019782723163e-06
-0.925 1.875 2.1575523408692098e-06
-0.925 1.925 1.717363568241409e-06
-0.925 1.975 1.3663609896800747e-06
-0.925 2.025 1.0867026992173182e-06
-0.925 2.075 8.640311448178388e-07
-0.925 2.125 6.868247893960973e-07
-0.925 2.175 5.458579742257587e-07
-0.925 2.225 4.337559716563309e-07
-0.925 2.275 3.4463150149835324e-07
-0.925 2.325 2.737896582266619e-07
-0.925 2.375 2.1748951876500108e-07
-0.925 2.425 1.7275225145956556e-07
-0.925 2.475 1.3720709568499212e-07
-0.925 2.525 1.0896801238940978e-07
-0.925 2.575 8.653506928367611e-08
-0.925 2.625 6.871570807274196e-08
-0.925 2.675 5.456195255195531e-08
-0.925 2.725 4.3320372321025195e-08
-0.925 2.775 3.439223749848013e-08
-0.925 2.825 2.730180553485939e-08
-0.925 2.875 2.167109096010331e-08
-0.925 2.925 1.7199799434305047e-08
-0.925 2.975 1.364937321975795e-08
-0.925 3.025 1.083030829962841e-08
-0.925 3.075 8.59207391623182e-09
-0.925 3.125 6.815101572592349e-09
-0.925 3.175 5.40441928696388e-09
-0.925 3.225 4.284593583247519e-09
-0.925 3.275 3.3957107544070743e-09
-0.925 3.325 2.690183896611402e-09
-0.925 3.375 2.130215914365669e-09
-0.925 3.425 1.6857833919456017e-09
-0.925 3.475 1.3330336662211967e-09
-0.925 3.525 1.053008895221736e-09
-0.925 3.575 8.306270441944082e-10
-0.925 3.625 6.538597682471208e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 3.3662771185213843e-05
-0.875 0.725 3.898025292457523e-05
-0.875 0.775 4.275760683882161e-05
-0.875 0.825 4.457975144872722e-05
-0.875 0.875 4.4381770052051564e-05
-0.875 0.925 4.24155555264383e-05
-0.875 0.975 3.9132986467255e-05
-0.875 1.025 3.504814596369944e-05
-0.875 1.075 3.0628979343153556e-05
-0.875 1.125 2.6238555548946813e-05
-0.875 1.175 2.2120689648526978e-05
-0.875 1.225 1.8413460565038647e-05
-0.875 1.275 1.5174459971258111e-05
-0.875 1.325 1.240694101155762e-05
-0.875 1.375 1.0081586795176518e-05
-0.875 1.425 8.152428281041532e-06
-0.875 1.475 6.56740825803554e-06
-0.875 1.525 5.274793093181784e-06
-0.875 1.575 4.2266741355739855e-06
-0.875 1.625 3.380577185248504e-06
-0.875 1.675 2.699922540918384e-06
-0.875 1.725 2.15383771124779e-06
-0.875 1.775 1.7166434943124662e-06
-0.875 1.825 1.3672080380687947e-06
-0.875 1.875 1.0882805175739652e-06
-0.875 1.925 8.658637379502182e-07
-0.875 1.975 6.886532338862823e-07
-0.875 2.025 5.475519897016868e-07
-0.875 2.075 4.352597690325721e-07
-0.875 2.125 3.459309535415365e-07
-0.875 2.175 2.74892663859293e-07
-0.875 2.225 2.1841447775378653e-07
-0.875 2.275 1.735214824942145e-07
-0.875 2.325 1.3784323364674997e-07
-0.875 2.375 1.0949217342104239e-07
-0.875 2.425 8.696604193848584e-08
-0.875 2.475 6.906972070604773e-08
-0.875 2.525 5.485274764561503e-08
-0.875 2.575 4.355942939669962e-08
-0.875 2.625 3.458905393191357e-08
-0.875 2.675 2.74641853885686e-08
-0.875 2.725 2.1805416197389828e-08
-0.875 2.775 1.7311271981299828e-08
-0.875 2.825 1.3742224292055002e-08
-0.875 2.875 1.0907975672670452e-08
-0.875 2.925 8.6573499109883e-09
-0.875 2.975 6.870255376397547e-09
-0.875 3.025 5.4512973940528865e-09
-0.875 3.075 4.324701956354235e-09
-0.875 3.125 3.4302819780394934e-09
-0.875 3.175 2.7202322364311974e-09
-0.875 3.225 2.156582899762736e-09
-0.875 3.275 1.7091763829713789e-09
-0.875 3.325 1.354059983715364e-09
-0.875 3.375 1.0722087796859608e-09
-0.875 3.425 8.485107511962321e-10
-0.875 3.475 6.709599167891448e-10
-0.875 3.525 5.300140785702055e-10
-0.875 3.575 4.1808189632741936e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 2.466688000226225e-05
-0.825 0.725 2.7066904494151152e-05
-0.825 0.775 2.8229774126973506e-05
-0.825 0.825 2.811285000513754e-05
-0.825 0.875 2.6874483635253343e-05
-0.825 0.925 2.480027050113834e-05
-0.825 0.975 2.2215763621265985e-05
-0.825 1.025 1.9417670517747883e-05
-0.825 1.075 1.663643666879187e-05
-0.825 1.125 1.4026977943493112e-05
-0.825 1.175 1.1677155400698762e-05
-0.825 1.225 9.623740179521152e-06
-0.825 1.275 7.86898330797998e-06
-0.825 1.325 6.394425521787323e-06
-0.825 1.375 5.171003350410649e-06
-0.825 1.425 4.165760438265378e-06
-0.825 1.475 3.3459236961034333e-06
-0.825 1.525 2.6811312929299097e-06
-0.825 1.575 2.1444585982597722e-06
-0.825 1.625 1.7127134621334103e-06
-0.825 1.675 1.3663197337819898e-06
-0.825 1.725 1.0889927957580088e-06
-0.825 1.775 8.673308194355286e-07
-0.825 1.825 6.903927368283106e-07
-0.825 1.875 5.493006731974142e-07
-0.825 1.925 4.3688441112296853e-07
-0.825 1.975 3.473737271476163e-07
-0.825 2.025 2.7613799436589495e-07
-0.825 2.075 2.1946920346441658e-07
-0.825 2.125 1.7440319799060885e-07
-0.825 2.175 1.385736238003146e-07
-0.825 2.225 1.1009335698639766e-07
-0.825 2.275 8.745870230570881e-08
-0.825 2.325 6.947227497201655e-08
-0.825 2.375 5.5181099625205386e-08
-0.825 2.425 4.3827034388591145e-08
-0.825 2.475 3.480713508653441e-08
-0.825 2.525 2.7642009860275404e-08
-0.825 2.575 2.195058049536025e-08
-0.825 2.625 1.742997044630179e-08
-0.825 2.675 1.3839488895515651e-08
