# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 2.725 0.034704385692167425
-1.425 2.775 0.027758171003273043
-1.425 2.825 0.022165838919655314
-1.425 2.875 0.0176766187950942
-1.425 2.925 0.014081258888348169
-1.425 2.975 0.01120708779533237
-1.425 3.025 0.008912823214241281
-1.425 3.075 0.007083617015130279
-1.425 3.125 0.005626579288172889
-1.425 3.175 0.004466874515945253
-1.425 3.225 0.003544397062918228
-1.425 3.275 0.0028109875417285097
-1.425 3.325 0.002228130636924242
-1.425 3.375 0.0017650684229225419
-1.425 3.425 0.0013972646147726992
-1.425 3.475 0.0011051605058310023
-1.425 3.525 0.00087317006558928
-1.425 3.575 0.0006888680284852118
-1.425 3.625 0.0005423287095219328
-1.425 3.675 0.00042556902662152756
-1.425 3.725 0.0003320094149113177
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 6.214972634294512e-05
-1.375 1.025 0.00012370546436566015
-1.375 1.075 0.00024518973778613973
-1.375 1.125 0.0004828290048998279
-1.375 1.175 0.00094177209560337
-1.375 1.225 0.0018124823554524882
-1.375 1.275 0.0034253803937309836
-1.375 1.325 0.006321583859530737
-1.375 1.375 0.01132186215059586
-1.375 1.425 0.019548843631202257
-1.375 1.475 0.03232865051820237
-1.375 1.525 0.05089651105841895
-1.375 1.575 0.07589631789022169
-1.375 1.625 0.10680613728121792
-1.375 1.675 0.14156860623446801
-1.375 1.725 0.1767176805518681
-1.375 1.775 0.2080872961045507
-1.375 1.825 0.23186283611771302
-1.375 1.875 0.24552996552026385
-1.375 1.925 0.2483448069606831
-1.375 1.975 0.24122445956053803
-1.375 2.025 0.22622674237610696
-1.375 2.075 0.20589932920308054
-1.375 2.125 0.18272774127135646
-1.375 2.175 0.15878918168041634
-1.375 2.225 0.13561158053460998
-1.375 2.275 0.11418090643881612
-1.375 2.325 0.09502927365115897
-1.375 2.375 0.0783505835395482
-1.375 2.425 0.06411116166748035
-1.375 2.475 0.05214033542938886
-1.375 2.525 0.042197261107339616
-1.375 2.575 0.03401623246523308
-1.375 2.625 0.027334954233927927
-1.375 2.675 0.021910479284586035
-1.375 2.725 0.01752681810490257
-1.375 2.775 0.013997282699995657
-1.375 2.825 0.011163737039246387
-1.375 2.875 0.008894207972970433
-1.375 2.925 0.007079779800113849
-1.375 2.975 0.005631326500644323
-1.375 3.025 0.004476390837870994
-1.375 3.075 0.0035563640260291144
-1.375 3.125 0.0028240251944738545
-1.375 3.175 0.0022414455417793535
-1.375 3.225 0.0017782331949459935
-1.375 3.275 0.0014100814904717354
-1.375 3.325 0.0011175792291724434
-1.375 3.375 0.0008852423377876305
-1.375 3.425 0.0007007297746462874
-1.375 3.475 0.0005542109224284411
-1.375 3.525 0.0004378561951633417
-1.375 3.575 0.0003454264854834706
-1.375 3.625 0.00027193948800174325
-1.375 3.675 0.00021338908698417821
-1.375 3.725 0.00016647422409010097
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 7.799534094887306e-05
-1.325 1.025 0.00015457895385947719
-1.325 1.075 0.00030437412133701096
-1.325 1.125 0.0005936425757668966
-1.325 1.175 0.001142397468683432
-1.325 1.225 0.0021588226505582946
-1.325 1.275 0.003983828844613782
-1.325 1.325 0.007134487378223073
-1.325 1.375 0.012318034768784241
-1.325 1.425 0.02036997102058254
-1.325 1.475 0.032068740173034405
-1.325 1.525 0.04782063489922375
-1.325 1.575 0.067297949917887
-1.325 1.625 0.08920593025442906
-1.325 1.675 0.11136207583541341
-1.325 1.725 0.1311419193816545
-1.325 1.775 0.1461410480576711
-1.325 1.825 0.15477304216818083
-1.325 1.875 0.15656637717058555
-1.325 1.925 0.15209629559016863
-1.325 1.975 0.1426576529353319
-1.325 2.025 0.1298550588165014
-1.325 2.075 0.11525493366247867
-1.325 2.125 0.10016706128395787
-1.325 2.175 0.08555541375964072
-1.325 2.225 0.07204247551893549
-1.325 2.275 0.059964588042361
-1.325 2.325 0.04944474285926948
-1.325 2.375 0.04046228933592344
-1.325 2.425 0.032910040166111175
-1.325 2.475 0.02663642581401614
-1.325 2.525 0.021474090401772256
-1.325 2.575 0.017257747151689706
-1.325 2.625 0.013834251844260504
-1.325 2.675 0.011067420380513327
-1.325 2.725 0.008839521255873289
-1.325 2.775 0.0070508132512151905
-1.325 2.825 0.005618045993770292
-1.325 2.875 0.00447250634563533
-1.325 2.925 0.0035579606653339275
-1.325 2.975 0.002828688467655946
-1.325 3.025 0.0022477048068239593
-1.325 3.075 0.0017852090261434943
-1.325 3.125 0.0014172631643568374
-1.325 3.175 0.0011246850343381253
-1.325 3.225 0.0008921325593008937
-1.325 3.275 0.0007073532971489244
-1.325 3.325 0.0005605736258235895
-1.325 3.375 0.0004440042125182784
-1.325 3.425 0.0003514411978650025
-1.325 3.475 0.00027794544133878364
-1.325 3.525 0.00021958487311519675
-1.325 3.575 0.00017322723909295057
-1.325 3.625 0.000136371915738188
-1.325 3.675 0.00010700865962100513
-1.325 3.725 8.348131386411915e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 9.74597959489542e-05
-1.275 1.025 0.00019189058138602402
-1.275 1.075 0.0003742319366036988
-1.275 1.125 0.0007201165786572281
-1.275 1.175 0.0013607342044585113
-1.275 1.225 0.0025109038606970476
-1.275 1.275 0.004496443048682616
-1.275 1.325 0.007763008916656948
-1.275 1.375 0.012837142355871566
-1.275 1.425 0.02020958365695737
-1.275 1.475 0.03013682077395631
-1.275 1.525 0.04241309828698484
-1.275 1.575 0.056223401272451935
-1.275 1.625 0.0701930683852132
-1.275 1.675 0.0826682864645397
-1.275 1.725 0.09213305193394321
-1.275 1.775 0.09758611534631217
-1.275 1.825 0.09872853103671168
-1.275 1.875 0.09592124951904953
-1.275 1.925 0.08997931579947197
-1.275 1.975 0.08191368443057787
-1.275 2.025 0.07271183150037427
-1.275 2.075 0.06319986555773273
-1.275 2.125 0.05398610255170781
-1.275 2.175 0.0454636210951022
-1.275 2.225 0.03784504366032613
-1.275 2.275 0.031208374898678514
-1.275 2.325 0.025540935914198586
-1.275 2.375 0.020775377284309348
-1.275 2.425 0.01681627671917439
-1.275 2.475 0.013558190793718476
-1.275 2.525 0.01089693299650485
-1.275 2.575 0.00873594152323791
-1.275 2.625 0.006989329190634558
-1.275 2.675 0.0055828332796349954
-1.275 2.725 0.004453529993039126
-1.275 2.775 0.00354889283042449
-1.275 2.825 0.0028255630602342556
-1.275 2.875 0.0022480534862309256
-1.275 2.925 0.0017875091541682906
-1.275 2.975 0.0014205866235125915
-1.275 3.025 0.0011284757176323434
-1.275 3.075 0.0008960659460900254
-1.275 3.125 0.0007112482280449924
-1.275 3.175 0.0005643372015774127
-1.275 3.225 0.000447597711600749
-1.275 3.275 0.0003548594004179458
-1.275 3.325 0.0002812046769878727
-1.275 3.375 0.00022271711582749187
-1.275 3.425 0.00017627919158519353
-1.275 3.475 0.00013941000252845815
-1.275 3.525 0.00011013517121626674
-1.275 3.575 8.688234984383249e-05
-1.275 3.625 6.83965276327969e-05
-1.275 3.675 5.3668976459087614e-05
-1.275 3.725 4.186876349988851e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.00012098319621727537
-1.225 1.025 0.00023593203103340615
-1.225 1.075 0.00045396672298683423
-1.225 1.125 0.0008577707512873069
-1.225 1.175 0.0015827327806358653
-1.225 1.225 0.002834199844714435
-1.225 1.275 0.004893065616201744
-1.225 1.325 0.008091255957074354
-1.225 1.375 0.01273824707112142
-1.225 1.425 0.01899604390823241
-1.225 1.475 0.026735477613315132
-1.225 1.525 0.035443416926970485
-1.225 1.575 0.044253793812730424
-1.225 1.625 0.052124141598216205
-1.225 1.675 0.058098296757124676
-1.225 1.725 0.061544116415848935
-1.225 1.775 0.062272001380985986
-1.225 1.825 0.06050849949762408
-1.225 1.875 0.056766799362472836
-1.225 1.925 0.05168403316414303
-1.225 1.975 0.04588289860476728
-1.225 2.025 0.03988459205802198
-1.225 2.075 0.034073096977531046
-1.225 2.125 0.028696690421675813
-1.225 2.175 0.023889810313125502
-1.225 2.225 0.01970193077785301
-1.225 2.275 0.016125261612862186
-1.225 2.325 0.013117466566976373
-1.225 2.375 0.010618450074044182
-1.225 2.425 0.008561755661027124
-1.225 2.475 0.006881691061790229
-1.225 2.525 0.005517354195361968
-1.225 2.575 0.004414564143056632
-1.225 2.625 0.003526465465997724
-1.225 2.675 0.0028133516463186544
-1.225 2.725 0.002242073450281457
-1.225 2.775 0.001785264795932719
-1.225 2.825 0.0014205259267004084
-1.225 2.875 0.0011296420912630728
-1.225 2.925 0.0008978767505168116
-1.225 2.975 0.000713354499355053
-1.225 3.025 0.000566535156704862
-1.225 3.075 0.0004497731583359761
-1.225 3.125 0.0003569529992581434
-1.225 3.175 0.00028319039408583916
-1.225 3.225 0.00022458902588812143
-1.225 3.275 0.0001780436032053344
-1.225 3.325 0.00014108106371793212
-1.225 3.375 0.0001117329360276542
-1.225 3.425 8.84329821094429e-05
-1.225 3.475 6.993523432072305e-05
-1.225 3.525 5.524838375932228e-05
-1.225 3.575 4.358314452546048e-05
-1.225 3.625 3.4309633785292036e-05
-1.225 3.675 2.692164474406504e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.00014874999501696218
-1.175 1.025 0.000286203250233521
-1.175 1.075 0.0005407599722583216
-1.175 1.125 0.0009977625718915297
-1.175 1.175 0.0017866574243777127
-1.175 1.225 0.003084532006083971
-1.175 1.275 0.005100690307261575
-1.175 1.325 0.00803037114198661
-1.175 1.375 0.011975965977687127
-1.175 1.425 0.016856410099062448
-1.175 1.475 0.022348586193447907
-1.175 1.525 0.027906712447020993
-1.175 1.575 0.03287347558213387
-1.175 1.625 0.03664559772795464
-1.175 1.675 0.03882381236803201
-1.175 1.725 0.03928780444120657
-1.175 1.775 0.03817978655957436
-1.175 1.825 0.03582297913520341
-1.175 1.875 0.03261904877519484
-1.175 1.925 0.028960793842352058
-1.175 1.975 0.025177147046454056
-1.175 2.025 0.021510565101913275
-1.175 2.075 0.01811791304996565
-1.175 2.125 0.015084217505324914
-1.175 2.175 0.012440863034847463
-1.175 2.225 0.010183062200265195
-1.175 2.275 0.008284191950639725
-1.175 2.325 0.006706391779460232
-1.175 2.375 0.0054077632263818416
-1.175 2.425 0.004346872564107735
-1.175 2.475 0.00348529680923751
-1.175 2.525 0.0027888464875003476
-1.175 2.575 0.0022279500849004914
-1.175 2.625 0.001777544791676352
-1.175 2.675 0.0014167045907979917
-1.175 2.725 0.0011281526564183742
-1.175 2.775 0.0008977464416193476
-1.175 2.825 0.0007139849236732818
-1.175 2.875 0.0005675627180069314
-1.175 2.925 0.0004509807061275797
-1.175 2.975 0.0003582141362260374
-1.175 3.025 0.00028443452248936923
-1.175 3.075 0.00022577952153643904
-1.175 3.125 0.00017916427721288914
-1.175 3.175 0.00014212784823790136
-1.175 3.225 0.00011270886646522753
-1.175 3.275 8.934527828673364e-05
-1.175 3.325 7.079376191820391e-05
-1.175 3.375 5.60651161131686e-05
-1.175 3.425 4.43725460858914e-05
-1.175 3.475 3.509031599627089e-05
-1.175 3.525 2.772068951409509e-05
-1.175 3.575 2.186743350708088e-05
-1.175 3.625 1.721437995294701e-05
-1.175 3.675 1.350746685072638e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.00018044638471240905
-1.125 1.025 0.0003409315667207884
-1.125 1.075 0.0006290473780423144
-1.125 1.125 0.001126410373272425
-1.125 1.175 0.001944691804565293
-1.125 1.225 0.003215914632566597
-1.125 1.275 0.005063300364176979
-1.125 1.325 0.007551611922894698
-1.125 1.375 0.010629999593837921
-1.125 1.425 0.014094972680438762
-1.125 1.475 0.01760250196658015
-1.125 1.525 0.020737991214607537
-1.125 1.575 0.023120660397147476
-1.125 1.625 0.024498208459815773
-1.125 1.675 0.024794226993675537
-1.125 1.725 0.024097990468455923
-1.125 1.775 0.022613128290208916
-1.125 1.825 0.020592947279706054
-1.125 1.875 0.018285314125168758
-1.125 1.925 0.01589789917377471
-1.125 1.975 0.013583853625244299
-1.125 2.025 0.01144232482876646
-1.125 2.075 0.009527109115456553
-1.125 2.125 0.007858122943629314
-1.125 2.175 0.006432425526825283
-1.125 2.225 0.005233269341129647
-1.125 2.275 0.004236793741211715
-1.125 2.325 0.003416574033690571
-1.125 2.375 0.0027464679571980143
-1.125 2.425 0.002202226315995148
-1.125 2.475 0.00176226751307978
-1.125 2.525 0.0014079221648231922
-1.125 2.575 0.0011233654654769487
-1.125 2.625 0.000895383296546038
-1.125 2.675 0.0007130649791094081
-1.125 2.725 0.0005674785591336787
-1.125 2.775 0.0004513599280390519
-1.125 2.825 0.00035883143162651214
-1.125 2.875 0.0002851560935164255
-1.125 2.925 0.00022652808358218692
-1.125 2.975 0.00017989712872428057
-1.125 3.025 0.00014282320158796175
-1.125 3.075 0.000113357384974417
-1.125 3.125 8.994488484582952e-05
-1.125 3.175 7.134649980084176e-05
-1.125 3.225 5.657529885299321e-05
-1.125 3.275 4.484572624375045e-05
-1.125 3.325 3.553279586308955e-05
-1.125 3.375 2.813943664851875e-05
-1.125 3.425 2.227039589452643e-05
-1.125 3.475 1.7611398748520508e-05
-1.125 3.525 1.391250082185425e-05
-1.125 3.575 1.0974755670574848e-05
-1.125 3.625 8.639434005595842e-06
-1.125 3.675 6.778997128673149e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.00021495786936076043
-1.075 1.025 0.0003966165331946061
-1.075 1.075 0.0007102189477508005
-1.075 1.125 0.0012262033896957773
-1.075 1.175 0.002027874618662633
-1.075 1.225 0.003193038725436096
-1.075 1.275 0.004762695746715568
-1.075 1.325 0.006704972583386232
-1.075 1.375 0.008891705701869583
-1.075 1.425 0.011105983872771251
-1.075 1.475 0.013086209229280847
-1.075 1.525 0.014591930161419443
-1.075 1.575 0.015463622163745762
-1.075 1.625 0.01565270966217866
-1.075 1.675 0.015215228357296242
-1.075 1.725 0.014279499349096511
-1.075 1.775 0.013005325486455636
-1.075 1.825 0.011549181127627067
-1.075 1.875 0.010042235202364629
-1.075 1.925 0.008581272008147055
-1.075 1.975 0.007228987994992842
-1.075 2.025 0.006019437241521985
-1.075 2.075 0.004965265846116856
-1.075 2.125 0.004064669622286976
-1.075 2.175 0.0033071102252901236
-1.075 2.225 0.002677544662137314
-1.075 2.275 0.00215930098862066
-1.075 2.325 0.0017358786050583142
-1.075 2.375 0.0013919676250433498
-1.075 2.425 0.0011139397068720932
-1.075 2.475 0.0008900037589823988
-1.075 2.525 0.0007101640717489425
-1.075 2.575 0.0005660731679310474
-1.075 2.625 0.0004508381198063484
-1.075 2.675 0.00035881569266934903
-1.075 2.725 0.00028541613035448744
-1.075 2.775 0.0002269255020615763
-1.075 2.825 0.00018035050276750912
-1.075 2.875 0.00014328612114749995
-1.075 2.925 0.00011380473110888773
-1.075 2.975 9.036429929548831e-05
-1.075 3.025 7.173312187127972e-05
-1.075 3.075 5.692854969366782e-05
-1.075 3.125 4.5167371483411066e-05
-1.075 3.175 3.5825804341225986e-05
-1.075 3.225 2.8407335494970554e-05
-1.075 3.275 2.251693937417663e-05
-1.075 3.325 1.7840446122300362e-05
-1.075 3.375 1.4128056413255373e-05
-1.075 3.425 1.118118267841492e-05
-1.075 3.475 8.841950552811626e-06
-1.075 3.525 6.984818859119502e-06
-1.075 3.575 5.5098722003473965e-06
-1.075 3.625 4.3373998854622094e-06
-1.075 3.675 3.4033588343293106e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
