# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.575 0.0024915549595380757
-1.575 3.625 0.001961633540121213
-1.575 3.675 0.0015393629027238523
-1.575 3.725 0.001200972737036365
-1.575 3.775 0.0009245040598604658
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 4.0541313935264954e-05
-1.525 0.975 7.990574051815853e-05
-1.525 1.025 0.00015693260628504382
-1.525 1.075 0.0003067894759162549
-1.525 1.125 0.0005961519917026394
-1.525 1.175 0.0011494316946459927
-1.525 1.225 0.0021939228756477193
-1.525 1.275 0.004133470376936558
-1.525 1.325 0.007659731751527473
-1.525 1.375 0.013901360576195145
-1.525 1.425 0.024586031448177878
-1.525 1.475 0.042141177089846875
-1.525 1.525 0.06959430744451335
-1.525 1.575 0.11009480853734074
-1.525 1.625 0.16594649429626188
-1.525 1.675 0.23728155086445346
-1.525 1.725 0.32086506953012317
-1.525 1.775 0.4097457602847888
-1.525 1.825 0.49426295884761695
-1.525 1.875 0.5642597059719159
-1.525 1.925 0.6116470625089341
-1.525 1.975 0.6322503525281078
-1.525 2.025 0.6262954933623988
-1.525 2.075 0.5976073519487536
-1.525 2.125 0.5521008398163116
-1.525 2.175 0.4962299919309779
-1.525 2.225 0.4358333912210847
-1.525 2.275 0.3755123937441053
-1.525 2.325 0.31846513265105214
-1.525 2.375 0.266613805553114
-1.525 2.425 0.22086903794474189
-1.525 2.475 0.18142123193353019
-1.525 2.525 0.14799842610011082
-1.525 2.575 0.12006727255581293
-1.525 2.625 0.09697574720806741
-1.525 2.675 0.07804648834972362
-1.525 2.725 0.06263266193416278
-1.525 2.775 0.05014754471262001
-1.525 2.825 0.04007686882597592
-1.525 2.875 0.031980599123015055
-1.525 2.925 0.025488751580386475
-1.525 2.975 0.020294266077967242
-1.525 3.025 0.01614480105396411
-1.525 3.075 0.012834537868512639
-1.525 3.125 0.010196575495619016
-1.525 3.175 0.00809618016357378
-1.525 3.225 0.0064249669429896385
-1.525 3.275 0.0050959857114236265
-1.525 3.325 0.00403963120832829
-1.525 3.375 0.0032002753152294027
-1.525 3.425 0.0025335158853144833
-1.525 3.475 0.0020039419679244745
-1.525 3.525 0.0015833248076561025
-1.525 3.575 0.0012491538304386048
-1.525 3.625 0.0009834428295360008
-1.525 3.675 0.0007717231604976407
-1.525 3.725 0.0006020681548587644
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 5.038597596449121e-05
-1.475 0.975 9.895003005768179e-05
-1.475 1.025 0.00019342447871584722
-1.475 1.075 0.000375831655934721
-1.475 1.125 0.000724572972193173
-1.475 1.175 0.0013828669257202426
-1.475 1.225 0.002605144846678235
-1.475 1.275 0.004827111407275084
-1.475 1.325 0.008759666864523086
-1.475 1.375 0.015490894528054418
-1.475 1.425 0.026549451664521904
-1.475 1.475 0.043841812481944915
-1.475 1.525 0.06935130583028769
-1.475 1.575 0.10452927487819134
-1.475 1.625 0.14946049120616037
-1.475 1.675 0.2021104844415525
-1.475 1.725 0.2581049597595444
-1.475 1.775 0.3113624944998883
-1.475 1.825 0.3554865816196665
-1.475 1.875 0.38537972865251663
-1.475 1.925 0.3984068185869207
-1.475 1.975 0.3947032045112524
-1.475 2.025 0.3766718745168927
-1.475 2.075 0.34803450602657876
-1.475 2.125 0.31285502877553845
-1.475 2.175 0.2748119788530512
-1.475 2.225 0.23680602891528704
-1.475 2.275 0.20085458104197332
-1.475 2.325 0.16817129806184503
-1.475 2.375 0.13933224270129316
-1.475 2.425 0.11445924121877317
-1.475 2.475 0.0933823050080702
-1.475 2.525 0.07576630370941129
-1.475 2.575 0.06120096658441647
-1.475 2.625 0.049259784278458466
-1.475 2.675 0.03953529072943338
-1.475 2.725 0.031657769696234205
-1.475 2.775 0.02530308314092585
-1.475 2.825 0.020193826794994964
-1.475 2.875 0.016096719449585798
-1.475 2.925 0.012818127480945784
-1.475 2.975 0.01019890381849144
-1.475 3.025 0.008109228764865748
-1.475 3.075 0.00644381999125029
-1.475 3.125 0.0051176795050305425
-1.475 3.175 0.004062426845979898
-1.475 3.225 0.003223201644615303
-1.475 3.275 0.0025560853043880495
-1.475 3.325 0.0020259778850237075
-1.475 3.375 0.0016048638482184842
-1.475 3.425 0.0012704038961761659
-1.475 3.475 0.001004796445427782
-1.475 3.525 0.0007938593352088428
-1.475 3.575 0.000626288754505581
-1.475 3.625 0.0004930563065320148
-1.475 3.675 0.0003869015038748178
-1.475 3.725 0.0003018409631008956
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 6.239441961821925e-05
-1.425 0.975 0.00012195881717510719
-1.425 1.025 0.00023695430957470698
-1.425 1.075 0.0004567941125317509
-1.425 1.125 0.0008717335194978257
-1.425 1.175 0.0016420960239100523
-1.425 1.225 0.0030424003459047946
-1.425 1.275 0.005520508217821882
-1.425 1.325 0.009761842563993936
-1.425 1.375 0.016729297571091716
-1.425 1.425 0.027623729943058617
-1.425 1.475 0.04369450137091678
-1.425 1.525 0.06585620883595848
-1.425 1.575 0.09416324694494889
-1.425 1.625 0.12733575836118646
-1.425 1.675 0.16262027921215422
-1.425 1.725 0.19618739830937712
-1.425 1.775 0.2240076732568932
-1.425 1.825 0.24286796172961225
-1.425 1.875 0.25110469217434783
-1.425 1.925 0.24879903625857436
-1.425 1.975 0.2374613357232902
-1.425 2.025 0.21943408020179173
-1.425 2.075 0.1972769597254058
-1.425 2.125 0.17330816883606853
-1.425 2.175 0.14935664578842037
-1.425 2.225 0.1266951659419978
-1.425 2.275 0.10609007707439874
-1.425 2.325 0.08790575732203816
-1.425 2.375 0.07222005692707321
-1.425 2.425 0.05892663306120646
-1.425 2.475 0.04781480768559743
-1.425 2.525 0.03862633705390427
-1.425 2.575 0.031092585932389675
-1.425 2.625 0.02495681072369488
-1.425 2.675 0.019985987263583194
-1.425 2.725 0.01597577336530267
-1.425 2.775 0.012751257559354237
-1.425 2.825 0.010165327498049121
-1.425 2.875 0.008095858099167021
-1.425 2.925 0.006442464048040343
-1.425 2.975 0.00512325102528056
-1.425 3.025 0.0040717980084171304
-1.425 3.075 0.0032344770055195544
-1.425 3.125 0.0025681416831878174
-1.425 3.175 0.002038174541807417
-1.425 3.225 0.0016168611641000322
-1.425 3.275 0.0012820513784895806
-1.425 3.325 0.00101606562620988
-1.425 3.375 0.0008048070734445902
-1.425 3.425 0.000637044040578947
-1.425 3.475 0.0005038319260576676
-1.425 3.525 0.0003980482618482869
-1.425 3.575 0.0003140183254995601
-1.425 3.625 0.0002472110789717225
-1.425 3.675 0.00019398362247914218
-1.425 3.725 0.00015133443914549816
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 7.690262767178967e-05
-1.375 0.975 0.000149405241139693
-1.375 1.025 0.0002880003277100747
-1.375 1.075 0.0005495734796183841
-1.375 1.125 0.0010351632155047063
-1.375 1.175 0.0019177602441400635
-1.375 1.225 0.003479565711544289
-1.375 1.275 0.00615244032806573
-1.375 1.325 0.010543043912689589
-1.375 1.375 0.017407965457298884
-1.375 1.425 0.027534435850271956
-1.375 1.475 0.04149899379091309
-1.375 1.525 0.059336580793249105
-1.375 1.575 0.08024187114536006
-1.375 1.625 0.10248119370811797
-1.375 1.675 0.12364253839822652
-1.375 1.725 0.14118688694399895
-1.375 1.775 0.1530883605751634
-1.375 1.825 0.15829653899958174
-1.375 1.875 0.15686010776935788
-1.375 1.925 0.14972871915598612
-1.375 1.975 0.13837724484526828
-1.375 2.025 0.1244183700376594
-1.375 2.075 0.10931336624186733
-1.375 2.125 0.09421565908098462
-1.375 2.175 0.07992837072693351
-1.375 2.225 0.06693544514402512
-1.375 2.275 0.05546735226316494
-1.375 2.325 0.045573791385451895
-1.375 2.375 0.03718818537429647
-1.375 2.425 0.03017803629694973
-1.375 2.475 0.024380739909055645
-1.375 2.525 0.01962705016744913
-1.375 2.575 0.015755153585870707
-1.375 2.625 0.012618147466053099
-1.375 2.675 0.010087184868508911
-1.375 2.725 0.008051958416280574
-1.375 2.775 0.006419679699424184
-1.375 2.825 0.0051133117632900646
-1.375 2.875 0.0040695249121756065
-1.375 2.925 0.0032366503037907233
-1.375 2.975 0.0025727782919134023
-1.375 3.025 0.002044068912092994
-1.375 3.075 0.001623294583797248
-1.375 3.125 0.0012886086668488464
-1.375 3.175 0.0010225201361984673
-1.375 3.225 0.0008110491274492572
-1.375 3.275 0.00064303710463008
-1.375 3.325 0.0005095868124602072
-1.375 3.375 0.0004036097219406205
-1.375 3.425 0.000319461610692318
-1.375 3.475 0.0002526498118950369
-1.375 3.525 0.0001995982733666521
-1.375 3.575 0.00015745870368637853
-1.375 3.625 0.00012395740764876932
-1.375 3.675 9.726671460129325e-05
-1.375 3.725 7.588098138494974e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 9.420898370590187e-05
-1.325 0.975 0.00018159111280627047
-1.325 1.025 0.00034649835197621856
-1.325 1.075 0.0006526151695922843
-1.325 1.125 0.0012089695741390948
-1.325 1.175 0.0021934085911377017
-1.325 1.225 0.0038780839808223245
-1.325 1.275 0.006645296023372288
-1.325 1.325 0.010971841469536581
-1.325 1.375 0.01735389565854979
-1.325 1.425 0.02615501544032523
-1.325 1.475 0.03739768481045668
-1.325 1.525 0.05057507598469566
-1.325 1.575 0.0645953490707644
-1.325 1.625 0.07793886494371269
-1.325 1.675 0.08900531355975941
-1.325 1.725 0.09651704456592128
-1.325 1.775 0.09981064453723619
-1.325 1.825 0.09891528710810706
-1.325 1.875 0.09442828086149234
-1.325 1.925 0.08727850639507535
-1.325 1.975 0.07848228307292694
-1.325 2.025 0.06896095052015645
-1.325 2.075 0.05944208063900918
-1.325 2.125 0.05043253802445989
-1.325 2.175 0.042237970766302264
-1.325 2.225 0.035004154428350254
-1.325 2.275 0.028762794022571033
-1.325 2.325 0.02347218107795506
-1.325 2.375 0.019048953650253535
-1.325 2.425 0.015390695277568084
-1.325 2.475 0.012390748200919361
-1.325 2.525 0.00994710386821439
-1.325 2.575 0.007967131211404974
-1.325 2.625 0.006369569392780054
-1.325 2.675 0.005084839742885113
-1.325 2.725 0.004054406856336468
-1.325 2.775 0.003229667040800729
-1.325 2.825 0.002570661106612657
-1.325 2.875 0.002044784947233908
-1.325 2.925 0.001625590856736456
-1.325 2.975 0.0012917222812497348
-1.325 3.025 0.0010259948000885723
-1.325 3.075 0.0008146194172858215
-1.325 3.125 0.000646555778896994
-1.325 3.175 0.0005129794340535247
-1.325 3.225 0.0004068466125378815
-1.325 3.275 0.00032254087336650445
-1.325 3.325 0.00025558758239078836
-1.325 3.375 0.0002024240305223985
-1.325 3.425 0.00016021484386359464
-1.325 3.475 0.00012670402277809064
-1.325 3.525 0.00010009640411458789
-1.325 3.575 7.89625063478289e-05
-1.325 3.625 6.216144193605048e-05
-1.325 3.675 4.877626860744209e-05
-1.325 3.725 3.805170115683892e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.00011450396507748856
-1.275 0.975 0.0002184766164667977
-1.275 1.025 0.0004114701804580883
-1.275 1.075 0.0007622092631182367
-1.275 1.125 0.0013827929682873824
-1.275 1.175 0.0024447576878632153
-1.275 1.225 0.004189067926261567
-1.275 1.275 0.006916268469795641
-1.275 1.325 0.010939175373438874
-1.275 1.375 0.016487124600620927
-1.275 1.425 0.02357461889902332
-1.275 1.475 0.0318826465392745
-1.275 1.525 0.040723432380239726
-1.275 1.575 0.04913931424632158
-1.275 1.625 0.05612136101244095
-1.275 1.675 0.06086357397254733
-1.275 1.725 0.06294684179907532
-1.275 1.775 0.06238860524148873
-1.275 1.825 0.05956466518707623
-1.275 1.875 0.0550602003839353
-1.275 1.925 0.049515873474556917
-1.275 1.975 0.043512744647770364
-1.275 2.025 0.03750987113668463
-1.275 2.075 0.03182721322381773
-1.275 2.125 0.026657845561791568
-1.275 2.175 0.022093981998137235
-1.275 2.225 0.01815583912957604
-1.275 2.275 0.014817273697429073
-1.275 2.325 0.012025819153290655
-1.275 2.375 0.009716948820749841
-1.275 2.425 0.007823429331253524
-1.275 2.475 0.006280937434736137
-1.275 2.525 0.0050310498095863495
-1.275 2.575 0.0040225056344954605
-1.275 2.625 0.0032114073875511985
-1.275 2.675 0.0025608206124319386
-1.275 2.725 0.002040074591554
-1.275 2.775 0.0016239515257602906
-1.275 2.825 0.0012918738415631553
-1.275 2.875 0.001027148414048851
-1.275 2.925 0.0008162947527595555
-1.275 2.975 0.0006484653018696325
-1.275 3.025 0.0005149554365373575
-1.275 3.075 0.0004087953789817412
-1.275 3.125 0.00032441403893726544
-1.275 3.175 0.0002573643676568659
-1.275 3.225 0.00020410036553125351
-1.275 3.275 0.00016179689215298579
-1.275 3.325 0.00012820459655055015
-1.275 3.375 0.00010153344849608267
-1.275 3.425 8.035942339878518e-05
-1.275 3.475 6.35498334473853e-05
-1.275 3.525 5.020358852023354e-05
-1.275 3.575 3.960329292030234e-05
-1.275 3.625 3.117647134708466e-05
-1.275 3.675 2.4463075861307483e-05
-1.275 3.725 1.9084203241257116e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0001377629080915115
-1.225 0.975 0.00025944632968025785
-1.225 1.025 0.0004805802731169238
-1.225 1.075 0.0008718324900596512
-1.225 1.125 0.0015413403766124354
-1.225 1.175 0.0026410148381236726
-1.225 1.225 0.004360346858608123
-1.225 1.275 0.006896610015581026
-1.225 1.325 0.010394529560201362
-1.225 1.375 0.014863489990805478
-1.225 1.425 0.020102680241556665
-1.225 1.475 0.02567876802830225
-1.225 1.525 0.03098809171658371
-1.225 1.575 0.035394378873373544
-1.225 1.625 0.03838900935911643
-1.225 1.675 0.039707115325669035
-1.225 1.725 0.03935907934990969
-1.225 1.775 0.037581396818678885
-1.225 1.825 0.03474282168300647
-1.225 1.875 0.031247325406238154
-1.225 1.925 0.02746146660468028
-1.225 1.975 0.02367496302612079
-1.225 2.025 0.020089842605476076
-1.225 2.075 0.016828096896391368
-1.225 2.125 0.013948068494798882
-1.225 2.175 0.01146264610484339
-1.225 2.225 0.009355435730625411
-1.225 2.275 0.007593404785515375
-1.225 2.325 0.006135886534807432
-1.225 2.375 0.004940487493267365
-1.225 2.425 0.0039666367278151345
-1.225 2.475 0.003177476688088313
-1.225 2.525 0.002540663184936348
-1.225 2.575 0.0020284945036008967
-1.225 2.625 0.0016176605367324505
-1.225 2.675 0.0012888026315605397
-1.225 2.725 0.0010260026777567722
-1.225 2.775 0.0008162707286450558
-1.225 2.825 0.0006490683433694473
-1.225 2.875 0.0005158847838943175
-1.225 2.925 0.00040987125736092464
-1.225 2.975 0.00032553171005333617
-1.225 3.025 0.0002584652873407985
-1.225 3.075 0.00020515416631443703
-1.225 3.125 0.00016279020057429237
-1.225 3.175 0.00012913416093336897
-1.225 3.225 0.00010240199035580828
-1.225 3.275 8.117322810968785e-05
-1.225 3.325 6.431749221734715e-05
-1.225 3.375 5.093558703731814e-05
-1.225 3.425 4.031240031017702e-05
-1.225 3.475 3.187926362976957e-05
-1.225 3.525 2.518387107905708e-05
-1.225 3.575 1.9866178252197886e-05
-1.225 3.625 1.563890777888059e-05
-1.225 3.675 1.2271222450184251e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
