# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 2.525 0.021270700745111313
-1.725 2.575 0.016946369809484933
-1.725 2.625 0.013490676976287246
-1.725 2.675 0.010733024647885503
-1.725 2.725 0.008534804420246584
-1.725 2.775 0.006784011737516163
-1.725 2.825 0.005390505126685178
-1.725 2.875 0.00428195832725768
-1.725 2.925 0.00340047255404025
-1.725 2.975 0.0026997798290226095
-1.725 3.025 0.002142956486946575
-1.725 3.075 0.0017005668136996033
-1.725 3.125 0.0013491636374565982
-1.725 3.175 0.0010700818786474606
-1.725 3.225 0.0008484706280605202
-1.725 3.275 0.0006725182986916751
-1.725 3.325 0.0005328333695123088
-1.725 3.375 0.00042195008550269134
-1.725 3.425 0.00033393422366344717
-1.725 3.475 0.0002640687672818917
-1.725 3.525 0.00020860314272246592
-1.725 3.575 0.0001645525934505655
-1.725 3.625 0.00012953608674775853
-1.725 3.675 0.0001016406935460249
-1.725 3.725 7.929123267471261e-05
-1.725 3.775 6.103449048754779e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2.9102706909966284e-05
-1.675 0.725 5.6721191887824066e-05
-1.675 0.775 0.00010989406170053031
-1.675 0.825 0.00021134466355748335
-1.675 0.875 0.0004027432375348932
-1.675 0.925 0.0007588459396133977
-1.675 0.975 0.0014100964778718343
-1.675 1.025 0.0025762442583695533
-1.675 1.075 0.004611242829341264
-1.675 1.125 0.008053127231524574
-1.675 1.175 0.0136595849272925
-1.675 1.225 0.02239113180736865
-1.675 1.275 0.035287517619889706
-1.675 1.325 0.0531894013126136
-1.675 1.375 0.07631261753263044
-1.675 1.425 0.10379285176544659
-1.675 1.475 0.1334342206286817
-1.675 1.525 0.1619080666196328
-1.675 1.575 0.18547356724478498
-1.675 1.625 0.2009899715621372
-1.675 1.675 0.20677661641008646
-1.675 1.725 0.20293998982618228
-1.675 1.775 0.19108953175732027
-1.675 1.825 0.1736712740875395
-1.675 1.875 0.15325936854896394
-1.675 1.925 0.13205051990033964
-1.675 1.975 0.11163417194781998
-1.675 2.025 0.09298356360771268
-1.675 2.075 0.07656831952991086
-1.675 2.125 0.06250375111414408
-1.675 2.175 0.0506868884485182
-1.675 2.225 0.04089972326593574
-1.675 2.275 0.03287843365543679
-1.675 2.325 0.026355166578335153
-1.675 2.375 0.02108051981389516
-1.675 2.425 0.016833685967601163
-1.675 2.475 0.013425323420174544
-1.675 2.525 0.010696496154621711
-1.675 2.575 0.008515737215581957
-1.675 2.625 0.006775424269931172
-1.675 2.675 0.005388110906618925
-1.675 2.725 0.00428313165629402
-1.675 2.775 0.003403612678514216
-1.675 2.825 0.0027039189568682205
-1.675 2.875 0.0021475175671481286
-1.675 2.925 0.0017052135975560326
-1.675 2.975 0.0013537077810492635
-1.675 3.025 0.001074425403919976
-1.675 3.075 0.0008525703607778082
-1.675 3.125 0.0006763640075850125
-1.675 3.175 0.0005364344892969533
-1.675 3.225 0.0004253278771396839
-1.675 3.275 0.00033711747892262167
-1.675 3.325 0.00026709200692646507
-1.675 3.375 0.00021150691984214403
-1.675 3.425 0.00016738625897774485
-1.675 3.475 0.0001323647479715039
-1.675 3.525 0.00010456188375750716
-1.675 3.575 8.248124012886758e-05
-1.675 3.625 6.492913642947475e-05
-1.675 3.675 5.094660740626687e-05
-1.675 3.725 3.97440315769633e-05
-1.675 3.775 3.059295369267714e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 3.577656107874326e-05
-1.625 0.725 6.931259198041295e-05
-1.625 0.775 0.00013329459833893122
-1.625 0.825 0.0002539987496513399
-1.625 0.875 0.0004785615423835074
-1.625 0.925 0.0008892274214413677
-1.625 0.975 0.0016245390784974828
-1.625 1.025 0.0029076352270257745
-1.625 1.075 0.005077682914897842
-1.625 1.125 0.008612290205052369
-1.625 1.175 0.01411689947289162
-1.625 1.225 0.022246903550305924
-1.625 1.275 0.033532271593728256
-1.625 1.325 0.048109293281226394
-1.625 1.375 0.06543364671192016
-1.625 1.425 0.08412186408768017
-1.625 1.475 0.10207637596265652
-1.625 1.525 0.11693933539569727
-1.625 1.575 0.12673036489262787
-1.625 1.625 0.13038870033767366
-1.625 1.675 0.12797977610575378
-1.625 1.725 0.12051665862065282
-1.625 1.775 0.10954042837343272
-1.625 1.825 0.09667369158363293
-1.625 1.875 0.08330171454858734
-1.625 1.925 0.07042726286043409
-1.625 1.975 0.0586646980017765
-1.625 2.025 0.048310784918167635
-1.625 2.075 0.039438741702835296
-1.625 2.125 0.03198399385888647
-1.625 2.175 0.025809292869386286
-1.625 2.225 0.020748398939907965
-1.625 2.275 0.01663245998185277
-1.625 2.325 0.013304214400368556
-1.625 2.375 0.010624406721525047
-1.625 2.425 0.008473610676627212
-1.625 2.475 0.006751568609223712
-1.625 2.525 0.005375344355453968
-1.625 2.575 0.004277040183465864
-1.625 2.625 0.0034014844862809814
-1.625 2.675 0.0027040912944101764
-1.625 2.725 0.002148975164817237
-1.625 2.775 0.0017073411095641848
-1.625 2.825 0.0013561368055110684
-1.625 2.875 0.0010769397761694062
-1.625 2.925 0.000855047461697149
-1.625 2.975 0.0006787383908365308
-1.625 3.025 0.0005386753725305634
-1.625 3.075 0.0004274252644998357
-1.625 3.125 0.00033907367227510756
-1.625 3.175 0.00026891649926842376
-1.625 3.225 0.00021321343948332172
-1.625 3.275 0.00016899123056072
-1.625 3.325 0.00013388677763910323
-1.625 3.375 0.00010602215747778152
-1.625 3.425 8.39050666010865e-05
-1.625 3.475 6.634953506933855e-05
-1.625 3.525 5.241272804735835e-05
-1.625 3.575 4.134441777506752e-05
-1.625 3.625 3.2546182649835255e-05
-1.625 3.675 2.5537286198129184e-05
-1.625 3.725 1.9921896503042116e-05
-1.625 3.775 1.533485389968117e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 4.3718513126322266e-05
-1.575 0.725 8.407195531543089e-05
-1.575 0.775 0.00016019701752224125
-1.575 0.825 0.0003018171263972042
-1.575 0.875 0.0005607913745830513
-1.575 0.925 0.0010244728716801558
-1.575 0.975 0.0018335462282425303
-1.575 1.025 0.0032018392210181605
-1.575 1.075 0.005430447899979218
-1.575 1.125 0.008901050535978661
-1.575 1.175 0.01402682338676904
-1.575 1.225 0.021141920476372294
-1.575 1.275 0.030332417354699017
-1.575 1.325 0.04125546344890269
-1.575 1.375 0.05303929966000315
-1.575 1.425 0.06436192909368949
-1.575 1.475 0.07373698168757566
-1.575 1.525 0.07991559213525457
-1.575 1.575 0.08222821312880234
-1.575 1.625 0.08071510477652526
-1.575 1.675 0.07601409801489853
-1.575 1.725 0.06909629550485667
-1.575 1.775 0.060984642395644315
-1.575 1.825 0.05255279419363698
-1.575 1.875 0.044433428786673335
-1.575 1.925 0.03701437101787904
-1.575 1.975 0.030483137968855035
-1.575 2.025 0.02488619576653478
-1.575 2.075 0.02018302622803907
-1.575 2.125 0.01628720282375657
-1.575 2.175 0.013093956981087469
-1.575 2.225 0.010496832202674151
-1.575 2.275 0.00839665603719551
-1.575 2.325 0.006705597008748325
-1.575 2.375 0.005348321652069982
-1.575 2.425 0.004261582471810737
-1.575 2.475 0.0033930557115326417
-1.575 2.525 0.002699902953878279
-1.575 2.575 0.002147313508511002
-1.575 2.625 0.0017071547077863072
-1.575 2.675 0.0013567830075164222
-1.575 2.725 0.0010780284175244909
-1.575 2.775 0.0008563442888781941
-1.575 2.825 0.0006801052766475291
-1.575 2.875 0.0005400332661721515
-1.575 2.925 0.00042873122713994033
-1.575 2.975 0.00034030665844012715
-1.575 3.025 0.0002700685784579737
-1.575 3.075 0.0002142844077834199
-1.575 3.125 0.00016998534018399837
-1.575 3.175 0.0001348107974395649
-1.575 3.225 0.00010688428323457139
-1.575 3.275 8.471439803605005e-05
-1.575 3.325 6.711597583482494e-05
-1.575 3.375 5.3147286335378515e-05
-1.575 3.425 4.206004447441036e-05
-1.575 3.475 3.3259611613917946e-05
-1.575 3.525 2.6273281762149762e-05
-1.575 3.575 2.072493201539406e-05
-1.575 3.625 1.6314556979518032e-05
-1.575 3.675 1.2801156652231858e-05
-1.575 3.725 9.986299365520475e-06
-1.575 3.775 7.686933530693561e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 5.302793462376337e-05
-1.525 0.725 0.00010104021709601672
-1.525 0.775 0.00019035714188192488
-1.525 0.825 0.0003536807385235156
-1.525 0.875 0.0006460928390186441
-1.525 0.925 0.0011563003880730091
-1.525 0.975 0.0020191246310388043
-1.525 1.025 0.0034244051905989743
-1.525 1.075 0.005612786263724545
-1.525 1.125 0.008844779891122048
-1.525 1.175 0.013331107541924046
-1.525 1.225 0.019126143866546628
-1.525 1.275 0.026013912745215167
-1.525 1.325 0.033445019715878724
-1.525 1.375 0.040586154616234126
-1.525 1.425 0.04650018957336673
-1.525 1.475 0.05039946698577289
-1.525 1.525 0.05186134055880226
-1.525 1.575 0.05091060393946145
-1.525 1.625 0.04794892379534267
-1.525 1.675 0.04358833543871225
-1.525 1.725 0.038473824729576965
-1.525 1.775 0.03315644515659119
-1.525 1.825 0.028035404406754134
-1.525 1.875 0.023355530977467842
-1.525 1.925 0.019235306129658965
-1.525 1.975 0.015704206155493533
-1.525 2.025 0.012736795100613854
-1.525 2.075 0.010278637417278915
-1.525 2.125 0.008263694888102314
-1.525 2.175 0.006624841242854701
-1.525 2.225 0.005299529615146874
-1.525 2.275 0.004232357631900807
-1.525 2.325 0.003375801399675476
-1.525 2.375 0.002689958260377089
-1.525 2.425 0.0021418152872691
-1.525 2.475 0.001704342879088495
-1.525 2.525 0.001355575793425127
-1.525 2.575 0.0010777619793258294
-1.525 2.625 0.00085661268914565
-1.525 2.675 0.0006806618407121168
-1.525 2.725 0.0005407296431986008
-1.525 2.775 0.00042947967402964457
-1.525 2.825 0.000341056671319619
-1.525 2.875 0.0002707924109178469
-1.525 2.925 0.0002149681047108283
-1.525 2.975 0.00017062320017631016
-1.525 3.025 0.00013540196900975826
-1.525 3.075 0.00010743069061384386
-1.525 3.125 8.521949743514273e-05
-1.525 3.175 6.758403384529223e-05
-1.525 3.225 5.3582993028800116e-05
-1.525 3.275 4.2468352984985304e-05
-1.525 3.325 3.364575327304216e-05
-1.525 3.375 2.6642958884729753e-05
-1.525 3.425 2.108476537087013e-05
-1.525 3.475 1.6673026132493553e-05
-1.525 3.525 1.3170740899936282e-05
-1.525 3.575 1.0389339687339856e-05
-1.525 3.625 8.178418258781087e-06
-1.525 3.675 6.417156660859647e-06
-1.525 3.725 5.006077402991036e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 6.373070707550931e-05
-1.475 0.725 0.00012006355052746241
-1.475 0.775 0.00022306964625074124
-1.475 0.825 0.0004074842547329744
-1.475 0.875 0.0007292451202172216
-1.475 0.925 0.0012733668119709613
-1.475 0.975 0.0021595549189165836
-1.475 1.025 0.0035395510391503433
-1.475 1.075 0.005577632719162735
-1.475 1.125 0.00840670430566966
-1.475 1.175 0.012061124964938502
-1.475 1.225 0.016404830168602436
-1.475 1.275 0.02109154119303716
-1.475 1.325 0.02559591692924462
-1.475 1.375 0.029327035215212308
-1.475 1.425 0.03178805655300641
-1.475 1.475 0.03271216180977956
-1.475 1.525 0.032114626945742644
-1.475 1.575 0.030248444327442815
-1.475 1.625 0.02749940784436831
-1.475 1.675 0.02427424757931025
-1.475 1.725 0.02092057678402054
-1.475 1.775 0.017690310084343956
-1.475 1.825 0.014738012692089467
-1.475 1.875 0.01213854536974744
-1.475 1.925 0.009910600891652849
-1.475 1.975 0.008038204785296071
-1.475 2.025 0.006487063955281726
-1.475 2.075 0.005215546578894476
-1.475 2.125 0.004181320800064153
-1.475 2.175 0.0033449347640236806
-1.475 2.225 0.0026714383267155612
-1.475 2.275 0.00213084850517966
-1.475 2.325 0.0016979887465857337
-1.475 2.375 0.0013520283989727345
-1.475 2.425 0.0010759114389656706
-1.475 2.475 0.0008557770187743989
-1.475 2.525 0.0006804226289762036
-1.475 2.575 0.0005408310636276254
-1.475 2.625 0.00042976625725324306
-1.475 2.675 0.00034143487269253217
-1.475 2.725 0.0002712068331019893
-1.475 2.775 0.00021538677202147618
-1.475 2.825 0.00017102843753005634
-1.475 2.875 0.00013578475772749112
-1.475 2.925 0.00010778718401530727
-1.475 2.975 8.554887915847912e-05
-1.475 3.025 6.788721128403622e-05
-1.475 3.075 5.386181045533026e-05
-1.475 3.125 4.272512873524663e-05
-1.475 3.175 3.3883020532038906e-05
-1.475 3.225 2.6863337476759957e-05
-1.475 3.275 2.1290923738273862e-05
-1.475 3.325 1.686771643890688e-05
-1.475 3.375 1.335691366507866e-05
-1.475 3.425 1.0570379966006984e-05
-1.475 3.475 8.358624926507696e-06
-1.475 3.525 6.6028209665248925e-06
-1.475 3.575 5.208425142155918e-06
-1.475 3.625 4.100031216609048e-06
-1.475 3.675 3.217066283531744e-06
-1.475 3.725 2.5096581581893846e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 7.572992903060477e-05
-1.425 0.725 0.00014069741279866386
-1.425 0.775 0.00025700744168107134
-1.425 0.825 0.00045993656570946753
-1.425 0.875 0.0008030973984551081
-1.425 0.925 0.0013619793444675967
-1.425 0.975 0.0022322763071058694
-1.425 1.025 0.003517594823777919
-1.425 1.075 0.005301773145511275
-1.425 1.125 0.0076065309929686095
-1.425 1.175 0.010346143185554775
-1.425 1.225 0.013302329155354231
-1.425 1.275 0.01614385717946218
-1.425 1.325 0.018498059735007275
-1.425 1.375 0.020051495842427363
-1.425 1.425 0.020635698820556665
-1.425 1.475 0.02026007998484389
-1.425 1.525 0.01908401425178525
-1.425 1.575 0.01735072143049226
-1.425 1.625 0.015316721774094837
-1.425 1.675 0.013201321962119638
-1.425 1.725 0.011163505811058485
-1.425 1.775 0.009300861078275153
-1.425 1.825 0.0076606888775397515
-1.425 1.875 0.006254841071433867
-1.425 1.925 0.005073281752705019
-1.425 1.975 0.004094403004173858
-1.425 2.025 0.0032919553874021157
-1.425 2.075 0.0026392397365821675
-1.425 2.125 0.0021113686707282474
-1.425 2.175 0.0016862918420264678
-1.425 2.225 0.0013450910200262381
-1.425 2.275 0.0010718795957743782
-1.425 2.325 0.0008535125773908448
-1.425 2.375 0.0006792264771861392
-1.425 2.425 0.0005402738868263829
-1.425 2.475 0.00042958484859101283
-1.425 2.525 0.0003414684282098661
-1.425 2.575 0.0002713577117499626
-1.425 2.625 0.00021559627193084197
-1.425 2.675 0.0001712618178486459
-1.425 2.725 0.00013602196902707666
-1.425 2.775 0.00010801713165363651
-1.425 2.825 8.576587701366186e-05
-1.425 2.875 6.808879503310465e-05
-1.425 2.925 5.404739512130825e-05
-1.425 2.975 4.289519044979095e-05
-1.425 3.025 3.4038603601103244e-05
-1.425 3.075 2.70057632265919e-05
-1.425 3.125 2.14216247096427e-05
-1.425 3.175 1.6988149116888847e-05
-1.425 3.225 1.3468521897475481e-05
-1.425 3.275 1.0674594006997788e-05
-1.425 3.325 8.456890972779648e-06
-1.425 3.375 6.696666574712204e-06
-1.425 3.425 5.299582979935574e-06
-1.425 3.475 4.19068298157729e-06
-1.425 3.525 3.3103859160864336e-06
-1.425 3.575 2.6112885691934486e-06
-1.425 3.625 2.0555833928940896e-06
-1.425 3.675 1.6129004606910408e-06
-1.425 3.725 1.2582352354938347e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 8.87454385006127e-05
-1.375 0.725 0.0001621053175367968
-1.375 0.775 0.00029009594700854795
-1.375 0.825 0.000506529862643198
-1.375 0.875 0.00085901734901438
-1.375 0.925 0.0014079135803452207
-1.375 0.975 0.002218570249035948
-1.375 1.025 0.0033438835672390107
-1.375 1.075 0.004797590017697501
-1.375 1.125 0.006525678737803073
-1.375 1.175 0.008390540803266405
-1.375 1.225 0.010183305866874938
-1.375 1.275 0.01166891617729617
-1.375 1.325 0.012649600663287035
-1.375 1.375 0.013018973382418603
-1.375 1.425 0.01278282848595803
-1.375 1.475 0.012041579787592205
-1.375 1.525 0.010948585056597498
-1.375 1.575 0.009665651895600267
-1.375 1.625 0.008331158008940548
-1.375 1.675 0.00704545083072999
-1.375 1.725 0.005870150856887323
-1.375 1.775 0.0048351476909809085
-1.375 1.825 0.0039479551660610195
-1.375 1.875 0.003202266483111056
-1.375 1.925 0.002584464186752197
-1.375 1.975 0.0020779951792690835
-1.375 2.025 0.0016660177450527702
-1.375 2.075 0.0013328302451037107
-1.375 2.125 0.0010645192928254597
-1.375 2.175 0.0008491468009587216
-1.375 2.225 0.0006766871127785628
-1.375 2.275 0.0005388443390848831
-1.375 2.325 0.0004288253150462235
-1.375 2.375 0.00034110911582026183
-1.375 2.425 0.00027123342644767303
-1.375 2.475 0.00021560624766697915
-1.375 2.525 0.00017134498522385273
-1.375 2.575 0.00013614169788220924
-1.375 2.625 0.00010815180467142368
-1.375 2.675 8.590306190291471e-05
-1.375 2.725 6.822164247068227e-05
-1.375 2.775 5.4172415546436984e-05
-1.375 2.825 4.301088583033488e-05
-1.375 2.875 3.414462941822495e-05
-1.375 2.925 2.71024190701718e-05
-1.375 2.975 2.1509548244948826e-05
-1.375 3.025 1.70681356567719e-05
-1.375 3.075 1.3541421397994766e-05
-1.375 3.125 1.0741255804707755e-05
