# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 1.625 7.208708966060215e-07
-2.175 1.675 1.4158344885905317e-06
-2.175 1.725 2.7685740657733727e-06
-2.175 1.775 5.3838882771627785e-06
-2.175 1.825 1.0397381903393406e-05
-2.175 1.875 1.9906458494687724e-05
-2.175 1.925 3.770497478770618e-05
-2.175 1.975 7.047674174305877e-05
-2.175 2.025 0.0001296099183820861
-2.175 2.075 0.00023370083598791603
-2.175 2.125 0.0004115071951818318
-2.175 2.175 0.0007044592815503227
-2.175 2.225 0.0011668343180039906
-2.175 2.275 0.0018607080275413028
-2.175 2.325 0.00284279844406028
-2.175 2.375 0.004142683293732168
-2.175 2.425 0.005737172016955387
-2.175 2.475 0.007531798292091244
-2.175 2.525 0.009362480638241931
-2.175 2.575 0.01102389798391746
-2.175 2.625 0.012317603202623808
-2.175 2.675 0.01310109111268259
-2.175 2.725 0.013317979334691409
-2.175 2.775 0.01299989886498517
-2.175 2.825 0.012244609799934783
-2.175 2.875 0.011183279926739816
-2.175 2.925 0.00994983413681267
-2.175 2.975 0.008659893062320163
-2.175 3.025 0.0074007938730202925
-2.175 3.075 0.006230365919051209
-2.175 3.125 0.005180907968171199
-2.175 3.175 0.004265262724151736
-2.175 3.225 0.0034829496819196214
-2.175 3.275 0.002825330606083576
-2.175 3.325 0.002279487179255442
-2.175 3.375 0.0018308805478832893
-2.175 3.425 0.0014650251927951087
-2.175 3.475 0.001168439755301954
-2.175 3.525 0.0009291051420849255
-2.175 3.575 0.0007366069813359232
-2.175 3.625 0.0005820848586926803
-2.175 3.675 0.00045805717419055195
-2.175 3.725 0.00035811005765278454
-2.175 3.775 0.00027609599448536685
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 0.0
-2.125 0.975 0.0
-2.125 1.025 2.3935539522938933e-10
-2.125 1.075 4.772163902460493e-10
-2.125 1.125 9.511698723142197e-10
-2.125 1.175 1.8951019123205545e-09
-2.125 1.225 3.773890488979355e-09
-2.125 1.275 7.510438607416855e-09
-2.125 1.325 1.4934156301327766e-08
-2.125 1.375 2.9664311305559552e-08
-2.125 1.425 5.8843447761615875e-08
-2.125 1.475 1.1652278546252757e-07
-2.125 1.525 2.302339994903044e-07
-2.125 1.575 4.536480726825319e-07
-2.125 1.625 8.907192737243078e-07
-2.125 1.675 1.7411546540256856e-06
-2.125 1.725 3.3846623268533077e-06
-2.125 1.775 6.533804506156006e-06
-2.125 1.825 1.2503843762073577e-05
-2.125 1.875 2.3672305269025224e-05
-2.125 1.925 4.422483589986576e-05
-2.125 1.975 8.128783227754946e-05
-2.125 2.025 0.0001464894605033087
-2.125 2.075 0.0002577978939001113
-2.125 2.125 0.0004410800959410063
-2.125 2.175 0.0007302014656376601
-2.125 2.225 0.0011638737566699133
-2.125 2.275 0.0017774635015284754
-2.125 2.325 0.0025894444248095614
-2.125 2.375 0.0035854627534491652
-2.125 2.425 0.004706814383902794
-2.125 2.475 0.005851425211833297
-2.125 2.525 0.006891412680111325
-2.125 2.575 0.007702941903484321
-2.125 2.625 0.008196761453887213
-2.125 2.675 0.008337100300575655
-2.125 2.725 0.008143026959587596
-2.125 2.775 0.0076749917833765285
-2.125 2.825 0.0070145363709319345
-2.125 2.875 0.006245192317786752
-2.125 2.925 0.0054392832746671385
-2.125 2.975 0.0046516074048614225
-2.125 3.025 0.0039185871102019685
-2.125 3.075 0.003260689279069945
-2.125 3.125 0.0026861827216650112
-2.125 3.175 0.0021949548685545562
-2.125 3.225 0.0017817392920704395
-2.125 3.275 0.0014385467001170197
-2.125 3.325 0.001156337855603027
-2.125 3.375 0.0009260806655441842
-2.125 3.425 0.0007393542386070401
-2.125 3.475 0.0005886437338443399
-2.125 3.525 0.00046743761274337494
-2.125 3.575 0.00037020653896035425
-2.125 3.625 0.0002923151944274687
-2.125 3.675 0.000229892889135838
-2.125 3.725 0.00017965052341300185
-2.125 3.775 0.0001384614537589942
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 0.0
-2.075 0.975 0.0
-2.075 1.025 3.0087701486415853e-10
-2.075 1.075 5.996422065414793e-10
-2.075 1.125 1.1945995906035894e-09
-2.075 1.175 2.3786440194615837e-09
-2.075 1.225 4.733145957323772e-09
-2.075 1.275 9.410292688539385e-09
-2.075 1.325 1.8689050106617955e-08
-2.075 1.375 3.7065808833634296e-08
-2.075 1.425 7.33837159390335e-08
-2.075 1.475 1.4496459823192662e-07
-2.075 1.525 2.855646984609551e-07
-2.075 1.575 5.605413593551003e-07
-2.075 1.625 1.0954009562393647e-06
-2.075 1.675 2.1286632599158915e-06
-2.075 1.725 4.107712277536367e-06
-2.075 1.775 7.857890192482116e-06
-2.075 1.825 1.4870245604629211e-05
-2.075 1.875 2.7768133105222105e-05
-2.075 1.925 5.101507511689014e-05
-2.075 1.975 9.188925286226878e-05
-2.075 2.025 0.00016162941444553444
-2.075 2.075 0.00027640415707824045
-2.075 2.125 0.0004573690824832412
-2.075 2.175 0.0007286964578183695
-2.075 2.225 0.0011124673599400324
-2.075 2.275 0.0016202325227088297
-2.075 2.325 0.0022430887561805234
-2.075 2.375 0.0029444944834137923
-2.075 2.425 0.0036608515993778287
-2.075 2.475 0.004312397272774654
-2.075 2.525 0.004821764357247713
-2.075 2.575 0.005133012440129305
-2.075 2.625 0.005223468424348464
-2.075 2.675 0.005104674416799248
-2.075 2.725 0.004814089679913793
-2.075 2.775 0.004402485243102917
-2.075 2.825 0.003922024788869673
-2.075 2.875 0.0034179889502088203
-2.075 2.925 0.002924778486460222
-2.075 2.975 0.0024653351881894388
-2.075 3.025 0.002052619577071138
-2.075 3.075 0.0016919397636140571
-2.075 3.125 0.001383330043984942
-2.075 3.175 0.0011235694957841018
-2.075 3.225 0.0009077069248731008
-2.075 3.275 0.0007301133525800905
-2.075 3.325 0.000585149318584973
-2.075 3.375 0.0004675480400377055
-2.075 3.425 0.0003726042063527822
-2.075 3.475 0.0002962384469633436
-2.075 3.525 0.00023498765694148022
-2.075 3.575 0.00018595467459400634
-2.075 3.625 0.00014673764406884684
-2.075 3.675 0.00011534788167756167
-2.075 3.725 9.010699240247092e-05
-2.075 3.775 6.94296733640751e-05
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 0.0
-2.025 1.025 3.7806436657447677e-10
-2.025 1.075 7.531065556382681e-10
-2.025 1.125 1.4994061771281119e-09
-2.025 1.175 2.983254049827755e-09
-2.025 1.225 5.930456113903454e-09
-2.025 1.275 1.177633888953927e-08
-2.025 1.325 2.3352180075016435e-08
-2.025 1.375 4.6224962872239185e-08
-2.025 1.425 9.129626553075616e-08
-2.025 1.475 1.7980436520519724e-07
-2.025 1.525 3.528561718605453e-07
-2.025 1.575 6.893606246691101e-07
-2.025 1.625 1.339220116873533e-06
-2.025 1.675 2.5834768457386992e-06
-2.025 1.725 4.940351670158138e-06
-2.025 1.775 9.345564071794842e-06
-2.025 1.825 1.744450253044267e-05
-2.025 1.875 3.2035078284416636e-05
-2.025 1.925 5.767677276047793e-05
-2.025 1.975 0.00010140590472860987
-2.025 2.025 0.00017333929802928102
-2.025 2.075 0.0002867071870922697
-2.025 2.125 0.00045662030916356934
-2.025 2.175 0.0006968807680271305
-2.025 2.225 0.0010147176753287333
-2.025 2.275 0.0014045982526694934
-2.025 2.325 0.001843742570864581
-2.025 2.375 0.002292470634740615
-2.025 2.425 0.0027009702791117064
-2.025 2.475 0.0030208541467781178
-2.025 2.525 0.0032170362897957798
-2.025 2.575 0.0032751564138685033
-2.025 2.625 0.003202227208925615
-2.025 2.675 0.003021505394919583
-2.025 2.725 0.0027646477727358504
-2.025 2.775 0.0024642650876493103
-2.025 2.825 0.002148729686365344
-2.025 2.875 0.001839648207070943
-2.025 2.925 0.0015514727824131145
-2.025 2.975 0.0012924060378454222
-2.025 3.025 0.0010658471481386268
-2.025 3.075 0.0008718760826310719
-2.025 3.125 0.0007085172240068762
-2.025 3.175 0.0005726964909098343
-2.025 3.225 0.00046090363029043473
-2.025 3.275 0.0003696133631863014
-2.025 3.325 0.00029552818570111614
-2.025 3.375 0.00023569890302768014
-2.025 3.425 0.0001875668072396522
-2.025 3.475 0.00014895910576894747
-2.025 3.525 0.00011805890817075183
-2.025 3.575 9.33632195608728e-05
-2.025 3.625 7.363653492944002e-05
-2.025 3.675 5.78625606241878e-05
-2.025 3.725 4.5188100388161896e-05
-2.025 3.775 3.481130615680253e-05
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 0.0
-1.975 1.025 4.748209225563073e-10
-1.975 1.075 9.452644249818962e-10
-1.975 1.125 1.880529508460812e-09
-1.975 1.175 3.737908568027962e-09
-1.975 1.225 7.421568985616252e-09
-1.975 1.275 1.4714695959125658e-08
-1.975 1.325 2.9122709185067576e-08
-1.975 1.375 5.7508465296747406e-08
-1.975 1.425 1.132384915669684e-07
-1.975 1.475 2.221761643348432e-07
-1.975 1.525 4.339526024673827e-07
-1.975 1.575 8.428173978197334e-07
-1.975 1.625 1.6254029963062022e-06
-1.975 1.675 3.107266104459561e-06
-1.975 1.725 5.875970941941858e-06
-1.975 1.775 1.0964189276553934e-05
-1.975 1.825 2.012701584786138e-05
-1.975 1.875 3.622301132155542e-05
-1.975 1.925 6.366119057187469e-05
-1.975 1.975 0.00010877751604607677
-1.975 2.025 0.00017985391487916058
-1.975 2.075 0.00028634610430175103
-1.975 2.125 0.00043689012823511643
-1.975 2.175 0.000636014333681029
-1.975 2.225 0.0008802747109945436
-1.975 2.275 0.001155451517110993
-1.975 2.325 0.0014367572747187535
-1.975 2.375 0.001693049216840898
-1.975 2.425 0.0018940358362492726
-1.975 2.475 0.002017697455843199
-1.975 2.525 0.0020549442952178753
-1.975 2.575 0.002010051866073918
-1.975 2.625 0.001897483930298461
-1.975 2.675 0.0017370042172594326
-1.975 2.725 0.0015490197772363124
-1.975 2.775 0.0013513213952085906
-1.975 2.825 0.0011574861416420428
-1.975 2.875 0.0009766191592917584
-1.975 2.925 0.000813909486246194
-1.975 2.975 0.0006715294364850265
-1.975 3.025 0.0005495618358004855
-1.975 3.075 0.0004467916754025378
-1.975 3.125 0.0003613071555972717
-1.975 3.175 0.0002909165349459812
-1.975 3.225 0.00023341388479965146
-1.975 3.275 0.00018673283986703912
-1.975 3.325 0.00014902340193859138
-1.975 3.375 0.00011867933142994365
-1.975 3.425 9.433600504333608e-05
-1.975 3.475 7.485220074884918e-05
-1.975 3.525 5.928440815051751e-05
-1.975 3.575 4.6858778787516034e-05
-1.975 3.625 3.694333317163182e-05
-1.975 3.675 2.9020856865417857e-05
-1.975 3.725 2.2658929322801468e-05
-1.975 3.775 1.7452747369557105e-05
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 0.0
-1.925 1.025 5.959729793325067e-10
-1.925 1.075 1.1855342751505014e-09
-1.925 1.125 2.3562354289045468e-09
-1.925 1.175 4.677745726002867e-09
-1.925 1.225 9.273364389278252e-09
-1.925 1.275 1.8350869457916882e-08
-1.925 1.325 3.623168785375422e-08
-1.925 1.375 7.133049357688286e-08
-1.925 1.425 1.3992483918916763e-07
-1.925 1.475 2.7324177931174325e-07
-1.925 1.525 5.305624711484358e-07
-1.925 1.575 1.0229461201086851e-06
-1.925 1.625 1.955010833728755e-06
-1.925 1.675 3.6958980993083497e-06
-1.925 1.725 6.894104541309467e-06
-1.925 1.775 1.265128045830947e-05
-1.925 1.825 2.2760844904098947e-05
-1.925 1.875 3.998761260020164e-05
-1.925 1.925 6.83029003927968e-05
-1.925 1.975 0.00011289556172525813
-1.925 2.025 0.00017968798068744094
-1.925 2.075 0.00027408872104082196
-1.925 2.125 0.0003989365986246444
-1.925 2.175 0.0005520846496784191
-1.925 2.225 0.0007246461535293273
-1.925 2.275 0.000901119812031437
-1.925 2.325 0.0010620155448720532
-1.925 2.375 0.0011883540390327358
-1.925 2.425 0.0012663080974533384
-1.925 2.475 0.0012901268655154975
-1.925 2.525 0.0012624253547728944
-1.925 2.575 0.0011922126486975252
-1.925 2.625 0.0010918415202678747
-1.925 2.675 0.0009740935177554494
-1.925 2.725 0.0008501316552002616
-1.925 2.775 0.0007284910226354342
-1.925 2.825 0.0006149087399479094
-1.925 2.875 0.0005126662119941148
-1.925 2.925 0.00042314933585303933
-1.925 2.975 0.00034642836541650047
-1.925 3.025 0.0002817542461267301
-1.925 3.075 0.00022793623315571257
-1.925 3.125 0.00018360431575176168
-1.925 3.175 0.00014737690132999944
-1.925 3.225 0.00011795812401160437
-1.925 3.275 9.418671293622745e-05
-1.925 3.325 7.505369406967706e-05
-1.925 3.375 5.970142467327033e-05
-1.925 3.425 4.741244749029304e-05
-1.925 3.475 3.759361254907022e-05
-1.925 3.525 2.9758757322080608e-05
-1.925 3.575 2.3511761237184188e-05
-1.925 3.625 1.8530760826231464e-05
-1.925 3.675 1.4553383934287905e-05
-1.925 3.725 1.1360981367161645e-05
-1.925 3.775 8.749499498985427e-06
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 0.0
-1.875 1.025 7.474586500113999e-10
-1.875 1.075 1.4854313366874865e-09
-1.875 1.125 2.9486739086404238e-09
-1.875 1.175 5.844920415033985e-09
-1.875 1.225 1.1564941627367386e-08
-1.875 1.275 2.2830463285297087e-08
-1.875 1.325 4.494009920337755e-08
-1.875 1.375 8.814120544654472e-08
-1.875 1.425 1.720873188672703e-07
-1.875 1.475 3.3407784652724964e-07
-1.875 1.525 6.439687548620107e-07
-1.875 1.575 1.2304203723547729e-06
-1.875 1.625 2.3254569282805895e-06
-1.875 1.675 4.336531180428274e-06
-1.875 1.725 7.955527287711579e-06
-1.875 1.775 1.4308308570141433e-05
-1.875 1.825 2.5129810343486448e-05
-1.875 1.875 4.2911021463023934e-05
-1.875 1.925 7.090541373998006e-05
-1.875 1.975 0.00011282534590071396
-1.875 2.025 0.00017206085865195805
-1.875 2.075 0.0002503928736561927
-1.875 2.125 0.00034648125383201454
-1.875 2.175 0.000454766381356815
-1.875 2.225 0.0005655447865159731
-1.875 2.275 0.0006666080840118245
-1.875 2.325 0.0007460555790721515
-1.875 2.375 0.0007952000612205135
-1.875 2.425 0.000810404542828598
-1.875 2.475 0.0007932730999620195
-1.875 2.525 0.0007494249661225178
-1.875 2.575 0.0006865887694785742
-1.875 2.625 0.0006127763351672503
-1.875 2.675 0.0005349961883957595
-1.875 2.725 0.00045861590136369673
-1.875 2.775 0.00038725085611838306
-1.875 2.825 0.0003229754918192757
-1.875 2.875 0.0002666727168072747
-1.875 2.925 0.0002183968787051702
-1.875 2.975 0.00017768515455815137
-1.875 3.025 0.00014379490200728976
-1.875 3.075 0.00011586890206373834
-1.875 3.125 9.30411581359031e-05
-1.875 3.175 7.449845641953344e-05
-1.875 3.225 5.9511424178090276e-05
-1.875 3.275 4.7445928173637074e-05
-1.875 3.325 3.776267372190365e-05
-1.875 3.375 3.0010352251137383e-05
-1.875 3.425 2.3815779677307788e-05
-1.875 3.475 1.8873117471571455e-05
-1.875 3.525 1.4933355901348007e-05
-1.875 3.575 1.1794638710042398e-05
-1.875 3.625 9.293597194484054e-06
-1.875 3.675 7.297471536561508e-06
-1.875 3.725 5.695906652498366e-06
-1.875 3.775 4.386164351734094e-06
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 0.0
-1.825 1.025 9.365379924473905e-10
-1.825 1.075 1.8589194928512982e-09
-1.825 1.125 3.684418174475054e-09
-1.825 1.175 7.289290144991009e-09
-1.825 1.225 1.4388068936706998e-08
-1.825 1.275 2.831795100935027e-08
-1.825 1.325 5.5531618766075736e-08
-1.825 1.375 1.0840188824182434e-07
-1.825 1.425 2.1040448348087515e-07
-1.825 1.475 4.0549349045846714e-07
-1.825 1.525 7.745986953144604e-07
-1.825 1.575 1.4636198756874444e-06
-1.825 1.625 2.7286788118214557e-06
-1.825 1.675 5.004528581498429e-06
-1.825 1.725 8.998349000034436e-06
-1.825 1.775 1.579947560299491e-05
-1.825 1.825 2.697138137270604e-05
-1.825 1.875 4.455543948066417e-05
-1.825 1.925 7.088037021870072e-05
-1.825 1.975 0.00010807258242216438
-1.825 2.025 0.00015725005501403312
-1.825 2.075 0.00021757531546262487
-1.825 2.125 0.00028556698330786684
-1.825 2.175 0.00035514562254953104
-1.825 2.225 0.0004186579163490491
