# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 2.3794501026994697e-09
-3.675 0.775 4.749398425479362e-09
-3.675 0.825 9.480259149511985e-09
-3.675 0.875 1.892447182979744e-08
-3.675 0.925 3.777912575328411e-08
-3.675 0.975 7.542365069189292e-08
-3.675 1.025 1.5058925218460476e-07
-3.675 1.075 3.00687125873934e-07
-3.675 1.125 6.004463200619394e-07
-3.675 1.175 1.199158429916184e-06
-3.675 1.225 2.3951184777399864e-06
-3.675 1.275 4.784439759469083e-06
-3.675 1.325 9.558616542825686e-06
-3.675 1.375 1.909966378545809e-05
-3.675 1.425 3.817075412287919e-05
-3.675 1.475 7.629893575014925e-05
-3.675 1.525 0.00015254506919032637
-3.675 1.575 0.0003050562689334156
-3.675 1.625 0.0006102037932720558
-3.675 1.675 0.001220942172295433
-3.675 1.725 0.0024437322492557056
-3.675 1.775 0.004892880268688394
-3.675 1.825 0.009800384142787425
-3.675 1.875 0.01963835764922544
-3.675 1.925 0.039370196072926224
-3.675 1.975 0.07896737174171647
-3.675 2.025 0.15847583574539634
-3.675 2.075 0.31822257160115963
-3.675 2.125 0.6393929211421484
-3.675 2.175 1.2855471903672426
-3.675 2.225 2.5864424493578904
-3.675 2.275 5.207370633458331
-3.675 2.325 10.49141341562862
-3.675 2.375 21.151339956207863
-3.675 2.425 42.668179989965985
-3.675 2.475 86.11656584696156
-3.675 2.525 173.8651749353392
-3.675 2.575 351.0528996185061
-3.675 2.625 708.6132883479947
-3.675 2.675 1429.2305729405095
-3.675 2.725 2878.383923369372
-3.675 2.775 5782.815420672683
-3.675 2.825 11575.214343353871
-3.675 2.875 23046.318679028827
-3.675 2.925 45543.72326423178
-3.675 2.975 89089.1572800652
-3.675 3.025 171911.2537950977
-3.675 3.075 325869.2039099716
-3.675 3.125 603762.2906384193
-3.675 3.175 1087102.0524105353
-3.675 3.225 1890261.9372380213
-3.675 3.275 3153872.8534580916
-3.675 3.325 5020211.311005636
-3.675 3.375 7591097.707115575
-3.675 3.425 10884613.548211515
-3.675 3.475 14816771.571000444
-3.675 3.525 19216232.061703153
-3.675 3.575 23839393.907153014
-3.675 3.625 28343295.74760161
-3.675 3.675 32233825.600922897
-3.675 3.725 34867081.81024305
-3.675 3.775 35487471.35823172
-3.675 3.825 31835311.134513766
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 2.9955450008341315e-09
-3.625 0.775 5.979125304771351e-09
-3.625 0.825 1.1934906327698575e-08
-3.625 0.875 2.3824415999561557e-08
-3.625 0.925 4.7560894123631557e-08
-3.625 0.975 9.495222939897254e-08
-3.625 1.025 1.895793263689759e-07
-3.625 1.075 3.785393704618921e-07
-3.625 1.125 7.55908850151754e-07
-3.625 1.175 1.5096301968972795e-06
-3.625 1.225 3.0152231437059996e-06
-3.625 1.275 6.02312105322729e-06
-3.625 1.325 1.2033253816489441e-05
-3.625 1.375 2.4044218027703092e-05
-3.625 1.425 4.805203303415022e-05
-3.625 1.475 9.604938393734953e-05
-3.625 1.525 0.0001920295547486887
-3.625 1.575 0.0003840095631993344
-3.625 1.625 0.0007681165836410891
-3.625 1.675 0.0015368621832014245
-3.625 1.725 0.0030759396483398312
-3.625 1.775 0.0061584166168528725
-3.625 1.825 0.012334533404481271
-3.625 1.875 0.024714592828759253
-3.625 1.925 0.049542322652903564
-3.625 1.975 0.09935886926398278
-3.625 2.025 0.19936969857573233
-3.625 2.075 0.4002651521665404
-3.625 2.125 0.8040527746170802
-3.625 2.175 1.6161380482732628
-3.625 2.225 3.2503775864277262
-3.625 2.275 6.541060750060496
-3.625 2.325 13.170719249604206
-3.625 2.375 26.533365226969565
-3.625 2.425 53.47528176033885
-3.625 2.475 107.80118303235027
-3.625 2.525 217.3214825027264
-3.625 2.575 437.97171073161155
-3.625 2.625 881.9670407713935
-3.625 2.675 1773.560680955224
-3.625 2.725 3558.410348052744
-3.625 2.775 7115.231250784228
-3.625 2.825 14157.859327486927
-3.625 2.875 27979.673387166957
-3.625 2.925 54783.70322819571
-3.625 2.975 105943.33756469071
-3.625 3.025 201577.43923378095
-3.625 3.075 375616.67559118365
-3.625 3.125 681756.2542480271
-3.625 3.175 1197981.1960619781
-3.625 3.225 2024858.5300089472
-3.625 3.275 3271136.6722679385
-3.625 3.325 5022934.249303227
-3.625 3.375 7302883.0413003685
-3.625 3.425 10038716.181778431
-3.625 3.475 13062248.066303313
-3.625 3.525 16138569.62288386
-3.625 3.575 18998887.610246893
-3.625 3.625 21355191.160223104
-3.625 3.675 22910940.646113303
-3.625 3.725 23392843.21538099
-3.625 3.775 22557155.506463397
-3.625 3.825 19291264.667691942
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 3.771159483010497e-09
-3.575 0.775 7.527252081812683e-09
-3.575 0.825 1.5025104837788745e-08
-3.575 0.875 2.999303198300396e-08
-3.575 0.925 5.987528963775778e-08
-3.575 0.975 1.1953694860359345e-07
-3.575 1.025 2.386641554065784e-07
-3.575 1.075 4.765476133720413e-07
-3.575 1.125 9.516197367976906e-07
-3.575 1.175 1.9004788152143686e-06
-3.575 1.225 3.795858035499613e-06
-3.575 1.275 7.582451362774294e-06
-3.575 1.325 1.5148443721665276e-05
-3.575 1.375 3.026855523482249e-05
-3.575 1.425 6.0490598477818314e-05
-3.575 1.475 0.00012091063442266083
-3.575 1.525 0.00024172979446603654
-3.575 1.575 0.000483386269019123
-3.575 1.625 0.0009668676177171122
-3.575 1.675 0.00193445742741795
-3.575 1.725 0.003871527735364406
-3.575 1.775 0.007750840780187522
-3.575 1.825 0.01552284046697965
-3.575 1.875 0.03110015045785581
-3.575 1.925 0.062335531064974754
-3.575 1.975 0.12499804613332494
-3.575 2.025 0.2507706060774458
-3.575 2.075 0.5033446550961144
-3.575 2.125 1.0108257912304186
-3.575 2.175 2.0310064666785945
-3.575 2.225 4.082875124225101
-3.575 2.275 8.211590411046329
-3.575 2.325 16.522240780073517
-3.575 2.375 33.254331794658
-3.575 2.425 66.94211926002367
-3.575 2.475 134.7493536612675
-3.575 2.525 271.1402752790361
-3.575 2.575 545.1466260301864
-3.575 2.625 1094.5322638159591
-3.575 2.675 2192.786475436103
-3.575 2.725 4378.866509475674
-3.575 2.775 8704.200198698862
-3.575 2.825 17192.008727231518
-3.575 2.875 33664.250519005735
-3.575 2.925 65164.76336054295
-3.575 2.975 124255.93490287683
-3.575 3.025 232386.0828185908
-3.575 3.075 424108.0950878584
-3.575 3.125 750898.7599652132
-3.575 3.175 1281590.2558532374
-3.575 3.225 2094688.750751586
-3.575 3.275 3258272.3625091948
-3.575 3.325 4798607.552775369
-3.575 3.375 6668980.117455333
-3.575 3.425 8737873.621294232
-3.575 3.475 10808877.305988893
-3.575 3.525 12663517.777186636
-3.575 3.575 14102875.538994614
-3.575 3.625 14972624.98052371
-3.575 3.675 15175749.28065915
-3.575 3.725 14677590.54533512
-3.575 3.775 13474353.417691814
-3.575 3.825 11045221.955947641
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 4.747595444480291e-09
-3.525 0.775 9.47621611221459e-09
-3.525 0.825 1.891540384063945e-08
-3.525 0.875 3.7758782932457964e-08
-3.525 0.925 7.537800289982648e-08
-3.525 0.975 1.5048679330510824e-07
-3.525 1.025 3.0045707975198227e-07
-3.525 1.075 5.999296282299038e-07
-3.525 1.125 1.1979974698140917e-06
-3.525 1.175 2.392508771531169e-06
-3.525 1.225 4.778570594532935e-06
-3.525 1.275 9.545409807752892e-06
-3.525 1.325 1.906992825408342e-05
-3.525 1.375 3.8103758501982575e-05
-3.525 1.425 7.614787905877838e-05
-3.525 1.475 0.00015220419673194247
-3.525 1.525 0.00030428635673433074
-3.525 1.575 0.0006084630674643933
-3.525 1.625 0.0012170020863477818
-3.525 1.675 0.0024348029510355496
-3.525 1.725 0.0048726165415068495
-3.525 1.775 0.009754329898659264
-3.525 1.825 0.01953351692209719
-3.525 1.875 0.03913110376747365
-3.525 1.925 0.07842105495967254
-3.525 1.975 0.15722489348498822
-3.525 2.025 0.3153516891930967
-3.525 2.075 0.6327882622992742
-3.525 2.125 1.2703132754471473
-3.525 2.175 2.551208326347009
-3.525 2.225 5.125644128723283
-3.525 2.275 10.301281751343824
-3.525 2.325 20.707664896609987
-3.525 2.375 41.62970227834366
-3.525 2.425 83.67864042674353
-3.525 2.475 168.12585771171976
-3.525 2.525 337.5077279508939
-3.525 2.575 676.5811060292754
-3.525 2.625 1353.379136421982
-3.525 2.675 2698.7070154246476
-3.525 2.725 5357.613962465531
-3.525 2.775 10571.745982626519
-3.525 2.825 20690.087315254754
-3.525 2.875 40055.205076120394
-3.525 2.925 76453.35662065011
-3.525 2.975 143290.9028443516
-3.525 3.025 262440.56383239094
-3.525 3.075 467098.0836233201
-3.525 3.125 802867.7848023834
-3.525 3.175 1323931.7590556506
-3.525 3.225 2080753.6080206612
-3.525 3.275 3098412.0627520527
-3.525 3.325 4351482.229276014
-3.525 3.375 5749076.172303104
-3.525 3.425 7143901.244427758
-3.525 3.475 8366596.6041856725
-3.525 3.525 9269284.617496032
-3.525 3.575 9757098.329052161
-3.525 3.625 9798121.215499772
-3.525 3.675 9416053.57388566
-3.525 3.725 8671690.609178234
-3.525 3.775 7624937.801760824
-3.525 3.825 6027706.157803655
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 5.976847850380237e-09
-3.475 0.775 1.192979726399393e-08
-3.475 0.825 2.3812951888494536e-08
-3.475 0.875 4.75351629524793e-08
-3.475 0.925 9.48944579938599e-08
-3.475 0.975 1.8944957372530775e-07
-3.475 1.025 3.7824783804025787e-07
-3.475 1.075 7.552535440013567e-07
-3.475 1.125 1.5081564942762623e-06
-3.475 1.175 3.0119071974037896e-06
-3.475 1.225 6.015655475108462e-06
-3.475 1.275 1.2016434562109548e-05
-3.475 1.325 2.400629794110734e-05
-3.475 1.375 4.796646998045584e-05
-3.475 1.425 9.585614437868074e-05
-3.475 1.475 0.000191592696472538
-3.475 1.525 0.0003830208609374286
-3.475 1.575 0.0007658762102964828
-3.475 1.625 0.0015317787333158585
-3.475 1.675 0.0030643881788230726
-3.475 1.725 0.006132124986650039
-3.475 1.775 0.012274586882097448
-3.475 1.825 0.024577648371845014
-3.475 1.875 0.049228828620918264
-3.475 1.925 0.0986396015557455
-3.475 1.975 0.19771544908388775
-3.475 2.025 0.39645069836094754
-3.475 2.075 0.7952330831823866
-3.475 2.125 1.5956864459901292
-3.475 2.175 3.202810274307034
-3.475 2.225 6.430082298948348
-3.475 2.275 12.910978083608255
-3.475 2.325 25.92352836019483
-3.475 2.375 52.03905397022246
-3.475 2.425 104.40889271143192
-3.475 2.475 209.2882408863221
-3.475 2.525 418.9077016878748
-3.475 2.575 836.6594479092761
-3.475 2.625 1665.825945281064
-3.475 2.675 3302.4211302080435
-3.475 2.725 6508.429993733979
-3.475 2.775 12726.024701820956
-3.475 2.825 24625.66498735337
-3.475 2.875 47011.265364356856
-3.475 2.925 88200.70801769005
-3.475 2.975 161885.09498928871
-3.475 3.025 289122.25569864665
-3.475 3.075 499424.47775580734
-3.475 3.125 828950.3442321091
-3.475 3.175 1313251.4335446542
-3.475 3.225 1973204.7665004886
-3.475 3.275 2796882.6517454362
-3.475 3.325 3725997.1564463032
-3.475 3.375 4658128.454977488
-3.475 3.425 5469640.885282385
-3.475 3.475 6050848.253581859
-3.475 3.525 6335806.431090892
-3.475 3.575 6313249.570128411
-3.475 3.625 6018147.983129588
-3.475 3.675 5512674.906515108
-3.475 3.725 4864997.906449885
-3.475 3.775 4124566.085400275
-3.475 3.825 3164289.096335379
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 7.5243728347806e-09
-3.425 0.775 1.5018642507628584e-08
-3.425 0.825 2.9978523148645173e-08
-3.425 0.875 5.98427041212576e-08
-3.425 0.925 1.1946373653556423e-07
-3.425 0.975 2.3849959479524057e-07
-3.425 1.025 4.7617755049908417e-07
-3.425 1.075 9.507871010127944e-07
-3.425 1.125 1.8986042931618497e-06
-3.425 1.175 3.791635137133638e-06
-3.425 1.225 7.57293114584108e-06
-3.425 1.275 1.5126963743697069e-05
-3.425 1.325 3.022004766649302e-05
-3.425 1.375 6.0380946810088205e-05
-3.425 1.425 0.00012066249484044765
-3.425 1.475 0.00024116758174208387
-3.425 1.525 0.00048211076543685545
-3.425 1.575 0.0009639696370762191
-3.425 1.625 0.0019278626187233705
-3.425 1.675 0.003856494047239207
-3.425 1.725 0.007716504567945869
-3.425 1.775 0.015444256789477194
-3.425 1.825 0.03091989973827161
-3.425 1.875 0.06192109367353674
-3.425 1.925 0.12404272278771815
-3.425 1.975 0.24856249109518813
-3.425 2.025 0.49822619845379357
-3.425 2.075 0.99892538152081
-3.425 2.125 2.0032515568768643
-3.425 2.175 4.017935739258663
-3.425 2.225 8.059155884848604
-3.425 2.275 16.163272106235866
-3.425 2.325 32.406350469366984
-3.425 2.375 64.93307701160793
-3.425 2.425 129.9770510559519
-3.425 2.475 259.77974696879267
-3.425 2.525 518.0627186054376
-3.425 2.575 1029.926587851013
-3.425 2.625 2038.7765471028601
-3.425 2.675 4012.551860490995
-3.425 2.725 7836.646389564671
-3.425 2.775 15151.479019629069
-3.425 2.825 28913.35372966121
-3.425 2.875 54259.25740806151
-3.425 2.925 99695.45091116568
-3.425 2.975 178429.58838023667
-3.425 3.025 309244.06608888897
-3.425 3.075 515686.0296718801
-3.425 3.125 821868.7216006977
-3.425 3.175 1243662.609381337
-3.425 3.225 1776435.9539898105
-3.425 3.275 2384506.074367576
-3.425 3.325 3000212.1359642926
-3.425 3.375 3537789.122726069
-3.425 3.425 3918394.421350911
-3.425 3.475 4094118.4277617508
-3.425 3.525 4058812.6689964826
-3.425 3.575 3842472.1302925698
-3.425 3.625 3495437.8664380303
-3.425 3.675 3071516.085453651
-3.425 3.725 2615386.9826642056
-3.425 3.775 2152267.114884904
-3.425 3.825 1612103.519240506
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 9.472572175045955e-09
-3.375 0.775 1.89072200687681e-08
-3.375 0.825 3.774039635003503e-08
-3.375 0.875 7.533667604379405e-08
-3.375 0.925 1.5039386059015352e-07
-3.375 0.975 3.0024798984313227e-07
-3.375 1.025 5.994589203882566e-07
-3.375 1.075 1.1969371129359975e-06
-3.375 1.125 2.390118396017536e-06
-3.375 1.175 4.773177626211419e-06
-3.375 1.225 9.533231843145937e-06
-3.375 1.275 1.9042401976906583e-05
-3.375 1.325 3.804147248449272e-05
-3.375 1.375 7.600677093830156e-05
-3.375 1.425 0.00015188409826809193
-3.375 1.475 0.00030355917856762603
-3.375 1.525 0.0006068085059753631
-3.375 1.575 0.001213230947730375
-3.375 1.625 0.0024261915181267722
-3.375 1.675 0.004852912276629438
-3.375 1.725 0.009709144559670469
-3.375 1.775 0.019429654335220675
-3.375 1.825 0.03889176290717598
-3.375 1.875 0.07786803458449734
-3.375 1.925 0.15594345059440354
-3.375 1.975 0.31237349445325885
-3.375 2.025 0.6258451141879983
-3.375 2.075 1.2540745587234476
-3.375 2.125 2.513104722046929
-3.375 2.175 5.035941214624755
-3.375 2.225 10.089419106049625
-3.375 2.275 20.20571787568215
-3.375 2.325 40.437022569956625
-3.375 2.375 80.83740649410666
-3.375 2.425 161.3432440292791
-3.375 2.475 321.29325701628005
-3.375 2.525 637.7989341491814
-3.375 2.575 1260.6815190509503
-3.375 2.625 2477.6307026278796
-3.375 2.675 4832.569817216282
-3.375 2.725 9333.103584019069
-3.375 2.775 17796.475116849706
-3.375 2.825 33386.91413883432
-3.375 2.875 61364.61396709869
-3.375 2.925 109951.07986515135
-3.375 2.975 190962.14910853657
-3.375 3.025 319466.242768071
-3.375 3.075 511372.3554115767
-3.375 3.125 778028.7999658571
-3.375 3.175 1118261.3153334013
-3.375 3.225 1510838.9498643626
-3.375 3.275 1912564.6314711876
-3.375 3.325 2266202.6358544347
-3.375 3.375 2517049.386139264
-3.375 3.425 2630493.567117569
-3.375 3.475 2601346.788691386
-3.375 3.525 2451046.0273456504
-3.375 3.575 2216303.707091985
-3.375 3.625 1936271.4703387795
-3.375 3.675 1643447.3569874705
-3.375 3.725 1359455.7773800145
-3.375 3.775 1092761.3813700809
-3.375 3.825 803512.5734431482
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 1.1925179421152464e-08
-3.325 0.775 2.3802572770807305e-08
-3.325 0.825 4.7511823781469985e-08
