# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 1.075 0.12687545144133583
-2.125 1.125 0.2489919018610626
-2.125 1.175 0.4865366135647734
-2.125 1.225 0.9455769352179749
-2.125 1.275 1.8253514619077207
-2.125 1.325 3.4942035605113313
-2.125 1.375 6.619536206512949
-2.125 1.425 12.380146304832257
-2.125 1.475 22.791552852990527
-2.125 1.525 41.15954821019177
-2.125 1.575 72.62189662916043
-2.125 1.625 124.6147179678
-2.125 1.675 206.89689013438084
-2.125 1.725 330.5395628516733
-2.125 1.775 505.2307697473398
-2.125 1.825 734.682517270715
-2.125 1.875 1011.0989020653194
-2.125 1.925 1311.250347044716
-2.125 1.975 1597.5009406208237
-2.125 2.025 1825.67983889736
-2.125 2.075 1957.8954750137705
-2.125 2.125 1974.661520169431
-2.125 2.175 1880.3164479376792
-2.125 2.225 1699.466150060507
-2.125 2.275 1467.1924896638488
-2.125 2.325 1218.3215912156115
-2.125 2.375 980.0009111391757
-2.125 2.425 768.9536004779645
-2.125 2.475 592.3928858356757
-2.125 2.525 450.7107361004253
-2.125 2.575 340.37577707877585
-2.125 2.625 256.21339386587516
-2.125 2.675 192.85986530835726
-2.125 2.725 145.51615766755032
-2.125 2.775 110.22883630716692
-2.125 2.825 83.90404217449189
-2.125 2.875 64.19879345845555
-2.125 2.925 49.3747614632796
-2.125 2.975 38.157246625932984
-2.125 3.025 29.616388258400107
-2.125 3.075 23.074137288021788
-2.125 3.125 18.03450871582894
-2.125 3.175 14.132663704885337
-2.125 3.225 11.09831544895265
-2.125 3.275 8.729636477532909
-2.125 3.325 6.874694209754793
-2.125 3.375 5.418214302082043
-2.125 3.425 4.272091602965736
-2.125 3.475 3.368534039533013
-2.125 3.525 2.6550598922123747
-2.125 3.575 2.090802557424843
-2.125 3.625 1.6437318362041873
-2.125 3.675 1.2884820540216557
-2.125 3.725 1.004418269760624
-2.125 3.775 0.7727292944528317
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0006684902371104468
-2.075 0.725 0.001329586586101999
-2.075 0.775 0.002642181525929248
-2.075 0.825 0.005244864656579319
-2.075 0.875 0.010396981039248139
-2.075 0.925 0.020574322049975294
-2.075 0.975 0.040625017940023274
-2.075 1.025 0.079995703973964
-2.075 1.075 0.15697821286238198
-2.075 1.125 0.3067124921636626
-2.075 1.175 0.5960341943871107
-2.075 1.225 1.1504712080317738
-2.075 1.275 2.2020597960565143
-2.075 1.325 4.171162464593977
-2.075 1.375 7.800123271524979
-2.075 1.425 14.358004094030436
-2.075 1.475 25.92595276925292
-2.075 1.525 45.737960351756534
-2.075 1.575 78.47418661984756
-2.075 1.625 130.27632477801473
-2.075 1.675 208.1123409279664
-2.075 1.725 318.08206735886716
-2.075 1.775 462.5298325708982
-2.075 1.825 636.5658138641943
-2.075 1.875 825.5944011016774
-2.075 1.925 1005.9526165681445
-2.075 1.975 1149.8495130730994
-2.075 2.025 1233.417563427044
-2.075 2.075 1244.3425492272404
-2.075 2.125 1185.288798836286
-2.075 2.175 1071.683947853735
-2.075 2.225 925.5761953764825
-2.075 2.275 768.8862689285163
-2.075 2.325 618.7282968200657
-2.075 2.375 485.66782143562574
-2.075 2.425 374.284310150904
-2.075 2.475 284.8554490914118
-2.075 2.525 215.17852100449338
-2.075 2.575 162.0065726655499
-2.075 2.625 121.96631090157747
-2.075 2.675 92.03534981225539
-2.075 2.725 69.72126731384655
-2.075 2.775 53.07192012571408
-2.075 2.825 40.60791054669306
-2.075 2.875 31.23097898164805
-2.075 2.925 24.135385505830836
-2.075 2.975 18.733130037518244
-2.075 3.025 14.595316250473191
-2.075 3.075 11.408145042212862
-2.075 3.125 8.940761921023404
-2.075 3.175 7.022133345585502
-2.075 3.225 5.524549440373154
-2.075 3.275 4.35188115532417
-2.075 3.325 3.4312047783724258
-2.075 3.375 2.706796830804299
-2.075 3.425 2.135795775778837
-2.075 3.475 1.6850388428823253
-2.075 3.525 1.3287312112047642
-2.075 3.575 1.0467070423264195
-2.075 3.625 0.8231086881977293
-2.075 3.675 0.645343579739373
-2.075 3.725 0.5031436036469519
-2.075 3.775 0.387126228909628
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0008386341836208467
-2.025 0.725 0.0016664858643617025
-2.025 0.775 0.003307915385801826
-2.025 0.825 0.006557017944876493
-2.025 0.875 0.012974820677456325
-2.025 0.925 0.025617904819838937
-2.025 0.975 0.05044152731124407
-2.025 1.025 0.09897593200530412
-2.025 1.075 0.19336921262176163
-2.025 1.125 0.3757418556312204
-2.025 1.175 0.725192927525002
-2.025 1.225 1.3879163000313295
-2.025 1.275 2.628723053090429
-2.025 1.325 4.915190955425907
-2.025 1.375 9.046540894283819
-2.025 1.425 16.33323224177029
-2.025 1.475 28.811372610872805
-2.025 1.525 49.42724370888736
-2.025 1.575 82.0469548904025
-2.025 1.625 131.05690889070775
-2.025 1.675 200.29825185160692
-2.025 1.725 291.2510978086962
-2.025 1.775 400.84642363040086
-2.025 1.825 519.9097870673183
-2.025 1.875 633.5587453240969
-2.025 1.925 724.3040229816799
-2.025 1.975 777.1101862291058
-2.025 2.025 784.1974615446594
-2.025 2.075 747.2058562664425
-2.025 2.125 675.8139818839275
-2.025 2.175 583.8833822074668
-2.025 2.225 485.2142399808382
-2.025 2.275 390.5957875956786
-2.025 2.325 306.7018648485321
-2.025 2.375 236.43767893207695
-2.025 2.425 179.9955927742836
-2.025 2.475 136.00025484057483
-2.025 2.525 102.41329430152206
-2.025 2.575 77.11265916723605
-2.025 2.625 58.19464248878446
-2.025 2.675 44.08787692552623
-2.025 2.725 33.56068914895561
-2.025 2.775 25.67908691555359
-2.025 2.825 19.7493328315122
-2.025 2.875 15.262238715185095
-2.025 2.925 11.8460833997899
-2.025 2.975 9.229652596925824
-2.025 3.025 7.21447529765929
-2.025 3.075 5.654523744154648
-2.025 3.125 4.441604880237454
-2.025 3.175 3.494932653871222
-2.025 3.225 2.7537024178751386
-2.025 3.275 2.1717930070869635
-2.025 3.325 1.7139674618152412
-2.025 3.375 1.3531282146341694
-2.025 3.425 1.0683162663319066
-2.025 3.475 0.8432381531848732
-2.025 3.525 0.6651698240356917
-2.025 3.575 0.5241309774989634
-2.025 3.625 0.41225214044926917
-2.025 3.675 0.3232701625696613
-2.025 3.725 0.2520682636082738
-2.025 3.775 0.19396212814984307
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.001051132371819084
-1.975 0.725 0.002086379405164579
-1.975 0.775 0.004135485380452013
-1.975 0.825 0.008182775438854373
-1.975 0.875 0.016155476687378392
-1.975 0.925 0.0318081837622714
-1.975 0.975 0.06240970488509099
-1.975 1.025 0.12192114021231809
-1.975 1.075 0.2368904738672494
-1.975 1.125 0.4571671967352244
-1.975 1.175 0.8748739156654681
-1.975 1.225 1.656857385970384
-1.975 1.275 3.0976802303248983
-1.975 1.325 5.7007637654149494
-1.975 1.375 10.291442638779863
-1.975 1.425 18.151908012337863
-1.975 1.475 31.137316784355825
-1.975 1.525 51.68184890653298
-1.975 1.575 82.54733698657968
-1.975 1.625 126.15295703479012
-1.975 1.675 183.43298843988012
-1.975 1.725 252.46010493766082
-1.975 1.775 327.46533144735383
-1.975 1.825 399.0858114415932
-1.975 1.875 456.31279662955774
-1.975 1.925 489.67361671316945
-1.975 1.975 494.25427654071643
-1.975 2.025 471.0664497497308
-1.975 2.075 426.18535133374826
-1.975 2.125 368.3284524410837
-1.975 2.175 306.1852419509013
-1.975 2.225 246.5578211339584
-1.975 2.275 193.6610896678802
-1.975 2.325 149.33692219768454
-1.975 2.375 113.71637948715717
-1.975 2.425 85.93989363764295
-1.975 2.475 64.72723481023723
-1.975 2.525 48.74313439902535
-1.975 2.575 36.788351462219424
-1.975 2.625 27.87216989829719
-1.975 2.675 21.21751692764977
-1.975 2.725 16.234794145051556
-1.975 2.775 12.485857615619548
-1.975 2.825 9.648990033207328
-1.975 2.875 7.489252443434442
-1.975 2.925 5.835186019164446
-1.975 2.975 4.561296839923052
-1.975 3.025 3.5752406819316223
-1.975 3.075 2.8085956182264105
-1.975 3.125 2.2102723381849834
-1.975 3.175 1.74181981581016
-1.975 3.225 1.374075066230727
-1.975 3.275 1.0847601147030193
-1.975 3.325 0.8567457520529574
-1.975 3.375 0.676785984260606
-1.975 3.425 0.5345866352329608
-1.975 3.475 0.42211294886698214
-1.975 3.525 0.33306948117221635
-1.975 3.575 0.2625048357602582
-1.975 3.625 0.20650615035416714
-1.975 3.675 0.16195359211506252
-1.975 3.725 0.12629443517451977
-1.975 3.775 0.09718815574315662
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0013159787382022294
-1.925 0.725 0.0026083465058614826
-1.925 0.775 0.0051608445393766965
-1.925 0.825 0.010188711076375777
-1.925 0.875 0.020059286632898406
-1.925 0.925 0.03935532920201504
-1.925 0.975 0.07687812467614603
-1.925 1.025 0.14936235426449648
-1.925 1.075 0.2882277630328759
-1.925 1.125 0.5515321996154323
-1.925 1.175 1.0444143051458248
-1.925 1.225 1.9524705934696274
-1.925 1.275 3.592855008587
-1.925 1.325 6.485462226799271
-1.925 1.375 11.437876722646571
-1.925 1.425 19.618449184962518
-1.925 1.475 32.56009472624637
-1.925 1.525 52.002090795760225
-1.925 1.575 79.46827557554025
-1.925 1.625 115.54829745822644
-1.925 1.675 159.03119777069904
-1.925 1.725 206.28816008296923
-1.925 1.775 251.42718129808523
-1.925 1.825 287.51723588293896
-1.925 1.875 308.5896331974308
-1.925 1.925 311.5410278298384
-1.925 1.975 296.99673649991325
-1.925 2.025 268.77204206107274
-1.925 2.075 232.35099602954438
-1.925 2.125 193.2060415455285
-1.925 2.175 155.62579426607834
-1.925 2.225 122.27183995738477
-1.925 2.275 94.311262293719
-1.925 2.325 71.8322266572529
-1.925 2.375 54.29704666853394
-1.925 2.425 40.90131156822916
-1.925 2.475 30.804618816948942
-1.925 2.525 23.25140747343328
-1.925 2.575 17.617022135184378
-1.925 2.625 13.411212665581228
-1.925 2.675 10.261815224517601
-1.925 2.725 7.892146893799347
-1.925 2.775 6.098973339959912
-1.925 2.825 4.733835872814196
-1.925 2.875 3.6883642958945315
-1.925 2.925 2.8832273414160574
-1.925 2.975 2.2600432939565125
-1.925 3.025 1.7755524243230285
-1.925 3.075 1.3974535167539355
-1.925 3.125 1.1014368804620176
-1.925 3.175 0.869066297862765
-1.925 3.225 0.6862595130210087
-1.925 3.275 0.5421902287670529
-1.925 3.325 0.42848776329045896
-1.925 3.375 0.3386481073834638
-1.925 3.425 0.26759628482459824
-1.925 3.475 0.21135795882695804
-1.925 3.525 0.16681058760627338
-1.925 3.575 0.1314927946152718
-1.925 3.625 0.10345594899694334
-1.925 3.675 0.0811440669970904
-1.925 3.725 0.063282423116592
-1.925 3.775 0.04870083202128472
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0016452073528734146
-1.875 0.725 0.0032550634721544474
-1.875 0.775 0.006425981093701263
-1.875 0.825 0.012650719628050608
-1.875 0.875 0.024818798146913002
-1.875 0.925 0.04847917381500234
-1.875 0.975 0.09418169549562652
-1.875 1.025 0.18173214226328646
-1.875 1.075 0.3477243317902555
-1.875 1.125 0.6584201748105071
-1.875 1.175 1.2307760917946153
-1.875 1.225 2.264629030323243
-1.875 1.275 4.087525288485487
-1.875 1.325 7.2082091406886635
-1.875 1.375 12.362625852943232
-1.875 1.425 20.516302903255795
-1.875 1.475 32.76475656140656
-1.875 1.525 50.0679945321822
-1.875 1.575 72.79812406203352
-1.875 1.625 100.19394953104987
-1.875 1.675 129.97215909040213
-1.875 1.725 158.42398908653422
-1.875 1.775 181.18482725157995
-1.875 1.825 194.49338350333946
-1.875 1.875 196.39004761651822
-1.875 1.925 187.26203515204583
-1.875 1.975 169.50646945780622
-1.875 2.025 146.57427905237378
-1.875 2.075 121.91247905925829
-1.875 2.125 98.22512723514477
-1.875 2.175 77.19275818666146
-1.875 2.225 59.55452798595513
-1.875 2.275 45.36915684804209
-1.875 2.325 34.300031549686466
-1.875 2.375 25.841513420725736
-1.875 2.425 19.464540088459774
-1.875 2.475 14.693021913032174
-1.875 2.525 11.133087313085916
-1.875 2.575 8.475443622762706
-1.875 2.625 6.485189605667256
-1.875 2.675 4.987621557684684
-1.875 2.725 3.854371056387995
-1.875 2.775 2.991642574783763
-1.875 2.825 2.330954123273893
-1.875 2.875 1.8221666332563187
-1.875 2.925 1.4283780356804907
-1.875 2.975 1.1222433058983357
-1.875 3.025 0.8833443406289397
-1.875 3.075 0.6963150834190716
-1.875 3.125 0.5495027716213584
-1.875 3.175 0.4340073273803432
-1.875 3.225 0.34298714071747877
-1.875 3.275 0.2711530293027164
-1.875 3.325 0.2143958813159327
-1.875 3.375 0.1695100109324432
-1.875 3.425 0.13398566590399685
-1.875 3.475 0.10585197268413184
-1.875 3.525 0.083556983777093
-1.875 3.575 0.0658751384202102
-1.875 3.625 0.0518347606740553
-1.875 3.675 0.04065904607381398
-1.875 3.725 0.031710970266107766
-1.875 3.775 0.024405180551304237
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0020531210290375863
-1.825 0.725 0.00405301316034872
-1.825 0.775 0.007978762233041904
-1.825 0.825 0.01565239783187369
-1.825 0.875 0.030572657133454705
-1.825 0.925 0.059390947074702105
-1.825 0.975 0.11459328014778213
-1.825 1.025 0.21924720308903833
-1.825 1.075 0.4151181536864858
-1.825 1.125 0.7759175137246037
-1.825 1.175 1.4275791351110976
-1.825 1.225 2.5764963828764573
-1.825 1.275 4.543208437833061
-1.825 1.325 7.791366433541208
-1.825 1.375 12.929226656035748
-1.825 1.425 20.64693809141459
-1.825 1.475 31.549387405621324
-1.825 1.525 45.871387173077075
-1.825 1.575 63.13427151651745
-1.825 1.625 81.90094122635577
-1.825 1.675 99.83633475794329
-1.825 1.725 114.19143526495856
-1.825 1.775 122.59571102035827
-1.825 1.825 123.81188346004065
-1.825 1.875 118.08012725747996
-1.825 1.925 106.90717213913425
-1.825 1.975 92.46514505091751
-1.825 2.025 76.92563112881967
-1.825 2.075 61.99369947651054
-1.825 2.125 48.73035776263435
-1.825 2.175 37.60354775190591
-1.825 2.225 28.652067712775604
-1.825 2.275 21.66502661994262
-1.825 2.325 16.324471705718494
-1.825 2.375 12.297266951151238
-1.825 2.425 9.28338352876413
-1.825 2.475 7.0344544663335045
-1.825 2.525 5.355350560999376
-1.825 2.575 4.097814271512892
-1.825 2.625 3.1515431778636382
-1.825 2.675 2.435465781470553
-1.825 2.725 1.8903310355449265
-1.825 2.775 1.4728704659044243
-1.825 2.825 1.151400740160915
-1.825 2.875 0.9026010334416522
-1.825 2.925 0.709189460001207
-1.825 2.975 0.5582618147858638
-1.825 3.025 0.4401070168608417
-1.825 3.075 0.3473610878796067
-1.825 3.125 0.2743999966024034
-1.825 3.175 0.21690082960784313
-1.825 3.225 0.17152189664136683
-1.825 3.275 0.13566734739802405
-1.825 3.325 0.10731230883233676
-1.825 3.375 0.0848717614627339
-1.825 3.425 0.06710133768514207
-1.825 3.475 0.053021642624911186
-1.825 3.525 0.04186004985979982
-1.825 3.575 0.03300552524158905
-1.825 3.625 0.025973043728379178
-1.825 3.675 0.020374483466568595
-1.825 3.725 0.01589130798117174
-1.825 3.775 0.01223059029397711
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0025564234875344923
-1.775 0.725 0.005032386507066519
-1.775 0.775 0.009871913437450475
-1.775 0.825 0.019281190998752244
-1.775 0.875 0.03745409197365989
-1.775 0.925 0.0722627740677275
-1.775 0.975 0.13824967746261838
-1.775 1.025 0.2617427220943198
-1.775 1.075 0.4892036928027947
-1.775 1.125 0.9000040845343428
-1.775 1.175 1.6242143402689566
-1.775 1.225 2.863823022586921
-1.775 1.275 4.910979401626258
-1.775 1.325 8.148930330653325
-1.775 1.375 13.012522932578685
-1.775 1.425 19.882941758516914
-1.775 1.475 28.90835989903568
-1.775 1.525 39.78767349167577
-1.775 1.575 51.61615498310415
-1.775 1.625 62.92331365010992
-1.775 1.675 71.97738955486867
-1.775 1.725 77.28419372530594
-1.775 1.775 78.0625739065362
-1.775 1.825 74.46172440560238
-1.775 1.875 67.42907128511987
-1.775 1.925 58.33215727085233
-1.775 1.975 48.53927499055525
-1.775 2.025 39.12564364337983
-1.775 2.075 30.761090303345977
-1.775 2.125 23.741753582181076
-1.775 2.175 18.093103567638046
-1.775 2.225 13.682924791614175
-1.775 2.275 10.311215997509045
-1.775 2.325 7.768167318322207
-1.775 2.375 5.864679072708249
-1.775 2.425 4.4441267547317915
-1.775 2.475 3.3834042056851175
-1.775 2.525 2.588941816578195
-1.775 2.575 1.9911027569384026
-1.775 2.625 1.5386909956171364
-1.775 2.675 1.194281896799388
-1.775 2.725 0.930541254566154
-1.775 2.775 0.7274511222639503
-1.775 2.825 0.5702758982824155
-1.775 2.875 0.4480953098287379
-1.775 2.925 0.35275523383136614
-1.775 2.975 0.2781193925399053
-1.775 3.025 0.21953479934387687
-1.775 3.075 0.1734480726964501
-1.775 3.125 0.1371280940542128
-1.775 3.175 0.10846382254202767
-1.775 3.225 0.08581552364082459
-1.775 3.275 0.06790425487419859
-1.775 3.325 0.05372900490433536
-1.775 3.375 0.04250402026899992
-1.775 3.425 0.03361101724704159
-1.775 3.475 0.02656247172748981
