# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.02184394790002332
-1.575 0.725 0.042091881432817876
-1.575 0.775 0.08040549076891636
-1.575 0.825 0.15194996052788048
-1.575 0.875 0.2833782730903435
-1.575 0.925 0.5199956860534372
-1.575 0.975 0.9355993845530236
-1.575 1.025 1.643958584364895
-1.575 1.075 2.80818984240481
-1.575 1.125 4.640022022423295
-1.575 1.175 7.376569877084669
-1.575 1.225 11.22195565084678
-1.575 1.275 16.251405347399654
-1.575 1.325 22.299982825051842
-1.575 1.375 28.888547181911168
-1.575 1.425 35.25111054510573
-1.575 1.475 40.494404845116875
-1.575 1.525 43.84649838109855
-1.575 1.575 44.885833932259175
-1.575 1.625 43.64244102414
-1.575 1.675 40.53539341949485
-1.575 1.725 36.198731503312665
-1.575 1.775 31.2891342630965
-1.575 1.825 26.348440357314082
-1.575 1.875 21.745134495773573
-1.575 1.925 17.67934714019336
-1.575 1.975 14.221214949001396
-1.575 2.025 11.356820972408732
-1.575 2.075 9.027178857572858
-1.575 2.125 7.155490844520482
-1.575 2.175 5.663502165676524
-1.575 2.225 4.479834444484337
-1.575 2.275 3.5432472828938204
-1.575 2.325 2.8030817100171124
-1.575 2.375 2.218353574770033
-1.575 2.425 1.7563467632438634
-1.575 2.475 1.3911461394534643
-1.575 2.525 1.1023075439950445
-1.575 2.575 0.8737317980733807
-1.575 2.625 0.692746421333119
-1.575 2.675 0.5493723669628064
-1.575 2.725 0.4357452590018415
-1.575 2.775 0.3456612632264359
-1.575 2.825 0.2742216125966478
-1.575 2.875 0.21755445256683678
-1.575 2.925 0.17259701083204118
-1.575 2.975 0.13692476958047775
-1.575 3.025 0.10861728003353674
-1.575 3.075 0.08615258650725574
-1.575 3.125 0.06832403253446483
-1.575 3.175 0.054174613864975886
-1.575 3.225 0.042945115392042835
-1.575 3.275 0.034033095698412875
-1.575 3.325 0.026960421724478913
-1.575 3.375 0.02134755106098241
-1.575 3.425 0.016893143765375446
-1.575 3.475 0.013357884075248478
-1.575 3.525 0.010551622411431977
-1.575 3.575 0.008323119186688585
-1.575 3.625 0.006551778745077265
-1.575 3.675 0.005140747993113816
-1.575 3.725 0.004010297367644505
-1.575 3.775 0.0030868914227617146
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.026549494175275815
-1.525 0.725 0.05071435225693546
-1.525 0.775 0.09583681882966749
-1.525 0.825 0.1787246744230117
-1.525 0.875 0.32794702108310053
-1.525 0.925 0.59003809538045
-1.525 0.975 1.0367352201719644
-1.525 1.025 1.7708900179131681
-1.525 1.075 2.926006771783586
-1.525 1.125 4.651603956981126
-1.525 1.175 7.076418068384683
-1.525 1.225 10.247950553698697
-1.525 1.275 14.062320395919102
-1.525 1.325 18.217559505938464
-1.525 1.375 22.230804029063236
-1.525 1.425 25.538823195277363
-1.525 1.475 27.654721145772882
-1.525 1.525 28.312368891497098
-1.525 1.575 27.530319937099698
-1.525 1.625 25.57250512573337
-1.525 1.675 22.838563056269958
-1.525 1.725 19.74258673363384
-1.525 1.775 16.626389218553243
-1.525 1.825 13.72253381558699
-1.525 1.875 11.157422103048566
-1.525 1.925 8.97544436327917
-1.525 1.975 7.1679355700591385
-1.525 2.025 5.697762232196014
-1.525 2.075 4.5165225224160395
-1.525 2.125 3.574871807299877
-1.525 2.175 2.8277880508860833
-1.525 2.225 2.236635912905328
-1.525 2.275 1.7694509837442907
-1.525 2.325 1.4003706238947538
-1.525 2.375 1.1087480408616797
-1.525 2.425 0.8782275497018296
-1.525 2.475 0.6959058293725146
-1.525 2.525 0.5516216235036245
-1.525 2.575 0.4373763563613199
-1.525 2.625 0.3468714205141528
-1.525 2.675 0.27514292493394843
-1.525 2.725 0.21827507930797968
-1.525 2.775 0.17317583267282885
-1.525 2.825 0.13740130850866722
-1.525 2.875 0.10901831318100245
-1.525 2.925 0.08649651105551273
-1.525 2.975 0.06862372786604266
-1.525 3.025 0.05443931242920952
-1.525 3.075 0.04318162605479123
-1.525 3.125 0.03424660772193067
-1.525 3.175 0.02715503988778727
-1.525 3.225 0.02152666163633444
-1.525 3.275 0.017059679215496937
-1.525 3.325 0.013514536683561604
-1.525 3.375 0.01070105246673297
-1.525 3.425 0.00846821699028192
-1.525 3.475 0.0066960939954490255
-1.525 3.525 0.005289382056958426
-1.525 3.575 0.004172277697522674
-1.525 3.625 0.0032843344628719143
-1.525 3.675 0.0025770050552439173
-1.525 3.725 0.0020103243431843798
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.03198816932479796
-1.475 0.725 0.06044763485877443
-1.475 0.775 0.11272481598650763
-1.475 0.825 0.2068362926352971
-1.475 0.875 0.37212721394142195
-1.475 0.925 0.6538352113931563
-1.475 0.975 1.1168180709189177
-1.475 1.025 1.8452641547301514
-1.475 1.075 2.9334659877002327
-1.475 1.125 4.4626252976546334
-1.475 1.175 6.462742032544468
-1.475 1.225 8.868384343035924
-1.475 1.275 11.489223819669073
-1.475 1.325 14.020838786892645
-1.475 1.375 16.108056466094624
-1.475 1.425 17.44373444303213
-1.475 1.475 17.859851635853158
-1.475 1.525 17.36787510027182
-1.475 1.575 16.134053455298595
-1.475 1.625 14.410313793948744
-1.475 1.675 12.457807058502208
-1.475 1.725 10.49218222816077
-1.475 1.775 8.660227489662946
-1.475 1.825 7.041779033425776
-1.475 1.875 5.664928567385144
-1.475 1.925 4.524276960998846
-1.475 1.975 3.596442621048837
-1.475 2.025 2.8509158409704636
-1.475 2.075 2.2565781896887254
-1.475 2.125 1.785029357442118
-1.475 2.175 1.4118932336821117
-1.475 2.225 1.1169998571358055
-1.475 2.275 0.8840279503457408
-1.475 2.325 0.6999468903064614
-1.475 2.375 0.5544337285591032
-1.475 2.425 0.43934419433812805
-1.475 2.475 0.34826458687016737
-1.475 2.525 0.2761461919631299
-1.475 2.575 0.2190132799412236
-1.475 2.625 0.17373258720641116
-1.475 2.675 0.13783241585568448
-1.475 2.725 0.10936102004266698
-1.475 2.775 0.08677578916703665
-1.475 2.825 0.06885646178096344
-1.475 2.875 0.05463706497284929
-1.475 2.925 0.04335245258806685
-1.475 2.975 0.034396242268036434
-1.475 3.025 0.027287670260772844
-1.475 3.075 0.021645437567615246
-1.475 3.125 0.017167048191410867
-1.475 3.175 0.013612469666569357
-1.475 3.225 0.010791200686021404
-1.475 3.275 0.008552028069574532
-1.475 3.325 0.006774908870325633
-1.475 3.375 0.005364533168660985
-1.475 3.425 0.0042452166587451075
-1.475 3.475 0.0033568451630357635
-1.475 3.525 0.002651649741208123
-1.475 3.575 0.002091633247957675
-1.475 3.625 0.001646495515592411
-1.475 3.675 0.0012919005477944631
-1.475 3.725 0.001007814075205253
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.03812758504431787
-1.425 0.725 0.07109998982491333
-1.425 0.775 0.1304568394408623
-1.425 0.825 0.23470485422468207
-1.425 0.875 0.41237311510300917
-1.425 0.925 0.7043641911470334
-1.425 0.975 1.1637728032475914
-1.425 1.025 1.8500703678753805
-1.425 1.075 2.81448253464906
-1.425 1.125 4.075960517415746
-1.425 1.175 5.59328900209439
-1.425 1.225 7.246494256113111
-1.425 1.275 8.84363263821042
-1.425 1.325 10.160706183749843
-1.425 1.375 11.003940573935667
-1.425 1.425 11.267243030024105
-1.425 1.475 10.957700271256382
-1.425 1.525 10.18004614062049
-1.425 1.575 9.093113047539694
-1.425 1.625 7.86161767846344
-1.425 1.675 6.6216269161721915
-1.425 1.725 5.465797804846941
-1.425 1.775 4.444558016039671
-1.425 1.825 3.5756839081242657
-1.425 1.875 2.85580926834792
-1.425 1.925 2.270208593903918
-1.425 1.975 1.7996475311348474
-1.425 2.025 1.424499388502493
-1.425 2.075 1.1268471749960247
-1.425 2.125 0.8913099607140841
-1.425 2.175 0.7051592303888635
-1.425 2.225 0.5580942884787043
-1.425 2.275 0.441890692541067
-1.425 2.325 0.3500326728556521
-1.425 2.375 0.2773794541454221
-1.425 2.425 0.21988252961714355
-1.425 2.475 0.1743549636666693
-1.425 2.525 0.13828710583840695
-1.425 2.575 0.1097010960476663
-1.425 2.625 0.08703668053881548
-1.425 2.675 0.0690618222682104
-1.425 2.725 0.054802749290885945
-1.425 2.775 0.043489171486857214
-1.425 2.825 0.03451131738433913
-1.425 2.875 0.027386186438313663
-1.425 2.925 0.02173099686221093
-1.425 2.975 0.01724226287615476
-1.425 3.025 0.013679285301981665
-1.425 3.075 0.010851109099827269
-1.425 3.125 0.008606209391091588
-1.425 3.175 0.0068243282644001
-1.425 3.225 0.005410009309113805
-1.425 3.275 0.0042874737831648715
-1.425 3.325 0.0033965579732120896
-1.425 3.375 0.0026894904742143094
-1.425 3.425 0.0021283344574977384
-1.425 3.475 0.0016829562492397417
-1.425 3.525 0.0013294096522693723
-1.425 3.575 0.0010486464482048624
-1.425 3.625 0.0008254766200053226
-1.425 3.675 0.0006476998760527742
-1.425 3.725 0.0005052723458172397
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.044846909500501395
-1.375 0.725 0.08228526427001422
-1.375 0.775 0.14803695045216042
-1.375 0.825 0.26009516491724816
-1.375 0.875 0.44425735692234314
-1.375 0.925 0.7340119345987978
-1.375 0.975 1.1668727318766055
-1.375 1.025 1.7751601156946093
-1.375 1.075 2.5708494613368553
-1.375 1.125 3.5279794670202382
-1.375 1.175 4.570918423841804
-1.375 1.225 5.578629109021558
-1.375 1.275 6.409824277472845
-1.375 1.325 6.94223584121642
-1.375 1.375 7.108863694569868
-1.375 1.425 6.9140849093115175
-1.375 1.475 6.423888212057053
-1.375 1.525 5.738425870733915
-1.375 1.575 4.961603850012788
-1.375 1.625 4.179286220575039
-1.375 1.675 3.4499673802703907
-1.375 1.725 2.8055022014034043
-1.375 1.775 2.2571396354702014
-1.375 1.825 1.8027800253559285
-1.375 1.875 1.433147649464257
-1.375 1.925 1.136114720557592
-1.375 1.975 0.899300907279568
-1.375 2.025 0.7114015639660565
-1.375 2.075 0.5627105586086106
-1.375 2.125 0.44519462126528675
-1.375 2.175 0.3523521832131585
-1.375 2.225 0.27899184002980654
-1.375 2.275 0.22100054874728509
-1.375 2.325 0.17513312434043263
-1.375 2.375 0.13883383838131708
-1.375 2.425 0.11009082539901081
-1.375 2.475 0.08731976700509178
-1.375 2.525 0.06927205305344812
-1.375 2.575 0.05496270299372078
-1.375 2.625 0.043613936783042054
-1.375 2.675 0.03461101550733597
-1.375 2.725 0.027467657120519587
-1.375 2.775 0.021798913964576647
-1.375 2.825 0.01729986794136647
-1.375 2.875 0.013728868241046108
-1.375 2.925 0.010894322943373839
-1.375 2.975 0.008644276785369937
-1.375 3.025 0.006858177623033223
-1.375 3.075 0.005440365395445541
-1.375 3.125 0.004314918887139173
-1.375 3.175 0.0034215742818418395
-1.375 3.225 0.002712490722834075
-1.375 3.275 0.0021496858694051474
-1.375 3.325 0.001703001820445469
-1.375 3.375 0.001348491087700989
-1.375 3.425 0.001067135308278354
-1.375 3.475 0.0008438274168252863
-1.375 3.525 0.000666561999437044
-1.375 3.575 0.0005257890236227585
-1.375 3.625 0.000413892671066846
-1.375 3.675 0.0003247559940295332
-1.375 3.725 0.0002533431649955718
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0519027698076945
-1.325 0.725 0.09337570813820507
-1.325 0.775 0.16405619472664165
-1.325 0.825 0.2802162556396339
-1.325 0.875 0.4629802730518523
-1.325 0.925 0.7360146204797754
-1.325 0.975 1.1197151515305004
-1.325 1.025 1.6216522143278127
-1.325 1.075 2.2254737553124446
-1.325 1.125 2.8834980441267706
-1.325 1.175 3.5193921770642236
-1.325 1.225 4.044026729955476
-1.325 1.275 4.38024025475479
-1.325 1.325 4.485711989932273
-1.325 1.375 4.363142104596815
-1.325 1.425 4.054111943168565
-1.325 1.475 3.6217814170703204
-1.325 1.525 3.1317056218696178
-1.325 1.575 2.6380764494142936
-1.325 1.625 2.177826691367644
-1.325 1.675 1.7710815235169126
-1.325 1.725 1.4249599673984636
-1.325 1.775 1.1381520658078574
-1.325 1.825 0.9048139429604896
-1.325 1.875 0.7172975214808597
-1.325 1.925 0.5677923008634007
-1.325 1.975 0.44916472266369706
-1.325 2.025 0.3552889716819597
-1.325 2.075 0.2810944596056325
-1.325 2.125 0.22247707704756434
-1.325 2.175 0.17615956575390815
-1.325 2.225 0.13954531515864183
-1.325 2.275 0.11058554511323218
-1.325 2.325 0.08766671883749143
-1.325 2.375 0.06951864708695162
-1.325 2.425 0.055141064534824494
-1.325 2.475 0.04374565311289276
-1.325 2.525 0.03471053756012961
-1.325 2.575 0.027544659689438165
-1.325 2.625 0.021859898424721178
-1.325 2.675 0.017349234833137085
-1.325 2.725 0.013769628105531574
-1.325 2.775 0.010928564547014769
-1.325 2.825 0.008673474569532194
-1.325 2.875 0.006883393478507359
-1.325 2.925 0.00546238135089026
-1.325 2.975 0.004334324778421938
-1.325 3.025 0.003438826136275338
-1.325 3.075 0.0027279501148399716
-1.325 3.125 0.002163646941731737
-1.325 3.175 0.001715710377920036
-1.325 3.225 0.0013601587394884507
-1.325 3.275 0.0010779508054764785
-1.325 3.325 0.0008539669923177233
-1.325 3.375 0.0006762007290113361
-1.325 3.425 0.000535116411537945
-1.325 3.475 0.0004231392976519604
-1.325 3.525 0.0003342496868714097
-1.325 3.575 0.00026365895811139697
-1.325 3.625 0.00020754829809829117
-1.325 3.675 0.0001628504398181007
-1.325 3.725 0.0001270402065309609
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.05889953271523139
-1.275 0.725 0.10348327272417063
-1.275 0.775 0.17675532062098417
-1.275 0.825 0.29204240738232395
-1.275 0.875 0.464277146541461
-1.275 0.925 0.7063330593775154
-1.275 0.975 1.0229982613394066
-1.275 1.025 1.403974291788635
-1.275 1.075 1.8191986219907652
-1.275 1.125 2.22052596746495
-1.275 1.175 2.551721538387652
-1.275 1.225 2.7640806678130203
-1.275 1.275 2.8308643583515667
-1.275 1.325 2.7537349425927364
-1.275 1.375 2.5588962866547402
-1.275 1.425 2.286185174493775
-1.275 1.475 1.9769676363781912
-1.275 1.525 1.6654521229942905
-1.275 1.575 1.3749618669647852
-1.275 1.625 1.1182138267206816
-1.275 1.675 0.8997141725738235
-1.275 1.725 0.7186456356683791
-1.275 1.775 0.5713258704607451
-1.275 1.825 0.4529310290605115
-1.275 1.875 0.35853284108485783
-1.275 1.925 0.2836291293293496
-1.275 1.975 0.22435313869071222
-1.275 2.025 0.1775038554254183
-1.275 2.075 0.1404901970700952
-1.275 2.125 0.11124299154679441
-1.275 2.175 0.08812274645938453
-1.275 2.225 0.06983583385247281
-1.275 2.275 0.05536342653810233
-1.275 2.325 0.04390348650853475
-1.275 2.375 0.034824410059262
-1.275 2.425 0.027628422757322375
-1.275 2.475 0.02192284780210483
-1.275 2.525 0.017397611194369347
-1.275 2.575 0.01380763743446371
-1.275 2.625 0.01095906208673651
-1.275 2.675 0.008698418967768042
-1.275 2.725 0.006904146616644515
-1.275 2.775 0.005479905750942192
-1.275 2.825 0.004349313560847086
-1.275 2.875 0.0034517887772447125
-1.275 2.925 0.0027392693133814995
-1.275 2.975 0.0021736166181987853
-1.275 3.025 0.0017245613419985238
-1.275 3.075 0.001368076292454732
-1.275 3.125 0.0010850870700112307
-1.275 3.175 0.000860449822510795
-1.275 3.225 0.0006821404688864089
-1.275 3.275 0.0005406114398475996
-1.275 3.325 0.0004282811801746055
-1.275 3.375 0.0003391288976057696
-1.275 3.425 0.00026837274556262467
-1.275 3.475 0.00021221410821136675
-1.275 3.525 0.00016763414379823973
-1.275 3.575 0.00013223135445944784
-1.275 3.625 0.00010409058001374308
-1.275 3.675 8.167355173121352e-05
-1.275 3.725 6.371385567132234e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.06527754726501811
-1.225 0.725 0.11149917056058792
-1.225 0.775 0.18422711247654924
-1.225 0.825 0.2928848860405037
-1.225 0.875 0.445600037473915
-1.225 0.925 0.6454029223991216
-1.225 0.975 0.8858087165072391
-1.225 1.025 1.1478626168046595
