# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1.608891593152054e-05
-1.525 0.725 3.1197598720093705e-05
-1.525 0.775 6.006057983452103e-05
-1.525 0.825 0.00011459874530816001
-1.525 0.875 0.00021626088892620385
-1.525 0.925 0.0004026080156544644
-1.525 0.975 0.0007371925703783981
-1.525 1.025 0.0013229156038801068
-1.525 1.075 0.002317164209888811
-1.525 1.125 0.003943174832927804
-1.525 1.175 0.006486241592029986
-1.525 1.225 0.010257870155803752
-1.525 1.275 0.015511851341359913
-1.525 1.325 0.022312166732131516
-1.525 1.375 0.03038730719849681
-1.525 1.425 0.03904514967095278
-1.525 1.475 0.04723204191825616
-1.525 1.525 0.05376679920309021
-1.525 1.575 0.05767819231852791
-1.525 1.625 0.058494452854916064
-1.525 1.675 0.056347795894697454
-1.525 1.725 0.05186240052041596
-1.525 1.775 0.045908662688115595
-1.525 1.825 0.03935030448261497
-1.525 1.875 0.032874930448782334
-1.525 1.925 0.026931289344975518
-1.525 1.975 0.02174699935275534
-1.525 2.025 0.017385149291539916
-1.525 2.075 0.013806639186734308
-1.525 2.125 0.01092082558376785
-1.525 2.175 0.008619678802214575
-1.525 2.225 0.006797456674638694
-1.525 2.275 0.005360114149398564
-1.525 2.325 0.004228445975596831
-1.525 2.375 0.0033378949324341183
-1.525 2.425 0.002636873694181897
-1.525 2.475 0.002084632787921184
-1.525 2.525 0.0016491835235342798
-1.525 2.575 0.0013054846528339618
-1.525 2.625 0.001033946319869375
-1.525 2.675 0.0008192339227144614
-1.525 2.725 0.000649328281585701
-1.525 2.775 0.000514793845276809
-1.525 2.825 0.00040821109484381055
-1.525 2.875 0.00032373662146765146
-1.525 2.925 0.00025676177452114366
-1.525 2.975 0.00020364723160221698
-1.525 3.025 0.0001615160767971605
-1.525 3.075 0.00012809206488539847
-1.525 3.125 0.00010157288651298761
-1.525 3.175 8.053063344366913e-05
-1.525 3.225 6.383346952122509e-05
-1.525 3.275 5.0583883082860445e-05
-1.525 3.325 4.006993882425765e-05
-1.525 3.375 3.172674311632292e-05
-1.525 3.425 2.5105946964923205e-05
-1.525 3.475 1.9851579333145977e-05
-1.525 3.525 1.5680861309341112e-05
-1.525 3.575 1.236891604011912e-05
-1.525 3.625 9.73645449808564e-06
-1.525 3.675 7.639500764000151e-06
-1.525 3.725 5.959544067202905e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 1.967746927708474e-05
-1.475 0.725 3.7881152680102114e-05
-1.475 0.775 7.227665844063697e-05
-1.475 0.825 0.00013638913560607116
-1.475 0.875 0.00025390253563992014
-1.475 0.925 0.00046488756086306826
-1.475 0.975 0.0008342215761265448
-1.475 1.025 0.0014611301942216094
-1.475 1.075 0.002486349786734053
-1.475 1.125 0.004089738903273943
-1.475 1.175 0.0064676896188068074
-1.475 1.225 0.009780240037464463
-1.475 1.275 0.0140678290768043
-1.475 1.325 0.019159473997784622
-1.475 1.375 0.024619079130143193
-1.475 1.425 0.029782587323449808
-1.475 1.475 0.03390535709505978
-1.475 1.525 0.03637482462731105
-1.475 1.575 0.03689304468888511
-1.475 1.625 0.03554275169282305
-1.475 1.675 0.03271695600789502
-1.475 1.725 0.028964165339899484
-1.475 1.775 0.02482897277640812
-1.475 1.825 0.02074514661502657
-1.475 1.875 0.016995953238377184
-1.475 1.925 0.013725228544306153
-1.475 1.975 0.01097300480860548
-1.475 2.025 0.008714798418676919
-1.475 2.075 0.006893550560798969
-1.475 2.125 0.00544118328953301
-1.475 2.175 0.004291024470376863
-1.475 2.225 0.0033837571095505737
-1.475 2.275 0.0026694122190973274
-1.475 2.325 0.002107254832550903
-1.475 2.375 0.0016647296303059056
-1.475 2.425 0.0013161182991832056
-1.475 2.475 0.0010412303492926892
-1.475 2.525 0.0008242595905667211
-1.475 2.575 0.000652840391468981
-1.475 2.625 0.000517292957138296
-1.475 2.675 0.0004100302317569857
-1.475 2.725 0.0003250960338534016
-1.475 2.775 0.00025780679438456173
-1.475 2.825 0.00020447386680846812
-1.475 2.875 0.00016218805002978545
-1.475 2.925 0.0001286520338194906
-1.475 2.975 0.00010204977714341501
-1.475 3.025 8.094441082083296e-05
-1.475 3.075 6.419823555487024e-05
-1.475 3.125 5.090989101045947e-05
-1.475 3.175 4.036491192414788e-05
-1.475 3.225 3.199675219472917e-05
-1.475 3.275 2.53560160322356e-05
-1.475 3.325 2.0086138081888074e-05
-1.475 3.375 1.5904140315407353e-05
-1.475 3.425 1.2585390693300717e-05
-1.475 3.475 9.95151781768415e-06
-1.475 3.525 7.860811485991285e-06
-1.475 3.575 6.200569270554212e-06
-1.475 3.625 4.880930540030997e-06
-1.475 3.675 3.829730167878077e-06
-1.475 3.725 2.987564464661803e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 2.389301177950418e-05
-1.425 0.725 4.558610805054604e-05
-1.425 0.775 8.602015903939466e-05
-1.425 0.825 0.00016013010245935618
-1.425 0.875 0.00029318321204879224
-1.425 0.925 0.000526087488008366
-1.425 0.975 0.0009214070805965589
-1.425 1.025 0.0015678781676710292
-1.425 1.075 0.0025789049939249358
-1.425 1.125 0.004078324519761569
-1.425 1.175 0.006167074228603201
-1.425 1.225 0.008870722729138796
-1.425 1.275 0.012081582987197644
-1.425 1.325 0.015524838119745268
-1.425 1.375 0.01878190349563818
-1.425 1.425 0.021383265535004085
-1.425 1.475 0.022942513316380156
-1.425 1.525 0.02327145802190263
-1.425 1.575 0.022421890785431258
-1.425 1.625 0.0206413219968891
-1.425 1.675 0.018275475219926056
-1.425 1.725 0.015667781030578327
-1.425 1.775 0.013091912571298187
-1.425 1.825 0.010726692877425174
-1.425 1.875 0.008663014872066197
-1.425 1.925 0.006926272521889045
-1.425 1.975 0.005501125470247346
-1.425 2.025 0.004351646268380853
-1.425 2.075 0.0034349254362592294
-1.425 2.125 0.0027089187542819423
-1.425 2.175 0.0021362085901230994
-1.425 2.225 0.0016852672329008159
-1.425 2.275 0.0013303890324172637
-1.425 2.325 0.0010510276449051282
-1.425 2.375 0.0008309502942730522
-1.425 2.425 0.0006574124364927946
-1.425 2.475 0.000520436530814611
-1.425 2.525 0.00041221663861405636
-1.425 2.575 0.00032664217529881196
-1.425 2.625 0.0002589235960410076
-1.425 2.675 0.00020530087443224084
-1.425 2.725 0.00016281735707089897
-1.425 2.775 0.00012914446907385334
-1.425 2.825 0.00010244568800417129
-1.425 2.875 8.127076852619131e-05
-1.425 2.925 6.447328189289893e-05
-1.425 2.975 5.1146162707888566e-05
-1.425 3.025 4.0571204638020364e-05
-1.425 3.075 3.217939641290507e-05
-1.425 3.125 2.5519709255516562e-05
-1.425 3.175 2.023449294775399e-05
-1.425 3.225 1.6040053264991646e-05
-1.425 3.275 1.2711301055468897e-05
-1.425 3.325 1.0069607020178102e-05
-1.425 3.375 7.973184218042577e-06
-1.425 3.425 6.309465746472e-06
-1.425 3.475 4.989057648325519e-06
-1.425 3.525 3.940933690621999e-06
-1.425 3.575 3.108602992295097e-06
-1.425 3.625 2.447021628243317e-06
-1.425 3.675 1.9200143554725634e-06
-1.425 3.725 1.4978020526890142e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 2.8752827576421327e-05
-1.375 0.725 5.4254608310114255e-05
-1.375 0.775 0.00010099443088010195
-1.375 0.825 0.00018490624998515257
-1.375 0.875 0.0003317866460217679
-1.375 0.925 0.0005810878807225587
-1.375 0.975 0.0009887659047451462
-1.375 1.025 0.0016263339762100676
-1.375 1.075 0.002571891171275598
-1.375 1.125 0.0038891124611803783
-1.375 1.175 0.005594172099902883
-1.375 1.225 0.0076192433729809885
-1.375 1.275 0.009791121063505095
-1.375 1.325 0.011845912277798005
-1.375 1.375 0.013487528633963259
-1.375 1.425 0.014472176736263383
-1.375 1.475 0.014680973268892264
-1.375 1.525 0.014146345941511795
-1.375 1.575 0.013024202209942364
-1.375 1.625 0.011532490268007763
-1.375 1.675 0.009887819360569162
-1.375 1.725 0.008262880018815056
-1.375 1.775 0.006770573844890026
-1.375 1.825 0.005468340923215786
-1.375 1.875 0.004372286438998585
-1.375 1.925 0.0034727940046891193
-1.375 1.975 0.0027472360248985456
-1.375 2.025 0.0021685615712961825
-1.375 2.075 0.0017102529177538417
-1.375 2.125 0.0013487035474331632
-1.375 2.175 0.001064018845145072
-1.375 2.225 0.0008399756511852991
-1.375 2.275 0.0006636055054681287
-1.375 2.325 0.0005246617777165644
-1.375 2.375 0.0004150992608552758
-1.375 2.425 0.000328619217096538
-1.375 2.475 0.00026029369450702197
-1.375 2.525 0.0002062649696043779
-1.375 2.575 0.00016350928819505544
-1.375 2.625 0.00012965284589323196
-1.375 2.675 0.00010282902706654273
-1.375 2.725 8.15677401236322e-05
-1.375 2.775 6.470954093209562e-05
-1.375 2.825 5.1338853288864265e-05
-1.375 2.875 4.073190853898517e-05
-1.375 2.925 3.2316053887628335e-05
-1.375 2.975 2.563786736082992e-05
-1.375 3.025 2.033811680830567e-05
-1.375 3.075 1.6132054745554584e-05
-1.375 3.125 1.2793885581189406e-05
-1.375 3.175 1.014450413562843e-05
-1.375 3.225 8.04180486738752e-06
-1.375 3.275 6.37301518290875e-06
-1.375 3.325 5.0486249666284175e-06
-1.375 3.375 3.997576450279532e-06
-1.375 3.425 3.163449990570135e-06
-1.375 3.475 2.5014368399781877e-06
-1.375 3.525 1.9759328110206745e-06
-1.375 3.575 1.558618606510832e-06
-1.375 3.625 1.2269124758900143e-06
-1.375 3.675 9.62678206064002e-07
-1.375 3.725 7.509858431381723e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.422049702303352e-05
-1.325 0.725 6.369974857530264e-05
-1.325 0.775 0.00011662261191145283
-1.325 0.825 0.0002092577844145272
-1.325 0.875 0.0003664858907028852
-1.325 0.925 0.0006235961677869155
-1.325 0.975 0.0010256914065439428
-1.325 1.025 0.0016220338014869338
-1.325 1.075 0.0024528006662799407
-1.325 1.125 0.0035282298369751592
-1.325 1.175 0.004805599874009417
-1.325 1.225 0.006175734615544855
-1.325 1.275 0.0074722402885770344
-1.325 1.325 0.008508363018848199
-1.325 1.375 0.009130259814324497
-1.325 1.425 0.009262813063862441
-1.325 1.475 0.008926327077372518
-1.325 1.525 0.008219025183970776
-1.325 1.575 0.007278328997874335
-1.325 1.625 0.006240882605108701
-1.325 1.675 0.005215673316715503
-1.325 1.725 0.00427399286265841
-1.325 1.775 0.003452144442927858
-1.325 1.825 0.0027603414810523008
-1.325 1.875 0.0021925533960737275
-1.325 1.925 0.0017345257080056027
-1.325 1.975 0.0013692017667926038
-1.325 2.025 0.0010798537822637425
-1.325 2.075 0.0008515863452553422
-1.325 2.125 0.000671843845843123
-1.325 2.175 0.0005303863567606267
-1.325 2.225 0.0004190274735516934
-1.325 2.275 0.00033129849022261256
-1.325 2.325 0.0002621201979607435
-1.325 2.375 0.00020751585051076286
-1.325 2.425 0.00016437408247656224
-1.325 2.475 0.0001302592043938059
-1.325 2.525 0.00010326206313556267
-1.325 2.575 8.18838688218589e-05
-1.325 2.625 6.494606317448185e-05
-1.325 2.675 5.152044903256411e-05
-1.325 2.725 4.0874969068065026e-05
-1.325 2.775 3.2431541572806764e-05
-1.325 2.825 2.5733189673497163e-05
-1.325 2.875 2.0418348730012776e-05
-1.325 2.925 1.6200734316103547e-05
-1.325 2.975 1.2853531598725232e-05
-1.325 3.025 1.019695381990058e-05
-1.325 3.075 8.088435257658587e-06
-1.325 3.125 6.414889704673112e-06
-1.325 3.175 5.086592117965899e-06
-1.325 3.225 4.032338320404714e-06
-1.325 3.275 3.1956126457459188e-06
-1.325 3.325 2.531551540081769e-06
-1.325 3.375 2.0045363303528133e-06
-1.325 3.425 1.5862836032979486e-06
-1.325 3.475 1.254329095243119e-06
-1.325 3.525 9.908222201113148e-07
-1.325 3.575 7.815641910861137e-07
-1.325 3.625 6.152325663124007e-07
-1.325 3.675 4.827336576368731e-07
-1.325 3.725 3.7658127231583207e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 4.017827788453137e-05
-1.275 0.725 7.355804404138904e-05
-1.275 0.775 0.00013198477563869198
-1.275 0.825 0.00023115100684513202
-1.275 0.875 0.0003933148953884297
-1.275 0.925 0.0006469264319067708
-1.275 0.975 0.0010230640514552883
-1.275 1.025 0.001547084946476686
-1.275 1.075 0.002225474405602855
-1.275 1.125 0.0030313246334861266
-1.275 1.175 0.003895811954552737
-1.275 1.225 0.00471400355417973
-1.275 1.275 0.005368085120882072
-1.275 1.325 0.0057609545205261296
-1.275 1.375 0.0058451344820410495
-1.275 1.425 0.005633335990779594
-1.275 1.475 0.005187450085000197
-1.275 1.525 0.00459414016330348
-1.275 1.575 0.003939622196086878
-1.275 1.625 0.003292692708021019
-1.275 1.675 0.0026983771596554395
-1.275 1.725 0.0021796236159410225
-1.275 1.775 0.0017429095854831782
-1.275 1.825 0.0013844521363057896
-1.275 1.875 0.0010952695498042916
-1.275 1.925 0.000864604838557309
-1.275 1.975 0.0006819039361495366
-1.275 2.025 0.0005377664313189983
-1.275 2.075 0.0004242671330653625
-1.275 2.125 0.00033494169844344084
-1.275 2.175 0.0002646216678773336
-1.275 2.225 0.00020922277067593996
-1.275 2.275 0.00016553789720209652
-1.275 2.325 0.00013105597219687282
-1.275 2.375 0.00010381231461580788
-1.275 2.425 8.226888128601075e-05
-1.275 2.475 6.522010791797821e-05
-1.275 2.525 5.17195576750154e-05
-1.275 2.575 4.102300918639846e-05
-1.275 2.625 3.254433654620148e-05
-1.275 2.675 2.5821270331266496e-05
-1.275 2.725 2.048877197069329e-05
-1.275 2.775 1.6258276597701502e-05
-1.275 2.825 1.2901468777209554e-05
-1.275 2.875 1.0237569665535798e-05
-1.275 2.925 8.123353083635637e-06
-1.275 2.975 6.445289136568289e-06
-1.275 3.025 5.1133514667958255e-06
-1.275 3.075 4.056128844989971e-06
-1.275 3.125 3.2169617623184186e-06
-1.275 3.175 2.55088609196105e-06
-1.275 3.225 2.022213263902721e-06
-1.275 3.275 1.602613111663055e-06
-1.275 3.325 1.2695941124596315e-06
-1.275 3.375 1.0052980328576482e-06
-1.275 3.425 7.955434205517856e-07
-1.275 3.475 6.290659993611508e-07
-1.275 3.525 4.969145725579747e-07
-1.275 3.575 3.919689158249342e-07
-1.275 3.625 3.085510544851163e-07
-1.275 3.675 2.421005971416278e-07
-1.275 3.725 1.888632324024676e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 4.639717339025192e-05
-1.225 0.725 8.324986005057485e-05
-1.225 0.775 0.0001457993914586005
-1.225 0.825 0.00024808647901468703
-1.225 0.875 0.0004080595722394866
-1.225 0.925 0.0006453292361690493
-1.225 0.975 0.0009759038099282773
-1.225 1.025 0.0014038954978614418
-1.225 1.075 0.001912358038670561
-1.225 1.125 0.002457901857768258
-1.225 1.175 0.002974343090162139
-1.225 1.225 0.0033873430995507675
-1.225 1.275 0.0036355975502239193
-1.225 1.325 0.0036890879417754187
-1.225 1.375 0.003555768193018375
-1.225 1.425 0.0032746412910194954
-1.225 1.475 0.002900370931932158
-1.225 1.525 0.0024873670190872976
-1.225 1.575 0.002079066171453055
-1.225 1.625 0.0017039116235043465
-1.225 1.675 0.0013764127980644292
-1.225 1.725 0.0011006787672722003
-1.225 1.775 0.0008743361505416014
-1.225 1.825 0.0006917244007997182
-1.225 1.875 0.0005460580750065153
-1.225 1.925 0.0004306769375662465
-1.225 1.975 0.00033964726631089575
-1.225 2.025 0.0002679656643238083
-1.225 2.075 0.00021155051031524153
-1.225 2.125 0.00016713812389854127
-1.225 2.175 0.0001321492856530911
-1.225 2.225 0.0001045586149370389
-1.225 2.275 8.278024949746227e-05
-1.225 2.325 6.557337713351236e-05
-1.225 2.375 5.1966621705082655e-05
-1.225 2.425 4.119858504948643e-05
-1.225 2.475 3.267152477909466e-05
-1.225 2.525 2.591541199942035e-05
-1.225 2.575 2.056006681591837e-05
-1.225 2.625 1.6313533905524475e-05
-1.225 2.675 1.2945266318659226e-05
-1.225 2.725 1.0273015655199023e-05
-1.225 2.775 8.152585135158352e-06
-1.225 2.825 6.4698004556858e-06
-1.225 2.875 5.134204206724173e-06
-1.225 2.925 4.074094023497483e-06
-1.225 2.975 3.2326114681151074e-06
-1.225 3.025 2.5646547086284737e-06
-1.225 3.075 2.034438568420772e-06
-1.225 3.125 1.6135643034597234e-06
-1.225 3.175 1.2794913902284491e-06
-1.225 3.225 1.0143267994252566e-06
-1.225 3.275 8.038652762460846e-07
-1.225 3.325 6.368282368841707e-07
-1.225 3.375 5.042599192828433e-07
-1.225 3.425 3.9904807111716886e-07
-1.225 3.475 3.1554322620129254e-07
-1.225 3.525 2.492558722695438e-07
-1.225 3.575 1.9661473902070492e-07
-1.225 3.625 1.5477188422677378e-07
-1.225 3.675 1.2143988341203156e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
