# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 2.375 0.14925315259378547
-1.775 2.425 0.1389196207280477
-1.775 2.475 0.12559341320987308
-1.775 2.525 0.11080784212699936
-1.775 2.575 0.09580215574051276
-1.775 2.625 0.08145887082493153
-1.775 2.675 0.06832548011333837
-1.775 2.725 0.05667820596712734
-1.775 2.775 0.046596759438601504
-1.775 2.825 0.03803238117966489
-1.775 2.875 0.03086178971969875
-1.775 2.925 0.024925991174458036
-1.775 2.975 0.020055976626903838
-1.775 3.025 0.01608833390523385
-1.775 3.075 0.012873716382582785
-1.775 3.125 0.010280585644713472
-1.775 3.175 0.008196028659728787
-1.775 3.225 0.006524902226806083
-1.775 3.275 0.005188128910151395
-1.775 3.325 0.0041206585871146
-1.775 3.375 0.0032693975776249043
-1.775 3.425 0.0025912685839937903
-1.775 3.475 0.0020514775816253407
-1.775 3.525 0.0016220111744501772
-1.775 3.575 0.0012803567092978432
-1.775 3.625 0.0010084165960045422
-1.775 3.675 0.0007915621697702158
-1.775 3.725 0.0006176866877834615
-1.775 3.775 0.0004755663622245951
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 1.6435708106818602e-07
-1.725 1.025 3.3074939732398095e-07
-1.725 1.075 6.66616777681999e-07
-1.725 1.125 1.3457397195519509e-06
-1.725 1.175 2.7211290741277397e-06
-1.725 1.225 5.510106399400678e-06
-1.725 1.275 1.1168541218991451e-05
-1.725 1.325 2.2640921050535645e-05
-1.725 1.375 4.584190122791695e-05
-1.725 1.425 9.251758668815191e-05
-1.725 1.475 0.00018559094030859568
-1.725 1.525 0.00036868067877460876
-1.725 1.575 0.0007219225272676423
-1.725 1.625 0.001385720935261922
-1.725 1.675 0.0025910610262306175
-1.725 1.725 0.004687571622326694
-1.725 1.775 0.008148341868191633
-1.725 1.825 0.013518902038588496
-1.725 1.875 0.021280715528516625
-1.725 1.925 0.03163343274035249
-1.725 1.975 0.04426387248753704
-1.725 2.025 0.05822512281808813
-1.725 2.075 0.07203674442163083
-1.725 2.125 0.08401472311909478
-1.725 2.175 0.0927068727369098
-1.725 2.225 0.09724641531237624
-1.725 2.275 0.09748994896550686
-1.725 2.325 0.0939268862076248
-1.725 2.375 0.0874467730637053
-1.725 2.425 0.07907895131467475
-1.725 2.475 0.06978734033239474
-1.725 2.525 0.06035186331817263
-1.725 2.575 0.05132862241115562
-1.725 2.625 0.043063190454013835
-1.725 2.675 0.03573046220678801
-1.725 2.725 0.029381543376415287
-1.725 2.775 0.023986501846202414
-1.725 2.825 0.019468308985288105
-1.725 2.875 0.015727285513406946
-1.725 2.925 0.012657307996878218
-1.725 2.975 0.010155669479811454
-1.725 3.025 0.008128440562586367
-1.725 3.075 0.0064928499470328915
-1.725 3.125 0.005177817622103559
-1.725 3.175 0.00412342996932329
-1.725 3.225 0.0032798766330086743
-1.725 3.275 0.0026061738358823493
-1.725 3.325 0.0020688651655805085
-1.725 3.375 0.001640803413863596
-1.725 3.425 0.0013000622057141773
-1.725 3.475 0.001028993230334651
-1.725 3.525 0.0008134260246169017
-1.725 3.575 0.0006419967330705426
-1.725 3.625 0.0005055852386359654
-1.725 3.675 0.0003968292207409686
-1.725 3.725 0.00030964218073619343
-1.725 3.775 0.00023838738623363446
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 2.085444572533512e-07
-1.675 1.025 4.2028063405405544e-07
-1.675 1.075 8.483659455438978e-07
-1.675 1.125 1.7152415493906179e-06
-1.675 1.175 3.472838606978451e-06
-1.675 1.225 7.038231893281223e-06
-1.675 1.275 1.4265841957931407e-05
-1.675 1.325 2.887989916089052e-05
-1.675 1.375 5.827479307474538e-05
-1.675 1.425 0.00011687746558952138
-1.675 1.475 0.00023213314617776703
-1.675 1.525 0.0004544508872606576
-1.675 1.575 0.000872129181784705
-1.675 1.625 0.0016303970929010584
-1.675 1.675 0.0029490349061498914
-1.675 1.725 0.005125389774059375
-1.675 1.775 0.008502332709756694
-1.675 1.825 0.013382550642628829
-1.675 1.875 0.01989183395351815
-1.675 1.925 0.027833980043025782
-1.675 1.975 0.03661471443497407
-1.675 2.025 0.045304311865893565
-1.675 2.075 0.052844490442546306
-1.675 2.125 0.05832175667486958
-1.675 2.175 0.06118972985464292
-1.675 2.225 0.06135632635280556
-1.675 2.275 0.059127427116209545
-1.675 2.325 0.05506105883542572
-1.675 2.375 0.049803899165181485
-1.675 2.425 0.04396217172500692
-1.675 2.475 0.038026870601713024
-1.675 2.525 0.0323484725282506
-1.675 2.575 0.027145096644565967
-1.675 2.625 0.022527439362156076
-1.675 2.675 0.018528202524914626
-1.675 2.725 0.01512896741600349
-1.675 2.775 0.012281555912987005
-1.675 2.825 0.009923431900629573
-1.675 2.875 0.007987922927200821
-1.675 2.925 0.006410447744386352
-1.675 2.975 0.005131908887156549
-1.675 3.025 0.004100205434388171
-1.675 3.075 0.00327057929274567
-1.675 3.125 0.002605292356451399
-1.675 3.175 0.002072962435402256
-1.675 3.225 0.00164776296619356
-1.675 3.275 0.0013086072959490299
-1.675 3.325 0.0010383831859350273
-1.675 3.375 0.0008232685864197014
-1.675 3.425 0.000652138995233875
-1.675 3.475 0.0005160649463802183
-1.675 3.525 0.0004078919524899913
-1.675 3.575 0.00032189210868364563
-1.675 3.625 0.0002534744641788606
-1.675 3.675 0.0001989367612481795
-1.675 3.725 0.00015522092833060344
-1.675 3.775 0.00011949720749013583
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 2.649942989609641e-07
-1.625 1.025 5.348645691776563e-07
-1.625 1.075 1.0812966696968475e-06
-1.625 1.125 2.1890629070487435e-06
-1.625 1.175 4.435943203509748e-06
-1.625 1.225 8.99006813119384e-06
-1.625 1.275 1.8196953867256408e-05
-1.625 1.325 3.671263971331808e-05
-1.625 1.375 7.36194197237157e-05
-1.625 1.425 0.00014619122440161537
-1.625 1.475 0.00028614813156840793
-1.625 1.525 0.0005490399014381882
-1.625 1.575 0.0010262131065730275
-1.625 1.625 0.0018558814191347586
-1.625 1.675 0.0032250160098388986
-1.625 1.725 0.005349211376626983
-1.625 1.775 0.00841884409078705
-1.625 1.825 0.012513190108996415
-1.625 1.875 0.017509244947891158
-1.625 1.925 0.02303383095066518
-1.625 1.975 0.02850276846210949
-1.625 2.025 0.033250695027480175
-1.625 2.075 0.03670276874826835
-1.625 2.125 0.038514520249005084
-1.625 2.175 0.03862694061388344
-1.625 2.225 0.03723139172233491
-1.625 2.275 0.03467815541862145
-1.625 2.325 0.03137370225572186
-1.625 2.375 0.027699441232872397
-1.625 2.425 0.02396455976546869
-1.625 2.475 0.020389977438688884
-1.625 2.525 0.01711336711091316
-1.625 2.575 0.014204770513560417
-1.625 2.625 0.011685078694888534
-1.625 2.675 0.009542932675009077
-1.625 2.725 0.007748171362460901
-1.625 2.775 0.006261536683922421
-1.625 2.825 0.005041121031477219
-1.625 2.875 0.0040463000389548195
-1.625 2.925 0.0032398788385488296
-1.625 2.975 0.002589052619742048
-1.625 3.025 0.0020656306720239458
-1.625 3.075 0.0016458373652855486
-1.625 3.125 0.0013098968994037514
-1.625 3.175 0.0010415312672853146
-1.625 3.225 0.0008274477886708372
-1.625 3.275 0.0006568577899370634
-1.625 3.325 0.0005210461704519717
-1.625 3.375 0.00041299850550597966
-1.625 3.425 0.00032708492638737453
-1.625 3.475 0.0002587961593848426
-1.625 3.525 0.00020452535068572864
-1.625 3.575 0.0001613886412249072
-1.625 3.625 0.00012707698810101345
-1.625 3.675 9.972984842190447e-05
-1.625 3.725 7.78114520844481e-05
-1.625 3.775 5.990161740241138e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 3.3723915444181834e-07
-1.575 1.025 6.817143458816751e-07
-1.575 1.075 1.3799865407022793e-06
-1.575 1.125 2.7961271845889498e-06
-1.575 1.175 5.666087927151719e-06
-1.575 1.225 1.1467357441970061e-05
-1.575 1.275 2.313234582765732e-05
-1.575 1.325 4.6380068916683314e-05
-1.575 1.375 9.208557764767371e-05
-1.575 1.425 0.00018021471341372221
-1.575 1.475 0.00034572581176874723
-1.575 1.525 0.0006460943213289893
-1.575 1.575 0.0011682714289412818
-1.575 1.625 0.0020298705244713665
-1.575 1.675 0.0033665108577062603
-1.575 1.725 0.00529797876894992
-1.575 1.775 0.007874249479688815
-1.575 1.825 0.011018161046771105
-1.575 1.875 0.014495254214875106
-1.575 1.925 0.01793829497250877
-1.575 1.975 0.020928780924347957
-1.575 2.025 0.023104853426379544
-1.575 2.075 0.024249304913674236
-1.575 2.125 0.024324384850237978
-1.575 2.175 0.023449915305954427
-1.575 2.225 0.021845899174881032
-1.575 2.275 0.01976793806540329
-1.575 2.325 0.01745608176164432
-1.575 2.375 0.015105081650843002
-1.575 2.425 0.012854214337340917
-1.575 2.475 0.010790378023190153
-1.575 2.525 0.008957879694371569
-1.575 2.575 0.007370046806451376
-1.575 2.625 0.006019860056525161
-1.575 2.675 0.004888421958283467
-1.575 2.725 0.003951073645632675
-1.575 2.775 0.0031814620372079597
-1.575 2.825 0.002554023334687417
-1.575 2.875 0.00204534049355996
-1.575 2.925 0.0016347527478797843
-1.575 2.975 0.001304500107102509
-1.575 3.025 0.0010396004114961873
-1.575 3.075 0.0008275894235447152
-1.575 3.125 0.0006582056825990116
-1.575 3.175 0.0005230683831010097
-1.575 3.225 0.0004153745943789029
-1.575 3.275 0.00032962835642189715
-1.575 3.325 0.00026140591778698837
-1.575 3.375 0.00020715670231746125
-1.575 3.425 0.00016403716379734062
-1.575 3.475 0.0001297736149244664
-1.575 3.525 0.00010254980562111543
-1.575 3.575 8.091506395863894e-05
-1.575 3.625 6.37088181580183e-05
-1.575 3.675 4.999652906597768e-05
-1.575 3.725 3.9007203285015084e-05
-1.575 3.775 3.002824510546544e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 4.2982627807682e-07
-1.525 1.025 8.700192188107848e-07
-1.525 1.075 1.762666756019868e-06
-1.525 1.125 3.571507123725504e-06
-1.525 1.175 7.227399066903004e-06
-1.525 1.225 1.4577549790905879e-05
-1.525 1.275 2.922392489374682e-05
-1.525 1.325 5.801469049545805e-05
-1.525 1.375 0.00011352040786220482
-1.525 1.425 0.00021774722620233569
-1.525 1.475 0.0004068701160096807
-1.525 1.525 0.0007356090731373781
-1.525 1.575 0.0012779746894970476
-1.525 1.625 0.002119309646086835
-1.525 1.675 0.003335012411637397
-1.525 1.725 0.004956596192766385
-1.525 1.775 0.006935631174198168
-1.525 1.825 0.009124744550303786
-1.525 1.875 0.011292983180237831
-1.525 1.925 0.013177014496044689
-1.525 1.975 0.014548978901926496
-1.525 2.025 0.015271891983647291
-1.525 2.075 0.01532163576729205
-1.525 2.125 0.014773295259120989
-1.525 2.175 0.013765119639352123
-1.525 2.225 0.012457904611008222
-1.525 2.275 0.011002780897795583
-1.525 2.325 0.009522449054572004
-1.525 2.375 0.008104728574077914
-1.525 2.425 0.006804471038735403
-1.525 2.475 0.005649698727178152
-1.525 2.525 0.00464890408024997
-1.525 2.575 0.003797741585100494
-1.525 2.625 0.0030843621520082864
-1.525 2.675 0.0024932690378912372
-1.525 2.725 0.0020078837301893008
-1.525 2.775 0.0016121142187311944
-1.525 2.825 0.0012912134135004783
-1.525 2.875 0.0010321657074076748
-1.525 2.925 0.0008237799257975791
-1.525 2.975 0.000656613233113329
-1.525 3.025 0.0005228083142885601
-1.525 3.075 0.0004158954308378127
-1.525 3.125 0.0003305898499227557
-1.525 3.175 0.0002626013007650143
-1.525 3.225 0.0002084634108205669
-1.525 3.275 0.00016538585067643418
-1.525 3.325 0.00013112895867168644
-1.525 3.375 0.00010389908230452516
-1.525 3.425 8.226220062817753e-05
-1.525 3.475 6.507321319722292e-05
-1.525 3.525 5.141835938321104e-05
-1.525 3.575 4.0568402631388864e-05
-1.525 3.625 3.1940314191919e-05
-1.525 3.675 2.50648574967463e-05
-1.525 3.725 1.955507797509536e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 5.485484929800258e-07
-1.475 1.025 1.1112713142744384e-06
-1.475 1.075 2.2514446122238066e-06
-1.475 1.125 4.5556227155153615e-06
-1.475 1.175 9.187608569809913e-06
-1.475 1.225 1.841642865579283e-05
-1.475 1.275 3.655537122547918e-05
-1.475 1.325 7.152074879347893e-05
-1.475 1.375 0.00013716891336717138
-1.475 1.425 0.00025627473666494543
-1.475 1.475 0.0004632849944174117
-1.475 1.525 0.000804787475564134
-1.475 1.575 0.0013345051074780219
-1.475 1.625 0.0020999133986531475
-1.475 1.675 0.0031208899645496593
-1.475 1.725 0.004367025044579939
-1.475 1.775 0.005745647791833141
-1.475 1.825 0.007111456097895949
-1.475 1.875 0.008298695539374519
-1.475 1.925 0.00916384152159146
-1.475 1.975 0.009620488033207832
-1.475 2.025 0.009653242955166733
-1.475 2.075 0.009309189337131539
-1.475 2.125 0.00867524293004307
-1.475 2.175 0.007852596040237737
-1.475 2.225 0.00693642663752546
-1.475 2.275 0.006004058983446869
-1.475 2.325 0.0051108757579084434
-1.475 2.375 0.004291502164736042
-1.475 2.425 0.003563658615677149
-1.475 2.475 0.0029327514657486436
-1.475 2.525 0.0023960860859042915
-1.475 2.575 0.001946227875766979
-1.475 2.625 0.0015734334202738886
-1.475 2.675 0.0012672694219470534
-1.475 2.725 0.0010176030382620781
-1.475 2.775 0.0008151446414379754
-1.475 2.825 0.0006516928679707034
-1.475 2.875 0.0005201942798081533
-1.475 2.925 0.00041469618746171265
-1.475 2.975 0.0003302445741130848
-1.475 3.025 0.00026275970002893873
-1.475 3.075 0.0002089086592530527
-1.475 3.125 0.00016598542516592095
-1.475 3.175 0.00013180342738291324
-1.475 3.225 0.00010460240236738943
-1.475 3.275 8.29693899187218e-05
-1.475 3.325 6.577277711552599e-05
-1.475 3.375 5.2107865850594816e-05
-1.475 3.425 4.125232969196382e-05
-1.475 3.475 3.262998441796333e-05
-1.475 3.525 2.5781431707498596e-05
-1.475 3.575 2.0340282713244252e-05
-1.475 3.625 1.6013757765528698e-05
-1.475 3.675 1.2566316411269808e-05
-1.475 3.725 9.803786526816549e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 7.006500829462274e-07
-1.425 1.025 1.4194058881391799e-06
-1.425 1.075 2.871798542782578e-06
-1.425 1.125 5.7911710745582545e-06
-1.425 1.175 1.1607113569934787e-05
-1.425 1.225 2.303683725885573e-05
-1.425 1.275 4.5066675082251045e-05
-1.425 1.325 8.642339952468872e-05
-1.425 1.375 0.00016144913992533692
-1.425 1.425 0.00029183447004292525
-1.425 1.475 0.0005069139675569607
-1.425 1.525 0.0008405167968496847
-1.425 1.575 0.0013225464629895672
-1.425 1.625 0.0019655454478757746
-1.425 1.675 0.0027504122442724424
-1.425 1.725 0.003618852760288587
-1.425 1.775 0.0044794194292834995
-1.425 1.825 0.005227743795030508
-1.425 1.875 0.005773396082265752
-1.425 1.925 0.006061863249290139
-1.425 1.975 0.006083329742692117
-1.425 2.025 0.005867337134443855
-1.425 2.075 0.0054685514330190255
-1.425 2.125 0.004950677311009956
-1.425 2.175 0.004373672613956273
-1.425 2.225 0.003786277467388112
-1.425 2.275 0.0032234244536295865
-1.425 2.325 0.0027069725878375293
-1.425 2.375 0.002248126735932653
-1.425 2.425 0.0018503259936664778
-1.425 2.475 0.0015118970117295836
-1.425 2.525 0.0012281721968226981
-1.425 2.575 0.0009930228456347917
-1.425 2.625 0.0007998807274111693
-1.425 2.675 0.0006423634896243991
-1.425 2.725 0.0005146178038962648
-1.425 2.775 0.000411474652703735
-1.425 2.825 0.00032848755547198766
-1.425 2.875 0.00026190327438043305
-1.425 2.925 0.00020859777520552473
-1.425 2.975 0.00016599801423625843
-1.425 3.025 0.00013200172884885464
-1.425 3.075 0.00010490189673044751
-1.425 3.125 8.331905971261156e-05
-1.425 3.175 6.614262317664395e-05
-1.425 3.225 5.248105947018605e-05
-1.425 3.275 4.162032943747635e-05
-1.425 3.325 3.298956649923893e-05
-1.425 3.375 2.613299779078336e-05
-1.425 3.425 2.068711518748034e-05
-1.425 3.475 1.636219909631158e-05
-1.425 3.525 1.2927404659811129e-05
-1.425 3.575 1.0198718800865923e-05
