# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 6838.32970587111
-1.875 -0.275 9009.967136673404
-1.875 -0.225 11811.525415266604
-1.875 -0.175 15408.566980320275
-1.875 -0.125 20007.53609710232
-1.875 -0.075 25866.28616203706
-1.875 -0.025 33307.51334130855
-1.875 0.025 42735.79886152803
-1.875 0.075 54659.110683099694
-1.875 0.125 69715.8186001607
-1.875 0.175 88708.54525201139
-1.875 0.225 112646.51471568053
-1.875 0.275 142798.47421526548
-1.875 0.325 180758.75755757806
-1.875 0.375 228529.63600682115
-1.875 0.425 288623.7652187773
-1.875 0.475 364191.2779753143
-1.875 0.525 459176.86513002665
-1.875 0.575 578512.9711884753
-1.875 0.625 728355.8908881411
-1.875 0.675 916371.886241936
-1.875 0.725 1152080.1131731241
-1.875 0.775 1447257.6184498272
-1.875 0.825 1816408.1254612436
-1.875 0.875 2277289.5794009375
-1.875 0.925 2851483.81503544
-1.875 0.975 3564973.1085782605
-1.875 1.025 4448660.321078169
-1.875 1.075 5538729.5881500095
-1.875 1.125 6876692.246917372
-1.875 1.175 8508900.823129928
-1.875 1.225 10485252.679046355
-1.875 1.275 12856766.566340774
-1.875 1.325 15671737.847792536
-1.875 1.375 18970313.936890613
-1.875 1.425 22777633.420794435
-1.875 1.475 27096160.192199156
-1.875 1.525 31898453.303269025
-1.875 1.575 37122151.14393185
-1.875 1.625 42669107.40772413
-1.875 1.675 48410098.216636896
-1.875 1.725 54195255.02202132
-1.875 1.775 59868702.29595387
-1.875 1.825 65284475.33573206
-1.875 1.875 70320337.47491586
-1.875 1.925 74886843.05303825
-1.875 1.975 78930534.82976827
-1.875 2.025 82431801.35955802
-1.875 2.075 85399024.78537992
-1.875 2.125 87860986.80335964
-1.875 2.175 89859215.50122172
-1.875 2.225 91441368.89511144
-1.875 2.275 92656152.07021277
-1.875 2.325 93549815.90756407
-1.875 2.375 94164025.92909226
-1.875 2.425 94534787.16072766
-1.875 2.475 94692109.15173626
-1.875 2.525 94660144.04525745
-1.875 2.575 94457595.3980505
-1.875 2.625 94098257.23605604
-1.875 2.675 93591593.55044293
-1.875 2.725 92943306.46439609
-1.875 2.775 92155868.09135397
-1.875 2.825 91229009.1723328
-1.875 2.875 90160169.45762625
-1.875 2.925 88944922.6225567
-1.875 2.975 87577393.9168293
-1.875 3.025 86050692.92496677
-1.875 3.075 84357387.56787519
-1.875 3.125 82490049.29873878
-1.875 3.175 80441903.54217061
-1.875 3.225 78207623.63217585
-1.875 3.275 75784310.06798427
-1.875 3.325 73172697.92649338
-1.875 3.375 70378629.4093584
-1.875 3.425 67414805.89770009
-1.875 3.475 64302771.25109935
-1.875 3.525 61074916.73586881
-1.875 3.575 57775875.550729506
-1.875 3.625 54461481.03921268
-1.875 3.675 51189581.13208128
-1.875 3.725 47981088.70818651
-1.875 3.775 44630676.96265349
-1.875 3.825 38097936.4438049
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 8608.750649217673
-1.825 -0.275 11342.552972443502
-1.825 -0.225 14869.296286971889
-1.825 -0.175 19397.359531623282
-1.825 -0.125 25186.557313564594
-1.825 -0.075 32561.37432805049
-1.825 -0.025 41927.8476894724
-1.825 0.025 53794.974937837374
-1.825 0.075 68801.70859504734
-1.825 0.125 87750.84821236669
-1.825 0.175 111651.46950801069
-1.825 0.225 141771.94256498697
-1.825 0.275 179706.08905820208
-1.825 0.325 227455.6130670312
-1.825 0.375 287532.6099335868
-1.825 0.425 363086.70377901895
-1.825 0.475 458062.15986909944
-1.825 0.525 577391.1033755266
-1.825 0.575 727229.6365637105
-1.825 0.625 915243.9800004642
-1.825 0.675 1150953.434052766
-1.825 0.725 1446135.4307070067
-1.825 0.775 1815294.4076546342
-1.825 0.825 2276189.495629981
-1.825 0.875 2850404.4140394847
-1.825 0.925 3563924.386199253
-1.825 0.975 4447656.858425741
-1.825 1.025 5537793.093439065
-1.825 1.075 6875855.49635676
-1.825 1.125 8508213.724946922
-1.825 1.175 10484791.470110089
-1.825 1.225 12856647.454548044
-1.825 1.275 15672136.634632394
-1.825 1.325 18971493.10115346
-1.825 1.375 22779977.529797092
-1.825 1.425 27100219.02250661
-1.825 1.475 31904989.563716102
-1.825 1.525 37132186.54307862
-1.825 1.575 42683958.061448246
-1.825 1.625 48431389.694606334
-1.825 1.675 54224910.12976984
-1.825 1.725 59908901.06066203
-1.825 1.775 65337594.64683744
-1.825 1.825 70388884.11639631
-1.825 1.875 74973395.68125477
-1.825 1.925 79037707.26050931
-1.825 1.975 82562233.18279155
-1.825 2.025 85555398.70222458
-1.825 2.075 88046067.41016972
-1.825 2.125 90075902.30250627
-1.825 2.175 91692756.63776419
-1.825 2.225 92945593.04506205
-1.825 2.275 93880980.72128984
-1.825 2.325 94540960.81920546
-1.825 2.375 94961966.96729733
-1.825 2.425 95174485.5601101
-1.825 2.475 95203188.76542068
-1.825 2.525 95067337.6573915
-1.825 2.575 94781314.41763379
-1.825 2.625 94355193.05555192
-1.825 2.675 93795295.92778516
-1.825 2.725 93104709.91213922
-1.825 2.775 92283753.90314057
-1.825 2.825 91330400.86119525
-1.825 2.875 90240665.08841842
-1.825 2.925 89008970.35222645
-1.825 2.975 87628518.11533183
-1.825 3.025 86091678.28006777
-1.825 3.075 84390428.05916108
-1.825 3.125 82516868.15747972
-1.825 3.175 80463849.47034378
-1.825 3.225 78225747.73390266
-1.825 3.275 75799427.19930461
-1.825 3.325 73185435.51528336
-1.825 3.375 70389466.24046962
-1.825 3.425 67424102.89505312
-1.825 3.475 64310795.91194329
-1.825 3.525 61081862.57910708
-1.825 3.575 57781877.74102792
-1.825 3.625 54466629.30113857
-1.825 3.675 51193931.45413646
-1.825 3.725 47984677.79087564
-1.825 3.775 44633564.029409125
-1.825 3.825 38101431.9993842
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 10837.46372370304
-1.775 -0.275 14278.915328599287
-1.775 -0.225 18718.489971515224
-1.775 -0.175 24418.439083982747
-1.775 -0.125 31705.717863047998
-1.775 -0.075 40988.61684904234
-1.775 -0.025 52777.96862521319
-1.775 0.025 67714.02455493226
-1.775 0.075 86600.32110470685
-1.775 0.125 110446.16082753407
-1.775 0.175 140519.73220146607
-1.775 0.225 178414.38863986882
-1.775 0.275 226131.19778499636
-1.775 0.325 286181.5515343953
-1.775 0.375 361714.3822281617
-1.775 0.425 456673.3323678462
-1.775 0.475 575990.0143020247
-1.775 0.525 725820.1585641674
-1.775 0.575 913829.7839182634
-1.775 0.625 1149538.1936298476
-1.775 0.675 1444723.0778336339
-1.775 0.725 1813889.467022643
-1.775 0.775 2274797.546601183
-1.775 0.825 2849032.756360002
-1.775 0.875 3562583.030685393
-1.775 0.925 4446360.032015323
-1.775 0.975 5536561.550452632
-1.775 1.025 6874720.075898545
-1.775 1.075 8507220.796428774
-1.775 1.125 10484011.160670271
-1.775 1.175 12856185.819568725
-1.775 1.225 15672153.126386417
-1.775 1.275 18972224.640922856
-1.775 1.325 22781769.94289918
-1.775 1.375 27103565.28190218
-1.775 1.425 31910572.088654906
-1.775 1.475 37140918.01929716
-1.775 1.525 42697012.83010363
-1.775 1.575 48450217.14903899
-1.775 1.625 54251224.03511993
-1.775 1.675 59944644.33873331
-1.775 1.725 65384886.2176311
-1.775 1.775 70449959.941815
-1.775 1.825 75050557.77098927
-1.775 1.875 79133291.59590809
-1.775 1.925 82678601.92032814
-1.775 1.975 85694956.16940176
-1.775 2.025 88211295.27724214
-1.775 2.075 90269407.5910124
-1.775 2.125 91917326.50016774
-1.775 2.175 93204251.6288785
-1.775 2.225 94177045.08651263
-1.775 2.275 94878094.2864154
-1.775 2.325 95344229.22114098
-1.775 2.375 95606379.30798812
-1.775 2.425 95689702.83541583
-1.775 2.475 95613986.21026826
-1.775 2.525 95394171.52178559
-1.775 2.575 95040921.27515431
-1.775 2.625 94561166.81595878
-1.775 2.675 93958613.36980215
-1.775 2.725 93234192.2275204
-1.775 2.775 92386461.91695596
-1.775 2.825 91411967.32741423
-1.775 2.875 90305570.31305715
-1.775 2.925 89060768.4725141
-1.775 2.975 87670021.40673399
-1.775 3.025 86125106.35456672
-1.775 3.075 84417528.05628116
-1.775 3.125 82539011.19084865
-1.775 3.175 80482107.77552235
-1.775 3.225 78240956.21757458
-1.775 3.275 75812232.43635422
-1.775 3.325 73196334.6829595
-1.775 3.375 70398838.01334272
-1.775 3.425 67432231.94304393
-1.775 3.475 64317892.33913775
-1.775 3.525 61088077.4117978
-1.775 3.575 57787315.43604999
-1.775 3.625 54471358.281095624
-1.775 3.675 51197994.25183502
-1.775 3.725 47988105.625665575
-1.775 3.775 44636427.399781935
-1.775 3.825 38105404.834589034
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 13643.065265962514
-1.725 -0.275 17975.276663786917
-1.725 -0.225 23563.843696176133
-1.725 -0.175 30738.791265586155
-1.725 -0.125 39911.5224416314
-1.725 -0.075 51595.70955776792
-1.725 -0.025 66433.91762974039
-1.725 0.025 85231.32251252921
-1.725 0.075 108998.15971798263
-1.725 0.125 139002.90981560628
-1.725 0.175 176838.7057819789
-1.725 0.225 224506.03610325046
-1.725 0.275 284515.50460057607
-1.725 0.325 360015.1748221842
-1.725 0.375 454947.8399291816
-1.725 0.425 574244.3561229747
-1.725 0.475 724059.8446535082
-1.725 0.525 912059.9041552496
-1.725 0.575 1147763.6477188133
-1.725 0.625 1442948.855735742
-1.725 0.675 1812121.0031607342
-1.725 0.725 2273041.189487149
-1.725 0.775 2847296.4219596237
-1.725 0.825 3560877.1480363477
-1.725 0.875 4444698.950577806
-1.725 0.925 5534965.6696238
-1.725 0.975 6873219.088133449
-1.725 1.025 8505858.61370043
-1.725 1.075 10482853.315552715
-1.725 1.125 12855330.366516998
-1.725 1.175 15671746.236525664
-1.725 1.225 18972482.034498274
-1.725 1.275 22783004.814687006
-1.725 1.325 27106222.208085395
-1.725 1.375 31915264.458295573
-1.725 1.425 37148464.082813255
-1.725 1.475 42708463.33512062
-1.725 1.525 48466867.020149395
-1.725 1.575 54274602.76533528
-1.725 1.625 59976484.74649425
-1.725 1.675 65427077.450005144
-1.725 1.725 70504495.49721506
-1.725 1.775 75119490.72172448
-1.725 1.825 79218706.6970525
-1.725 1.875 82782609.33990632
-1.725 1.925 85819706.4058317
-1.725 1.975 88359011.18576214
-1.725 2.025 90442427.92776453
-1.725 2.075 92118155.64637819
-1.725 2.125 93435611.39120637
-1.725 2.175 94441925.94974364
-1.725 2.225 95179804.7587145
-1.725 2.275 95686442.77087379
-1.725 2.325 95993178.83590072
-1.725 2.375 96125622.72973077
-1.725 2.425 96104051.88286346
-1.725 2.475 95943935.99064566
-1.725 2.525 95656497.88278115
-1.725 2.575 95249256.56905699
-1.725 2.625 94726524.64347684
-1.725 2.675 94089849.67105043
-1.725 2.725 93338400.28745073
-1.725 2.775 92469304.60996833
-1.725 2.825 91477952.79841319
-1.725 2.875 90358278.3836534
-1.725 2.925 89103035.11602917
-1.725 2.975 87704088.13577443
-1.725 3.025 86152740.60915594
-1.725 3.075 84440119.84611535
-1.725 3.125 82557650.4310317
-1.725 3.175 80497646.01122683
-1.725 3.225 78254055.78033207
-1.725 3.275 75823405.5173122
-1.725 3.325 73205974.341903
-1.725 3.375 70407242.75823565
-1.725 3.425 67439625.20448627
-1.725 3.475 64324437.9212611
-1.725 3.525 61093891.82740964
-1.725 3.575 57792477.95428774
-1.725 3.625 54475919.63770699
-1.725 3.675 51201985.76952354
-1.725 3.725 47991554.691060424
-1.725 3.775 44639419.521996096
-1.725 3.825 38110065.33420526
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 17174.81997419143
-1.675 -0.275 22628.24474915676
-1.675 -0.225 29662.9998628355
-1.675 -0.175 38694.35596672314
-1.675 -0.125 50239.90756425543
-1.675 -0.075 64945.79923028966
-1.675 -0.025 83620.12503540947
-1.675 0.025 107275.19108607847
-1.675 0.075 137180.66077892584
-1.675 0.125 174930.04515116836
-1.675 0.175 222523.5681560951
-1.675 0.225 282471.12090297113
-1.675 0.275 357919.79564775067
-1.675 0.325 452811.318408943
-1.675 0.375 572075.5102732831
-1.675 0.425 721866.5846580985
-1.675 0.475 909849.4305800142
-1.675 0.525 1145542.7077517954
-1.675 0.575 1440724.0577299364
-1.675 0.625 1809899.2049486088
-1.675 0.675 2270829.9948023227
-1.675 0.725 2845104.8449322395
-1.675 0.775 3558716.5427965866
-1.675 0.825 4442584.357971772
-1.675 0.875 5532917.814102321
-1.675 0.925 6871267.373851474
-1.675 0.975 8504045.625921233
-1.675 1.025 10481241.527633227
-1.675 1.075 12854011.956490882
-1.675 1.125 15670857.059884448
-1.675 1.175 18972220.74801587
-1.675 1.225 22783657.7038592
-1.675 1.275 27108193.23007929
-1.675 1.325 31919108.289404042
-1.675 1.375 37154917.802330196
-1.675 1.425 42718470.528029226
-1.675 1.475 48481587.66759632
-1.675 1.525 54295404.289643705
-1.675 1.575 60004914.012108244
-1.675 1.625 65464819.02284592
-1.675 1.675 70553325.75602
-1.675 1.725 75181238.60850179
-1.675 1.775 79295229.64349452
-1.675 1.825 82875788.50327814
-1.675 1.875 85931460.77562478
-1.675 1.925 88491326.91623752
-1.675 1.975 90597397.93853183
-1.675 2.025 92298024.78373301
-1.675 2.075 93642823.55714256
-1.675 2.125 94679170.9339596
-1.675 2.175 95450063.64361067
-1.675 2.225 95993031.55518365
-1.675 2.275 96339790.33359514
-1.675 2.325 96516366.91376805
-1.675 2.375 96543494.73772953
-1.675 2.425 96437136.67671202
-1.675 2.475 96209043.63736282
-1.675 2.525 95867294.28766629
-1.675 2.575 95416787.49447952
-1.675 2.625 94859676.37677097
-1.675 2.675 94195743.82155001
-1.675 2.725 93422725.97086884
-1.675 2.775 92536594.1680787
-1.675 2.825 91531808.3070321
-1.675 2.875 90401556.26725143
-1.675 2.925 89137995.69509326
-1.675 2.975 87732516.18280953
-1.675 3.025 86176042.15870228
-1.675 3.075 84459399.69259539
-1.675 3.125 82573774.00602794
-1.675 3.175 80511288.67997758
-1.675 3.225 78265742.04012789
-1.675 3.275 75833540.11349764
-1.675 3.325 73214866.93173625
-1.675 3.375 70415127.43937163
-1.675 3.425 67446675.97505604
-1.675 3.475 64330780.94817733
-1.675 3.525 61099615.27449725
-1.675 3.575 57797640.09734541
-1.675 3.625 54480556.20917483
-1.675 3.675 51206118.53726434
-1.675 3.725 47995208.65683911
-1.675 3.775 44642699.737002745
-1.675 3.825 38115659.8365124
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 21620.578799989016
-1.625 -0.275 28485.2316894577
-1.625 -0.225 37340.142353336865
-1.625 -0.175 48707.77912954266
-1.625 -0.125 63239.23022134096
-1.625 -0.075 81747.10327051306
-1.625 -0.025 105247.3869170546
-1.625 0.025 135012.36194421138
-1.625 0.075 172637.0416384245
-1.625 0.125 220122.14229040468
-1.625 0.175 279977.2425544323
-1.625 0.225 355348.56342744397
-1.625 0.275 450176.6411564432
-1.625 0.325 569389.9955075729
-1.625 0.375 719141.590812306
-1.625 0.425 907095.2429459209
-1.625 0.475 1142768.8089702143
-1.625 0.525 1437939.4787296518
-1.625 0.575 1807112.9598933645
-1.625 0.625 2268051.6243094276
-1.625 0.675 2842345.1178617654
-1.625 0.725 3555988.4022928136
-1.625 0.775 4439904.247910608
-1.625 0.825 5530307.594913207
-1.625 0.875 6868757.139556261
-1.625 0.925 8501677.872321568
-1.625 0.975 10479077.290837042
-1.625 1.025 12852139.716240847
-1.625 1.075 15669405.3200733
-1.625 1.125 18971375.14923082
-1.625 1.175 22783683.11743903
-1.625 1.225 27109460.350002736
-1.625 1.275 31922122.710537888
-1.625 1.325 37160347.67987602
-1.625 1.375 42727167.31608679
-1.625 1.425 48494594.129556604
-1.625 1.475 54313945.804370396
-1.625 1.525 60030373.16255516
-1.625 1.575 65498698.31267202
-1.625 1.625 70597207.03890596
-1.625 1.675 75236748.78678893
-1.625 1.725 79364020.12513176
-1.625 1.775 82959531.96723928
-1.625 1.825 86031864.7484793
-1.625 1.875 88610160.85444808
-1.625 1.925 90736529.39164829
-1.625 1.975 92459460.47678655
-1.625 2.025 93828752.24920993
-1.625 2.075 94892006.10809454
-1.625 2.125 95692485.102602
-1.625 2.175 96268025.69537494
-1.625 2.225 96650689.24390164
-1.625 2.275 96866886.56079628
-1.625 2.325 96937772.4230218
-1.625 2.375 96879767.74622928
-1.625 2.425 96705117.12153165
-1.625 2.475 96422426.76654029
-1.625 2.525 96037154.01350842
-1.625 2.575 95552036.6678038
-1.625 2.625 94967461.383967
-1.625 2.675 94281776.70298003
-1.625 2.725 93491560.1642669
-1.625 2.775 92591851.09783366
-1.625 2.825 91576362.1148739
-1.625 2.875 90437683.4945558
-1.625 2.925 89167495.98180607
-1.625 2.975 87756809.22102612
-1.625 3.025 86196245.3298216
-1.625 3.075 84476390.07635956
-1.625 3.125 82588237.79890019
-1.625 3.175 80523760.5036195
-1.625 3.225 78276636.15365297
-1.625 3.275 75843175.15698104
-1.625 3.325 73223485.5132208
-1.625 3.375 70422911.62406436
-1.625 3.425 67453759.53670363
-1.625 3.475 64337259.097059816
-1.625 3.525 61105552.49496092
-1.625 3.575 57803076.75798519
-1.625 3.625 54485514.930076055
-1.625 3.675 51210612.68177509
-1.625 3.725 47999262.16396254
-1.625 3.775 44646442.763888165
-1.625 3.825 38122483.358773574
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 27216.733601111955
-1.575 -0.275 35857.548657980464
-1.575 -0.225 47003.12734663123
-1.575 -0.175 61310.7013325009
-1.575 -0.125 79599.11128350349
-1.575 -0.075 102890.03945988133
-1.575 -0.025 132460.41649874652
-1.575 0.025 169908.56768207403
-1.575 0.075 217237.12137636013
-1.575 0.125 276956.3020247348
-1.575 0.175 352211.9698687396
-1.575 0.225 446943.60548977903
-1.575 0.275 566078.2831152575
-1.575 0.325 715767.3955218901
-1.575 0.375 903673.2715926352
-1.575 0.425 1139312.5276216692
-1.575 0.475 1434461.4860666248
-1.575 0.525 1803625.4732095764
-1.575 0.575 2264567.087285696
-1.575 0.625 2838876.9674088997
-1.575 0.675 3552552.0673008184
-1.575 0.725 4436518.50056527
-1.575 0.775 5526996.441689726
-1.575 0.825 6865552.530748904
-1.575 0.875 8498623.630205013
-1.575 0.925 10476234.803005995
-1.575 0.975 12849596.089079948
-1.575 1.025 15667284.78057451
-1.575 1.075 18969854.416628443
-1.575 1.125 22783011.088496182
-1.575 1.175 27109981.599272557
-1.575 1.225 31924302.950271297
-1.575 1.275 37164797.66851621
-1.575 1.325 42734660.344947815
-1.575 1.375 48506072.03052489
-1.575 1.425 54330510.13064722
-1.575 1.475 60053261.756508544
-1.575 1.525 65529251.7636858
-1.575 1.575 70636832.76113366
-1.575 1.625 75286891.18490244
-1.575 1.675 79426143.37374826
-1.575 1.725 83035118.38010086
-1.575 1.775 86122428.12790895
-1.575 1.825 88717271.76842692
-1.575 1.875 90861848.39682974
-1.575 1.925 92604775.59753697
-1.575 1.975 93996017.9685387
-1.575 2.025 95083382.21431886
-1.575 2.075 95910374.65228355
-1.575 2.125 96515111.97801049
-1.575 2.175 96929971.97099495
-1.575 2.225 97181717.60975042
-1.575 2.275 97291891.41143672
-1.575 2.325 97277337.5473072
-1.575 2.375 97150759.18871164
-1.575 2.425 96921255.82862954
-1.575 2.475 96594811.32885008
-1.575 2.525 96174720.57437456
-1.575 2.575 95661953.3297513
-1.575 2.625 95055460.25779969
-1.575 2.675 94352429.66330504
-1.575 2.725 93548505.50337434
-1.575 2.775 92637978.35285841
-1.575 2.825 91613961.86408877
-1.575 2.875 90468568.17795676
-1.575 2.925 89193096.97740507
-1.575 2.975 87778254.60139284
-1.575 3.025 86214421.98429899
-1.575 3.075 84491993.23445581
-1.575 3.125 82601810.43414722
-1.575 3.175 80535724.63017946
-1.575 3.225 78287317.64138556
-1.575 3.275 75852823.37443706
-1.575 3.325 73232288.85234165
-1.575 3.375 70431009.7571306
-1.575 3.425 67461253.10029334
-1.575 3.475 64344217.39078734
-1.575 3.525 61112019.74136777
-1.575 3.575 57809077.557002306
-1.575 3.625 54491059.98592066
-1.575 3.675 51215707.65801322
-1.575 3.725 48003931.201579794
-1.575 3.775 44650848.0120393
-1.575 3.825 38130894.692609616
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 34260.7281237365
-1.525 -0.275 45136.85631851889
-1.525 -0.225 59164.992347981664
-1.525 -0.175 77171.72319651229
-1.525 -0.125 100186.59288780234
