# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 1.225 9.853540746274328e-05
-2.075 1.275 0.00019455059546735694
-2.075 1.325 0.00038303437614447145
-2.075 1.375 0.0007514313901454262
-2.075 1.425 0.001467543719892864
-2.075 1.475 0.002850046877940283
-2.075 1.525 0.0054962587156556966
-2.075 1.575 0.010507406739244593
-2.075 1.625 0.019871778896853542
-2.075 1.675 0.03708577953872829
-2.075 1.725 0.06809573565714416
-2.075 1.775 0.12259341185568905
-2.075 1.825 0.21553535003212132
-2.075 1.875 0.3684123103578333
-2.075 1.925 0.6092622111334881
-2.075 1.975 0.9698867274145824
-2.075 2.025 1.4787217475602334
-2.075 2.075 2.1490876510108814
-2.075 2.125 2.9654705952302614
-2.075 2.175 3.8739764137940744
-2.075 2.225 4.784303261130892
-2.075 2.275 5.5867655840005055
-2.075 2.325 6.179867251763759
-2.075 2.375 6.497009783923429
-2.075 2.425 6.520823692782337
-2.075 2.475 6.28063198073772
-2.075 2.525 5.83719449245135
-2.075 2.575 5.263306928082637
-2.075 2.625 4.627678408175633
-2.075 2.675 3.985472838195632
-2.075 2.725 3.3752271637318447
-2.075 2.775 2.8200513833470517
-2.075 2.825 2.330854917560109
-2.075 2.875 1.9099832461606265
-2.075 2.925 1.554402549879243
-2.075 2.975 1.2581265829318522
-2.075 3.025 1.013892259874028
-2.075 3.075 0.8142214553069421
-2.075 3.125 0.6520338670069696
-2.075 3.175 0.5209562847538913
-2.075 3.225 0.4154397915894513
-2.075 3.275 0.33076356700902376
-2.075 3.325 0.2629775003838132
-2.075 3.375 0.2088165025121999
-2.075 3.425 0.16560615378263804
-2.075 3.475 0.13117064762131098
-2.075 3.525 0.10374849974864535
-2.075 3.575 0.0819180855268042
-2.075 3.625 0.06453281133247553
-2.075 3.675 0.0506634586834927
-2.075 3.725 0.03953936859235566
-2.075 3.775 0.030444633535666833
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 1.0138939922911612e-06
-2.025 0.925 2.018086323080879e-06
-2.025 0.975 4.014058132987048e-06
-2.025 1.025 7.977053553922915e-06
-2.025 1.075 1.5834822563529746e-05
-2.025 1.125 3.138817099699971e-05
-2.025 1.175 6.210662777490989e-05
-2.025 1.225 0.00012260964787830036
-2.025 1.275 0.00024136284219011524
-2.025 1.325 0.0004734305049028119
-2.025 1.375 0.000924454289329111
-2.025 1.425 0.0017950096263698956
-2.025 1.475 0.003460947462977384
-2.025 1.525 0.006614988551270925
-2.025 1.575 0.012507454361081676
-2.025 1.625 0.023336288778606776
-2.025 1.675 0.04283820236206787
-2.025 1.725 0.07710134885692378
-2.025 1.775 0.13551771385033895
-2.025 1.825 0.23157788205652496
-2.025 1.875 0.38287728587513264
-2.025 1.925 0.609369804313298
-2.025 1.975 0.9288992805579978
-2.025 2.025 1.349838379352495
-2.025 2.075 1.8624936668806913
-2.025 2.125 2.4331181003939713
-2.025 2.175 3.005127147444282
-2.025 2.225 3.5097360046047834
-2.025 2.275 3.883216301536507
-2.025 2.325 4.083642839744045
-2.025 2.375 4.099921139743683
-2.025 2.425 3.950259856113484
-2.025 2.475 3.6726558709074912
-2.025 2.525 3.312746193623553
-2.025 2.575 2.9136825426137904
-2.025 2.625 2.5101672380772833
-2.025 2.675 2.1264876207926364
-2.025 2.725 1.7772451341928048
-2.025 2.775 1.4693668242972782
-2.025 2.825 1.2043832956236176
-2.025 2.875 0.9804286113804662
-2.025 2.925 0.7937672216537925
-2.025 2.975 0.6398499922366353
-2.025 3.025 0.5139845859602152
-2.025 3.075 0.41172326491031735
-2.025 3.125 0.3290592976022708
-2.025 3.175 0.26250209104140154
-2.025 3.225 0.20908059125712058
-2.025 3.275 0.16630788008175945
-2.025 3.325 0.13212774292180673
-2.025 3.375 0.10485563878912892
-2.025 3.425 0.08312103754126729
-2.025 3.475 0.06581464493828455
-2.025 3.525 0.05204193853709366
-2.025 3.575 0.0410831809269552
-2.025 3.625 0.03235924994551758
-2.025 3.675 0.025401689942807268
-2.025 3.725 0.01982257599110896
-2.025 3.775 0.01526207219014127
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 1.2726495312597432e-06
-1.975 0.925 2.5311918884412764e-06
-1.975 0.975 5.029826303772096e-06
-1.975 1.025 9.983645085436846e-06
-1.975 1.075 1.9788068247875573e-05
-1.975 1.125 3.91500569998156e-05
-1.975 1.175 7.728075209278248e-05
-1.975 1.225 0.00015211222249693197
-1.975 1.275 0.0002983261279097452
-1.975 1.325 0.0005824461996428119
-1.975 1.375 0.0011307487896680109
-1.975 1.425 0.0021798007000222623
-1.975 1.475 0.004165496179929314
-1.975 1.525 0.007874375005428511
-1.975 1.575 0.014688678331304513
-1.975 1.625 0.026957599345145265
-1.975 1.675 0.0485073902077892
-1.975 1.725 0.08523877354578661
-1.975 1.775 0.14562493016047107
-1.975 1.825 0.24071435908004593
-1.975 1.875 0.38303445111325446
-1.975 1.925 0.5837888271039214
-1.975 1.975 0.8482421302432332
-1.975 2.025 1.1703312031855542
-1.975 2.075 1.5289073257475834
-1.975 2.125 1.8884877491982068
-1.975 2.175 2.2059091489565117
-1.975 2.225 2.441137016896314
-1.975 2.275 2.5677730522478894
-1.975 2.325 2.5787423886176306
-1.975 2.375 2.4853702291302078
-1.975 2.425 2.31144032124331
-1.975 2.475 2.0855823520729104
-1.975 2.525 1.8349099330266851
-1.975 2.575 1.581259913904115
-1.975 2.625 1.3399404672645756
-1.975 2.675 1.1201753983151108
-1.975 2.725 0.9263597168669462
-1.975 2.775 0.7594875680427489
-1.975 2.825 0.618408724593952
-1.975 2.875 0.5007895529411538
-1.975 2.925 0.4037786298143157
-1.975 2.975 0.3244299535510708
-1.975 3.025 0.25994824815998957
-1.975 3.075 0.20781359847408454
-1.975 3.125 0.16582951751202285
-1.975 3.175 0.1321256519886286
-1.975 3.225 0.10513589315504131
-1.975 3.275 0.0835650127192272
-1.975 3.325 0.06635168719172882
-1.975 3.375 0.052632327718352696
-1.975 3.425 0.041707961857090824
-1.975 3.475 0.033015098530255874
-1.975 3.525 0.026100740838245873
-1.975 3.575 0.020601273581010934
-1.975 3.625 0.016224664829309964
-1.975 3.675 0.012735034754632953
-1.975 3.725 0.009937288796569731
-1.975 3.775 0.007650668845860123
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 1.5962244688687887e-06
-1.925 0.925 3.1717160989322527e-06
-1.925 0.975 6.295056806544148e-06
-1.925 1.025 1.2476120415743105e-05
-1.925 1.075 2.4681427457693912e-05
-1.925 1.125 4.8715440801160645e-05
-1.925 1.175 9.587649667560733e-05
-1.925 1.225 0.00018801263702658934
-1.925 1.275 0.00036702351247373436
-1.925 1.325 0.000712427805760481
-1.925 1.375 0.0013731637619234746
-1.925 1.425 0.002623597668196968
-1.925 1.475 0.004958677616477648
-1.925 1.525 0.00924797472650603
-1.925 1.575 0.01696895263042731
-1.925 1.625 0.03052733300786934
-1.925 1.675 0.05363207138961822
-1.925 1.725 0.09160761663627447
-1.925 1.775 0.15139510655743232
-1.925 1.825 0.24086363436272673
-1.925 1.875 0.3670512717175117
-1.925 1.925 0.53326951341377
-1.925 1.975 0.7357223347146166
-1.925 2.025 0.9611465114343939
-1.925 2.075 1.1872770444353355
-1.925 2.125 1.3870126872713369
-1.925 2.175 1.5351920371767127
-1.925 2.225 1.6151900355676208
-1.925 2.275 1.6225012729460433
-1.925 2.325 1.5641799198692319
-1.925 2.375 1.4551255725826822
-1.925 2.425 1.3133094236690988
-1.925 2.475 1.1557751818429107
-1.925 2.525 0.9962676935105951
-1.925 2.575 0.844436523315125
-1.925 2.625 0.7061074975403335
-1.925 2.675 0.5840672762538391
-1.925 2.725 0.47895904306766
-1.925 2.775 0.39007227118258736
-1.925 2.825 0.3159476566005921
-1.925 2.875 0.25479669602246885
-1.925 2.925 0.20476883880175825
-1.925 2.975 0.16410660753124126
-1.925 3.025 0.1312246354480988
-1.925 3.075 0.10474036626904547
-1.925 3.125 0.08347607521804747
-1.925 3.175 0.06644530905469001
-1.925 3.225 0.05283202925123864
-1.925 3.275 0.04196743012598821
-1.925 3.325 0.033307230166472634
-1.925 3.375 0.026410865141938127
-1.925 3.425 0.02092318250060507
-1.925 3.475 0.01655875688930564
-1.925 3.525 0.01308868358696588
-1.925 3.575 0.010329567400426523
-1.925 3.625 0.008134332848372712
-1.925 3.675 0.0063843217777687245
-1.925 3.725 0.0049814865244717866
-1.925 3.775 0.0038350678222525804
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 2.000151863482892e-06
-1.875 0.925 3.969546239807575e-06
-1.875 0.975 7.86665565845446e-06
-1.875 1.025 1.5561330664380783e-05
-1.875 1.075 3.071179072012638e-05
-1.875 1.125 6.0437784821860824e-05
-1.875 1.175 0.00011850503526956733
-1.875 1.225 0.00023130884045725314
-1.875 1.275 0.0004489342466590019
-1.875 1.325 0.0008651721449585825
-1.875 1.375 0.0016527627533894365
-1.875 1.425 0.0031232531454870095
-1.875 1.475 0.00582386607454827
-1.875 1.525 0.01068413685189192
-1.875 1.575 0.019217214787410238
-1.875 1.625 0.03375535533024132
-1.875 1.675 0.05764585019516987
-1.875 1.725 0.09525144099390147
-1.875 1.775 0.15151747511683683
-1.875 1.825 0.23086732247879574
-1.875 1.875 0.33538461487370674
-1.875 1.925 0.4626907600878755
-1.875 1.975 0.6044624329301246
-1.875 2.025 0.7467203567443149
-1.875 2.075 0.8724393837298411
-1.875 2.125 0.9657991718266081
-1.875 2.175 1.016327644263996
-1.875 2.225 1.0211589800903884
-1.875 2.275 0.984692806204359
-1.875 2.325 0.9162701553844446
-1.875 2.375 0.8271778917828094
-1.875 2.425 0.72813396332649
-1.875 2.475 0.6277920185800707
-1.875 2.525 0.5322352683021025
-1.875 2.575 0.44514288743129177
-1.875 2.625 0.3682807546007019
-1.875 2.675 0.3020636263132608
-1.875 2.725 0.24605173909562295
-1.875 2.775 0.1993317079717286
-1.875 2.825 0.16078103579394964
-1.875 2.875 0.1292367426726412
-1.875 2.925 0.10359343316110414
-1.875 2.975 0.08285338885378518
-1.875 3.025 0.06614614727927993
-1.875 3.075 0.052729953406776726
-1.875 3.125 0.04198334476310107
-1.875 3.175 0.033392100432409394
-1.875 3.225 0.026534696583485177
-1.875 3.275 0.021068040082508115
-1.875 3.325 0.01671438718552176
-1.875 3.375 0.013249830809686659
-1.875 3.425 0.010494437529385356
-1.875 3.475 0.008303951501237177
-1.875 3.525 0.006562901352767244
-1.875 3.575 0.005178909400696863
-1.875 3.625 0.004077978023449822
-1.875 3.675 0.003200461736418936
-1.875 3.725 0.002497112468456481
-1.875 3.775 0.0019223761609139399
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 2.5032789916024077e-06
-1.825 0.925 4.96056601762755e-06
-1.825 0.975 9.811997138436163e-06
-1.825 1.025 1.9363416968374424e-05
-1.825 1.075 3.810200757439748e-05
-1.825 1.125 7.47024044740626e-05
-1.825 1.175 0.0001457955227538679
-1.825 1.225 0.00028293349965453565
-1.825 1.275 0.000545191655008961
-1.825 1.325 0.0010413520161246545
-1.825 1.375 0.001967569593389647
-1.825 1.425 0.0036683103554519527
-1.825 1.475 0.006728566531932206
-1.825 1.525 0.012100400899138353
-1.825 1.575 0.021250915191162567
-1.825 1.625 0.036285262406480834
-1.825 1.675 0.05994671839928697
-1.825 1.725 0.09534453983920242
-1.825 1.775 0.1452599653596582
-1.825 1.825 0.2110044459977818
-1.825 1.875 0.2910864642552773
-1.825 1.925 0.38027968937512197
-1.825 1.975 0.4698024545541499
-1.825 2.025 0.5489544222280505
-1.825 2.075 0.6077847176058303
-1.825 2.125 0.6396958164974447
-1.825 2.175 0.6428665860143385
-1.825 2.225 0.6200442787493304
-1.825 2.275 0.5770890484382535
-1.825 2.325 0.5210931331860217
-1.825 2.375 0.4587989377233745
-1.825 2.425 0.395656001725259
-1.825 2.475 0.3354996164212728
-1.825 2.525 0.2806530513409145
-1.825 2.575 0.23223477917255655
-1.825 2.625 0.19051151517078568
-1.825 2.675 0.15521059188418954
-1.825 2.725 0.12575984597579382
-1.825 2.775 0.10145438480743975
-1.825 2.825 0.08156302262990518
-1.825 2.875 0.06539026526613945
-1.825 2.925 0.05230804212300453
-1.825 2.975 0.041768177010126965
-1.825 3.025 0.03330340312458834
-1.825 3.075 0.02652213274576334
-1.825 3.125 0.021100283571793752
-1.825 3.175 0.016772147709930327
-1.825 3.225 0.01332142438833433
-1.825 3.275 0.01057299165578161
-1.825 3.325 0.008385661652151223
-1.825 3.375 0.0066459730278441605
-1.825 3.425 0.005262970808226569
-1.825 3.475 0.004163873837484265
-1.825 3.525 0.0032905101918792624
-1.825 3.575 0.0025963961331395783
-1.825 3.625 0.0020443305862146727
-1.825 3.675 0.0016043494727501389
-1.825 3.725 0.0012517268478224887
-1.825 3.775 0.0009636045938550992
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 3.1282344757566492e-06
-1.775 0.925 6.1872602390461755e-06
-1.775 0.975 1.220935819505704e-05
-1.775 1.025 2.4022890287802845e-05
-1.775 1.075 4.7095018707638156e-05
-1.775 1.125 9.190597936560761e-05
-1.775 1.175 0.0001783360462278882
-1.775 1.225 0.0003436014708790563
-1.775 1.275 0.0006562212392579749
-1.775 1.325 0.0012397260487482947
-1.775 1.375 0.0023110054138463535
-1.775 1.425 0.004238319869312607
-1.775 1.475 0.007620882651343748
-1.775 1.525 0.0133818760925224
-1.775 1.575 0.022845725678023506
-1.775 1.625 0.03773804091119697
-1.775 1.675 0.060014447774962384
-1.775 1.725 0.09142435727625862
-1.775 1.775 0.1327934475397108
-1.775 1.825 0.18318584992550588
-1.775 1.875 0.2393181791645968
-1.775 1.925 0.29567123918551874
-1.775 1.975 0.3455169821778221
-1.775 2.025 0.3825942245316377
-1.775 2.075 0.40274573515851453
-1.775 2.125 0.40481519035051294
-1.775 2.175 0.39051987197965976
-1.775 2.225 0.36353842128222585
-1.775 2.275 0.32832931634765045
-1.775 2.325 0.2891354296544237
-1.775 2.375 0.2493892897818585
-1.775 2.425 0.21150916100723358
-1.775 2.475 0.17696199066899987
-1.775 2.525 0.14645590099162994
-1.775 2.575 0.12016200503991682
-1.775 2.625 0.09791096315508155
-1.775 2.675 0.07934409270326923
-1.775 2.725 0.06401851979692089
-1.775 2.775 0.051474358126778405
-1.775 2.825 0.04127388011716469
-1.775 2.875 0.03302160947068187
-1.775 2.925 0.02637225589318703
-1.775 2.975 0.02103141132184027
-1.775 3.025 0.016752294304637105
-1.775 3.075 0.013330626967365703
-1.775 3.125 0.010598899425165655
-1.775 3.175 0.00842073082252162
-1.775 3.225 0.006685691616032152
-1.775 3.275 0.005304742809480837
-1.775 3.325 0.004206327115365138
-1.775 3.375 0.00333308174039147
-1.775 3.425 0.0026391109418280375
-1.775 3.475 0.0020877445939462306
-1.775 3.525 0.001649707683963793
-1.775 3.575 0.0013016287571470432
-1.775 3.625 0.0010248170595543277
-1.775 3.675 0.0008042265103349528
-1.775 3.725 0.0006274471707012041
-1.775 3.775 0.00048301180373892013
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 3.901809585894324e-06
-1.725 0.925 7.698988858611789e-06
-1.725 0.975 1.5147338851420248e-05
-1.725 1.025 2.9692933911401642e-05
-1.725 1.075 5.7940945267867796e-05
-1.725 1.125 0.0001124193463473436
-1.725 1.175 0.0002165775225469304
-1.725 1.225 0.00041358179744058264
-1.725 1.275 0.0007812428933164923
-1.725 1.325 0.0014561540352479951
-1.725 1.375 0.0026701979641729472
-1.725 1.425 0.0048006127305964975
-1.725 1.475 0.008428488047073945
-1.725 1.525 0.014387331643593227
-1.725 1.575 0.023762975253517345
-1.725 1.625 0.03778588128954547
-1.725 1.675 0.05755682656899302
-1.725 1.725 0.08359579719523981
-1.725 1.775 0.11531524449132835
-1.725 1.825 0.15065146566493892
-1.725 1.875 0.18613421530105467
-1.725 1.925 0.21753147152555916
-1.725 1.975 0.24090239691148294
-1.725 2.025 0.2536270029794323
-1.725 2.075 0.25497158572686435
-1.725 2.125 0.24601062026893666
-1.725 2.175 0.22905459414527324
-1.725 2.225 0.2069074241283918
-1.725 2.275 0.18223987105244085
-1.725 2.325 0.15721443331386903
-1.725 2.375 0.13335603744824573
-1.725 2.425 0.11159088157408993
-1.725 2.475 0.09236712929149074
-1.725 2.525 0.07579434090780922
-1.725 2.575 0.06176719091267798
-1.725 2.625 0.050060673445213706
-1.725 2.675 0.04039640983752797
-1.725 2.725 0.032485048876472
-1.725 2.775 0.02605101725761679
-1.725 2.825 0.02084523739530968
-1.725 2.875 0.016650171293361563
