# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.375 0.0005653157867816517
-0.925 1.425 0.0005720506341549071
-0.925 1.475 0.0005559010655057704
-0.925 1.525 0.0005215816510214635
-0.925 1.575 0.0004749417571872671
-0.925 1.625 0.0004216967893009784
-0.925 1.675 0.00036663053989893416
-0.925 1.725 0.00031326823753466317
-0.925 1.775 0.0002638904771058269
-0.925 1.825 0.00021973359901619253
-0.925 1.875 0.00018125427455723027
-0.925 1.925 0.00014838337621537722
-0.925 1.975 0.00012073427584903297
-0.925 2.025 9.77568392287403e-05
-0.925 2.075 7.884206213975951e-05
-0.925 2.125 6.338753864416423e-05
-0.925 2.175 5.0834504628955005e-05
-0.925 2.225 4.0685651594761635e-05
-0.925 2.275 3.2510751762365e-05
-0.925 2.325 2.59450998932264e-05
-0.925 2.375 2.0684129360552564e-05
-0.925 2.425 1.647633930443046e-05
-0.925 2.475 1.3115818805935715e-05
-0.925 2.525 1.043508857821813e-05
-0.925 2.575 8.29862069761445e-06
-0.925 2.625 6.597177674053836e-06
-0.925 2.675 5.2429856416838795e-06
-0.925 2.725 4.165688880838204e-06
-0.925 2.775 3.309001475676646e-06
-0.925 2.825 2.627961777520732e-06
-0.925 2.875 2.0866970296759666e-06
-0.925 2.925 1.6566131886618156e-06
-0.925 2.975 1.3149351762089861e-06
-0.925 3.025 1.0435335345871604e-06
-0.925 3.075 8.27983675754897e-07
-0.925 3.125 6.568131086005709e-07
-0.925 3.175 5.209000170306213e-07
-0.925 3.225 4.1299334231368763e-07
-0.925 3.275 3.273301845137948e-07
-0.925 3.325 2.5933100813699115e-07
-0.925 3.375 2.0535695425454094e-07
-0.925 3.425 1.625166566825241e-07
-0.925 3.475 1.2851244809088287e-07
-0.925 3.525 1.0151781190377263e-07
-0.925 3.575 8.007942850506329e-08
-0.925 3.625 6.303809480713678e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 4.664094636319668e-05
-0.875 0.975 7.357424497048895e-05
-0.875 1.025 0.00010989260604151568
-0.875 1.075 0.00015485642785181936
-0.875 1.125 0.00020548841162565192
-0.875 1.175 0.0002567532999521773
-0.875 1.225 0.0003025856154049976
-0.875 1.275 0.00033741876784076376
-0.875 1.325 0.0003575682731716777
-0.875 1.375 0.00036192156913614383
-0.875 1.425 0.00035178554000091965
-0.875 1.475 0.0003301349618821006
-0.875 1.525 0.0003006678724949524
-0.875 1.575 0.00026700167020068575
-0.875 1.625 0.0002321667112491237
-0.875 1.675 0.00019839789462584558
-0.875 1.725 0.00016714242418890856
-0.875 1.775 0.0001391860506091992
-0.875 1.825 0.00011482031608291241
-0.875 1.875 9.400324117024038e-05
-0.875 1.925 7.649127559997849e-05
-0.875 1.975 6.193691101931077e-05
-0.875 2.025 4.9955045217893596e-05
-0.875 2.075 4.0164531078276594e-05
-0.875 2.125 3.2211706661985025e-05
-0.875 2.175 2.5781729264286518e-05
-0.875 2.225 2.0602175146388126e-05
-0.875 2.275 1.644207824039895e-05
-0.875 2.325 1.3108537317471375e-05
-0.875 2.375 1.0442247460547753e-05
-0.875 2.425 8.312772181741494e-06
-0.875 2.475 6.614013886211593e-06
-0.875 2.525 5.260111982319303e-06
-0.875 2.575 4.181858785615418e-06
-0.875 2.625 3.3236430146627247e-06
-0.875 2.675 2.6408877294772025e-06
-0.875 2.725 2.0979295690329596e-06
-0.875 2.775 1.666279657392463e-06
-0.875 2.825 1.3232075710993965e-06
-0.875 2.875 1.0505945954207373e-06
-0.875 2.925 8.340089388091697e-07
-0.875 2.975 6.619623649051476e-07
-0.875 3.025 5.253141663154919e-07
-0.875 3.075 4.1679422355452964e-07
-0.875 3.125 3.306219501578036e-07
-0.875 3.175 2.622022188368271e-07
-0.875 3.225 2.078829494337675e-07
-0.875 3.275 1.6476199844537116e-07
-0.875 3.325 1.305334097437087e-07
-0.875 3.375 1.033650510599854e-07
-0.875 3.425 8.18012462980145e-08
-0.875 3.475 6.468528352792461e-08
-0.875 3.525 5.109768099108112e-08
-0.875 3.575 4.030685161844296e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 4.6447974954538405e-05
-0.825 0.975 6.940157899297782e-05
-0.825 1.025 9.783646680295865e-05
-0.825 1.075 0.00012987786024792555
-0.825 1.125 0.000162345542765848
-0.825 1.175 0.0001914010968759589
-0.825 1.225 0.00021351491653636993
-0.825 1.275 0.00022634384231884493
-0.825 1.325 0.00022917159667276978
-0.825 1.375 0.00022281577655797294
-0.825 1.425 0.0002091539851730991
-0.825 1.475 0.0001905259202674069
-0.825 1.525 0.00016922336992151654
-0.825 1.575 0.00014716818028915666
-0.825 1.625 0.00012577907830677162
-0.825 1.675 0.00010597578626136996
-0.825 1.725 8.825856279006865e-05
-0.825 1.775 7.281399973538951e-05
-0.825 1.825 5.9616833448442964e-05
-0.825 1.875 4.851363058641803e-05
-0.825 1.925 3.928474197294334e-05
-0.825 1.975 3.168645167502812e-05
-0.825 2.025 2.5477384920029878e-05
-0.825 2.075 2.043347864187785e-05
-0.825 2.125 1.635520628272194e-05
-0.825 2.175 1.3069887636356371e-05
-0.825 2.225 1.0431098190533887e-05
-0.825 2.275 8.316530451504991e-06
-0.825 2.325 6.625168785762353e-06
-0.825 2.375 5.274296790403942e-06
-0.825 2.425 4.196628414706671e-06
-0.825 2.475 3.3377089277954166e-06
-0.825 2.525 2.6536433695095487e-06
-0.825 2.575 2.1091590141624053e-06
-0.825 2.625 1.6759810348706607e-06
-0.825 2.675 1.3314878038052539e-06
-0.825 2.725 1.0576081012299666e-06
-0.825 2.775 8.399231227412781e-07
-0.825 2.825 6.669392191932768e-07
-0.825 2.875 5.295013753230346e-07
-0.825 2.925 4.2032173034752933e-07
-0.825 2.975 3.3360153816541234e-07
-0.825 3.025 2.647286517340909e-07
-0.825 3.075 2.100358215576976e-07
-0.825 3.125 1.66607820120533e-07
-0.825 3.175 1.3212767763115193e-07
-0.825 3.225 1.047541908827294e-07
-0.825 3.275 8.302440200852964e-08
-0.825 3.325 6.577599100907773e-08
-0.825 3.375 5.2085533550140224e-08
-0.825 3.425 4.121938548558379e-08
-0.825 3.475 3.2594602342837995e-08
-0.825 3.525 2.5747811524613677e-08
-0.825 3.575 2.0310339768063543e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 4.384718378196448e-05
-0.775 0.975 6.184271459329313e-05
-0.775 1.025 8.213806146917585e-05
-0.775 1.075 0.00010272369649144805
-0.775 1.125 0.00012116824201268947
-0.775 1.175 0.00013523051034261083
-0.775 1.225 0.00014341724486780736
-0.775 1.275 0.00014526517482886016
-0.775 1.325 0.0001412848283838511
-0.775 1.375 0.00013266171671827277
-0.775 1.425 0.00012087748700463146
-0.775 1.475 0.00010738586435716382
-0.775 1.525 9.340743972461206e-05
-0.775 1.575 7.984430951657283e-05
-0.775 1.625 6.728206492824027e-05
-0.775 1.675 5.60399094537518e-05
-0.775 1.725 4.623764671521091e-05
-0.775 1.775 3.786027015345424e-05
-0.775 1.825 3.0811116238099685e-05
-0.775 1.875 2.495124946622616e-05
-0.775 1.925 2.0126278550508502e-05
-0.775 1.975 1.618317233733023e-05
-0.775 2.025 1.2979804048445345e-05
-0.775 2.075 1.0389567634264193e-05
-0.775 2.125 8.302865070004108e-06
-0.775 2.175 6.626745525488766e-06
-0.775 2.225 5.283556893337004e-06
-0.775 2.275 4.209158110742971e-06
-0.775 2.325 3.351022879605242e-06
-0.775 2.375 2.6664204570181794e-06
-0.775 2.425 2.120766806620519e-06
-0.775 2.475 1.686183064109734e-06
-0.775 2.525 1.340265698947038e-06
-0.775 2.575 1.065055310713588e-06
-0.775 2.625 8.461828459573009e-07
-0.775 2.675 6.721693417914295e-07
-0.775 2.725 5.338556702273806e-07
-0.775 2.775 4.2394067550749644e-07
-0.775 2.825 3.3660867237026155e-07
-0.775 2.875 2.672299958239343e-07
-0.775 2.925 2.1212088916187966e-07
-0.775 2.975 1.6835135589841e-07
-0.775 3.025 1.3359163540285027e-07
-0.775 3.075 1.0598968970665507e-07
-0.775 3.125 8.407353232012517e-08
-0.775 3.175 6.667342135369783e-08
-0.775 3.225 5.285991405351182e-08
-0.775 3.275 4.1894572066939976e-08
-0.775 3.325 3.3190747180647496e-08
-0.775 3.375 2.628239274382693e-08
-0.775 3.425 2.07992591171952e-08
-0.775 3.475 1.6447160640711123e-08
-0.775 3.525 1.2992260466875271e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 3.911471988147121e-05
-0.725 0.975 5.198460566858996e-05
-0.725 1.025 6.505460019097463e-05
-0.725 1.075 7.678279264504929e-05
-0.725 1.125 8.574359986940584e-05
-0.725 1.175 9.098291501435548e-05
-0.725 1.225 9.219940781648992e-05
-0.725 1.275 8.971104458518926e-05
-0.725 1.325 8.426664501681592e-05
-0.725 1.375 7.680553317759486e-05
-0.725 1.425 6.825123076454242e-05
-0.725 1.475 5.9380348346798046e-05
-0.725 1.525 5.076766396365986e-05
-0.725 1.575 4.2786901431005395e-05
-0.725 1.625 3.564230680435224e-05
-0.725 1.675 2.9411111172839794e-05
-0.725 1.725 2.4084571242589213e-05
-0.725 1.775 1.960179161523794e-05
-0.725 1.825 1.5874813044337236e-05
-0.725 1.875 1.2805710777541118e-05
-0.725 1.925 1.0297327772066694e-05
-0.725 1.975 8.259375236969806e-06
-0.725 2.025 6.6113911880785485e-06
-0.725 2.075 5.283702317600504e-06
-0.725 2.125 4.2172053769284405e-06
-0.725 2.175 3.362516732441932e-06
-0.725 2.225 2.6788400158394445e-06
-0.725 2.275 2.132762967204704e-06
-0.725 2.325 1.6971021516053474e-06
-0.725 2.375 1.3498552902970852e-06
-0.725 2.425 1.073284982528058e-06
-0.725 2.475 8.531367843968909e-07
-0.725 2.525 6.779834530238963e-07
-0.725 2.575 5.386819365734414e-07
-0.725 2.625 4.27927958579589e-07
-0.725 2.675 3.3989326098049773e-07
-0.725 2.725 2.6993177896462576e-07
-0.725 2.775 2.143426518167074e-07
-0.725 2.825 1.701797012713262e-07
-0.725 2.875 1.3509865750539813e-07
-0.725 2.925 1.0723489903112257e-07
-0.725 2.975 8.510576567181333e-08
-0.725 3.025 6.753260225901324e-08
-0.725 3.075 5.357860854915842e-08
-0.725 3.125 4.2499328648677856e-08
-0.725 3.175 3.370323332735836e-08
-0.725 3.225 2.6720352614727743e-08
-0.725 3.275 2.1177323629509015e-08
-0.725 3.325 1.677754680052171e-08
-0.725 3.375 1.3285407024557972e-08
-0.725 3.425 1.0513726915803677e-08
-0.725 3.475 8.313786802730224e-09
-0.725 3.525 6.567377679504345e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
