# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 2.275 2.2411537344522405
-1.925 2.325 1.7923564740119067
-1.925 2.375 1.4189815745822474
-1.925 2.425 1.116269504954532
-1.925 2.475 0.8750813884457443
-1.925 2.525 0.6850319125192529
-1.925 2.575 0.5362388353928754
-1.925 2.625 0.4201089405026699
-1.925 2.675 0.3295502901416084
-1.925 2.725 0.25889172085065093
-1.925 2.775 0.20368268704281034
-1.925 2.825 0.16046699537436654
-1.925 2.875 0.12657397364100686
-1.925 2.925 0.0999427674833227
-1.925 2.975 0.0789816789936607
-1.925 3.025 0.0624586548694245
-1.925 3.075 0.049417304009181866
-1.925 3.125 0.03911294813912886
-1.925 3.175 0.030964021966511688
-1.925 3.225 0.02451509126389843
-1.925 3.275 0.01940862121997799
-1.925 3.325 0.015363333437979436
-1.925 3.375 0.012157536825578836
-1.925 3.425 0.009616228850830166
-1.925 3.475 0.007601067679221059
-1.925 3.525 0.006002537633083706
-1.925 3.575 0.004733788364051387
-1.925 3.625 0.0037257286530104805
-1.925 3.675 0.002922973766067896
-1.925 3.725 0.0022800021905776046
-1.925 3.775 0.0017548927189000255
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 1.4443957551329598e-05
-1.875 0.725 2.862042609061607e-05
-1.875 0.775 5.6607366972287704e-05
-1.875 0.825 0.00011170503317502245
-1.875 0.875 0.00021979634643378804
-1.875 0.925 0.0004309215635277904
-1.875 0.975 0.0008410286860960922
-1.875 1.025 0.0016321824058698673
-1.875 1.075 0.0031453447484698256
-1.875 1.125 0.006008545520420439
-1.875 1.175 0.011354573477298544
-1.875 1.225 0.02117312713180237
-1.875 1.275 0.038843063625189335
-1.875 1.325 0.06985979008287216
-1.875 1.375 0.12267511065532083
-1.875 1.425 0.20936080119091036
-1.875 1.475 0.34548663250714334
-1.875 1.525 0.5482817549175718
-1.875 1.575 0.8321500028062822
-1.875 1.625 1.2014250824642707
-1.875 1.675 1.6421407102412366
-1.875 1.725 2.1168733664264376
-1.875 1.775 2.5674705262204296
-1.875 1.825 2.9277477642896956
-1.875 1.875 3.1425000940544603
-1.875 1.925 3.1843281179303644
-1.875 1.975 3.060180416587671
-1.875 2.025 2.8053660846080426
-1.875 2.075 2.469543207620689
-1.875 2.125 2.1020290975561426
-1.875 2.175 1.741869082157949
-1.875 2.225 1.4141636553688948
-1.875 2.275 1.1311607557276835
-1.875 2.325 0.8956477003771045
-1.875 2.375 0.7046586843289135
-1.875 2.425 0.5524554747083544
-1.875 2.475 0.43250403876407745
-1.875 2.525 0.3385802376613638
-1.875 2.575 0.2652679824929837
-1.875 2.625 0.20809510582029558
-1.875 2.675 0.16348399241811146
-1.875 2.725 0.12862622285935407
-1.875 2.775 0.10134036826599274
-1.875 2.825 0.079940532340808
-1.875 2.875 0.06312563919833127
-1.875 2.925 0.049890741719764806
-1.875 2.975 0.03945793695200195
-1.875 3.025 0.031223367506039785
-1.875 3.075 0.024716854709519828
-1.875 3.125 0.019571215417186916
-1.875 3.175 0.015498911178889097
-1.875 3.225 0.012274221564246488
-1.875 3.275 0.009719577992002546
-1.875 3.325 0.007695039152612795
-1.875 3.375 0.006090148696199153
-1.875 3.425 0.004817608242364281
-1.875 3.475 0.0038083401380253562
-1.875 3.525 0.003007617470728751
-1.875 3.575 0.002372012266889319
-1.875 3.625 0.0018669592666138092
-1.875 3.675 0.001464739079876294
-1.875 3.725 0.0011425609810768445
-1.875 3.775 0.0008794297953136043
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 1.8052169505067e-05
-1.825 0.725 3.570337323762768e-05
-1.825 0.775 7.045148108645807e-05
-1.825 0.825 0.00013861712393096754
-1.825 0.875 0.00027175118710154664
-1.825 0.925 0.0005303449959684963
-1.825 0.975 0.001029172850228816
-1.825 1.025 0.001983157905989025
-1.825 1.075 0.003788133410791829
-1.825 1.125 0.007157991321449461
-1.825 1.175 0.013346506475884753
-1.825 1.225 0.024482547185403592
-1.825 1.275 0.044028095983349794
-1.825 1.325 0.07730695637709564
-1.825 1.375 0.1319223316195369
-1.825 1.425 0.2176797826334206
-1.825 1.475 0.3454297094145603
-1.825 1.525 0.5242446978535614
-1.825 1.575 0.7568600663399253
-1.825 1.625 1.0344940131396243
-1.825 1.675 1.33359926129521
-1.825 1.725 1.6175737380706896
-1.825 1.775 1.8447432094078773
-1.825 1.825 1.9803218104629887
-1.825 1.875 2.0070077155395643
-1.825 1.925 1.929117250682222
-1.825 1.975 1.7688357753913426
-1.825 2.025 1.5574105813238095
-1.825 2.075 1.3259040459928202
-1.825 2.125 1.0989318813593019
-1.825 2.175 0.8923376020829077
-1.825 2.225 0.7138693481517916
-1.825 2.275 0.5653095715705019
-1.825 2.325 0.44480802096765587
-1.825 2.375 0.3487599513575763
-1.825 2.425 0.27305322377820385
-1.825 2.475 0.2137669776197591
-1.825 2.525 0.1674872147006686
-1.825 2.575 0.13139362847020641
-1.825 2.625 0.1032292603959307
-1.825 2.675 0.08122193437195831
-1.825 2.725 0.06399484840242989
-1.825 2.775 0.050483804081745846
-1.825 2.825 0.03986743706995282
-1.825 2.875 0.03151129074078704
-1.825 2.925 0.024924234232577506
-1.825 2.975 0.019725017465224887
-1.825 3.025 0.015616791470521934
-1.825 3.075 0.01236773790425866
-1.825 3.125 0.009796325985789629
-1.825 3.175 0.0077600566299191156
-1.825 3.225 0.006146833471842204
-1.825 3.275 0.004868317786133597
-1.825 3.325 0.003854788068220091
-1.825 3.375 0.0030511465581494115
-1.825 3.425 0.0024138044900503647
-1.825 3.475 0.0019082435757165899
-1.825 3.525 0.0015070992741566674
-1.825 3.575 0.0011886457222012312
-1.825 3.625 0.0009355838324262778
-1.825 3.675 0.0007340361901533592
-1.825 3.725 0.0005725897563752317
-1.825 3.775 0.0004407278721070905
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 2.2519677337358607e-05
-1.775 0.725 4.4435103756190425e-05
-1.775 0.775 8.74247255021423e-05
-1.775 0.825 0.00017138317747260976
-1.775 0.875 0.000334450969575741
-1.775 0.925 0.0006489890095373404
-1.775 0.975 0.00125048673337429
-1.775 1.025 0.0023884577852234298
-1.775 1.075 0.004512859596737539
-1.775 1.125 0.00841384828287955
-1.775 1.175 0.015432936594115532
-1.775 1.225 0.027751462686911442
-1.775 1.275 0.0487235089564962
-1.775 1.325 0.08313875757900589
-1.775 1.375 0.13717384128025206
-1.775 1.425 0.21766344857424008
-1.775 1.475 0.3303232849590083
-1.775 1.525 0.4768798266756072
-1.775 1.575 0.6518092459281647
-1.775 1.625 0.8402909756163353
-1.775 1.675 1.0192810212596144
-1.775 1.725 1.1625325304493042
-1.775 1.775 1.2481228415055161
-1.775 1.825 1.265127196552242
-1.775 1.875 1.2162306900975228
-1.775 1.925 1.1153788991796048
-1.775 1.975 0.9822398468148176
-1.775 2.025 0.8363818556225121
-1.775 2.075 0.6933251117708601
-1.775 2.125 0.563069768695164
-1.775 2.175 0.45051603046294625
-1.775 2.225 0.35680199248514055
-1.775 2.275 0.2807721152286825
-1.775 2.325 0.22016089953616622
-1.775 2.375 0.17237971759701404
-1.775 2.425 0.1349582265440029
-1.775 2.475 0.10574420596643692
-1.775 2.525 0.08295896539864474
-1.775 2.575 0.06517865479650177
-1.775 2.625 0.05128499228477337
-1.775 2.675 0.04040903083612958
-1.775 2.725 0.031879032049501384
-1.775 2.775 0.02517649276375394
-1.775 2.825 0.019900877307179547
-1.775 2.875 0.015742123326958932
-1.775 2.925 0.012459536442119229
-1.775 2.975 0.009865707941032812
-1.775 3.025 0.00781428665050842
-1.775 3.075 0.006190671084105052
-1.775 3.125 0.004904902803212496
-1.775 3.175 0.0038862182306288744
-1.775 3.225 0.0030788531302669356
-1.775 3.275 0.002438797266528864
-1.775 3.325 0.0019312734555500784
-1.775 3.375 0.00152877177449772
-1.775 3.425 0.0012095113251118545
-1.775 3.475 0.0009562326061892292
-1.775 3.525 0.0007552460662011372
-1.775 3.575 0.0005956785636166712
-1.775 3.625 0.00046886961459247854
-1.775 3.675 0.0003678699243915668
-1.775 3.725 0.0002869630233578166
-1.775 3.775 0.0002208802995053887
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 2.802713195646581e-05
-1.725 0.725 5.5140426063253143e-05
-1.725 0.775 0.00010809003485210397
-1.725 0.825 0.00021092579053301133
-1.725 0.875 0.0004092723191520826
-1.725 0.925 0.0007885512350331714
-1.725 0.975 0.0015060597285523794
-1.725 1.025 0.002845432841208444
-1.725 1.075 0.005304706851800467
-1.725 1.125 0.009729357200517482
-1.725 1.175 0.017494017390552574
-1.725 1.225 0.030712161067587236
-1.725 1.275 0.052401609194905864
-1.725 1.325 0.08645381877647498
-1.725 1.375 0.13717480273628882
-1.725 1.425 0.20816610770674485
-1.725 1.475 0.3005174961992933
-1.725 1.525 0.4107533616467892
-1.725 1.575 0.5295432368464609
-1.725 1.625 0.6423755673607108
-1.725 1.675 0.7327164020574077
-1.725 1.725 0.7867476982911117
-1.725 1.775 0.7975716448232363
-1.725 1.825 0.7668607269236956
-1.725 1.875 0.7033844935044927
-1.725 1.925 0.6195258875102635
-1.725 1.975 0.5276145488562941
-1.725 2.025 0.43743685915075875
-1.725 2.075 0.35530462775880395
-1.725 2.125 0.284316216063646
-1.725 2.175 0.22519733782371285
-1.725 2.225 0.1772256180679528
-1.725 2.275 0.1389766650490811
-1.725 2.325 0.10882051430449152
-1.725 2.375 0.08520047444617733
-1.725 2.425 0.066759623661073
-1.725 2.475 0.052376121887438426
-1.725 2.525 0.04115167652239891
-1.725 2.575 0.032380622862490376
-1.725 2.625 0.025514544583513526
-1.725 2.675 0.02012943975716897
-1.725 2.725 0.01589800255411249
-1.725 2.775 0.012567381552820923
-1.725 2.825 0.00994183426388079
-1.725 2.875 0.007869408695960891
-1.725 2.925 0.006231792725864967
-1.725 2.975 0.004936595043660718
-1.725 3.025 0.0039114690070303545
-1.725 3.075 0.0030996259118159833
-1.725 3.125 0.002456395244256734
-1.725 3.175 0.0019465758273369558
-1.725 3.225 0.0015423869298023874
-1.725 3.275 0.0012218768078392879
-1.725 3.325 0.0009676818585787288
-1.725 3.375 0.000766055876430878
-1.725 3.425 0.0006061083290799861
-1.725 3.475 0.00047920494971921283
-1.725 3.525 0.00037849456634623743
-1.725 3.575 0.0002985337505630778
-1.725 3.625 0.00023498567245431513
-1.725 3.675 0.00018436967378099062
-1.725 3.725 0.00014382207850680264
-1.725 3.775 0.00011070312104098373
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 3.477939891146345e-05
-1.675 0.725 6.817439421419466e-05
-1.675 0.775 0.0001330293110571882
-1.675 0.825 0.0002581132668845796
-1.675 0.875 0.0004972861931699315
-1.675 0.925 0.0009497197150132937
-1.675 0.975 0.0017942241577574157
-1.675 1.025 0.0033447477814280767
-1.675 1.075 0.006134209652667181
-1.675 1.125 0.01102899322996078
-1.675 1.175 0.01936103807045304
-1.675 1.225 0.03303207873604564
-1.675 1.275 0.05449426413602607
-1.675 1.325 0.08646096503880073
-1.675 1.375 0.1312019646153584
-1.675 1.425 0.18940518000915124
-1.675 1.475 0.2588831679886796
-1.675 1.525 0.3337604383464808
-1.675 1.575 0.40489660497627666
-1.675 1.625 0.4618742762137247
-1.675 1.675 0.49598261140736305
-1.675 1.725 0.5028664858366955
-1.675 1.775 0.483568828121956
-1.675 1.825 0.44360623367238217
-1.675 1.875 0.39077686018236163
-1.675 1.925 0.3328506924714613
-1.675 1.975 0.27599919100108267
-1.675 2.025 0.22420617078805002
-1.675 2.075 0.1794303352632095
-1.675 2.125 0.14213391914463386
-1.675 2.175 0.11186493739946846
-1.675 2.225 0.08772749793145321
-1.675 2.275 0.06869503790539402
-1.675 2.325 0.053786456651480206
-1.675 2.375 0.04214616254698253
-1.675 2.425 0.0330665537865543
-1.675 2.475 0.025980886828351847
-1.675 2.525 0.02044386293178647
-1.675 2.575 0.01610936215724791
-1.675 2.625 0.012709757530515132
-1.675 2.675 0.010038440951893452
-1.675 2.725 0.007935795448524944
-1.675 2.775 0.006278251922303971
-1.675 2.825 0.004969884549319552
-1.675 2.875 0.00393600410188562
-1.675 2.925 0.0031182853814902614
-1.675 2.975 0.0024710576620747037
-1.675 3.025 0.0019584721209927785
-1.675 3.075 0.0015523302050665735
-1.675 3.125 0.0012304113164439347
-1.675 3.175 0.0009751793007964268
-1.675 3.225 0.0007727777622188984
-1.675 3.275 0.0006122467705432299
-1.675 3.325 0.00048491014420151023
-1.675 3.375 0.00038389477210182466
-1.675 3.425 0.0003037525518870806
-1.675 3.475 0.00024016231164735677
-1.675 3.525 0.00018969413151164594
-1.675 3.575 0.0001496221418658266
-1.675 3.625 0.0001177741666410861
-1.675 3.675 9.240656853192015e-05
-1.675 3.725 7.208458940572003e-05
-1.675 3.775 5.548547723871322e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 4.30004212061066e-05
-1.625 0.725 8.390403291178048e-05
-1.625 0.775 0.00016279024509416632
-1.625 0.825 0.00031362123275812965
-1.625 0.875 0.0005989271268072142
-1.625 0.925 0.0011314445030761878
-1.625 0.975 0.0021090976666725343
-1.625 1.025 0.0038678331488134015
-1.625 1.075 0.0069537695052061385
-1.625 1.125 0.012206426217370423
-1.625 1.175 0.020824391152055692
-1.625 1.225 0.03435309528391936
-1.625 1.275 0.054502612332923764
-1.625 1.325 0.08270365579376544
-1.625 1.375 0.11939052482609959
-1.625 1.425 0.16318619534817802
-1.625 1.475 0.210390035511138
-1.625 1.525 0.2552436548317239
-1.625 1.575 0.29118229916871174
-1.625 1.625 0.31271394596917057
-1.625 1.675 0.3170888658134103
-1.625 1.725 0.304958041926858
-1.625 1.775 0.27979285386864333
-1.625 1.825 0.24650528064627725
-1.625 1.875 0.20999264751535485
-1.625 1.925 0.17414715141534778
-1.625 1.975 0.1414832749515048
-1.625 2.025 0.11323907499252978
-1.625 2.075 0.08970868591040122
-1.625 2.125 0.07060907908329568
-1.625 2.175 0.05537657977614431
-1.625 2.225 0.043364514647586096
-1.625 2.275 0.03395445820988322
-1.625 2.325 0.026606873305525826
-1.625 2.375 0.02087540983549556
-1.625 2.425 0.01640248789182204
-1.625 2.475 0.012907102500193283
-1.625 2.525 0.010170806615597076
-1.625 2.575 0.008024676430235179
-1.625 2.625 0.006338294118751507
-1.625 2.675 0.005010899947467291
-1.625 2.725 0.0039644879002325144
-1.625 2.775 0.0031385018624825976
-1.625 2.825 0.0024857919780717085
-1.625 2.875 0.001969538931781854
-1.625 2.925 0.0015609121848508634
-1.625 2.975 0.0012372817536106253
-1.625 3.025 0.0009808472121079087
-1.625 3.075 0.0007775819230407854
-1.625 3.125 0.0006164164253869613
-1.625 3.175 0.0004886041790730029
-1.625 3.225 0.0003872270947837858
-1.625 3.275 0.00030680876877582473
-1.625 3.325 0.0002430110994040514
-1.625 3.375 0.00019239572437846765
-1.625 3.425 0.00015223602212502697
-1.625 3.475 0.0001203686495692174
-1.625 3.525 9.507600581411558e-05
-1.625 3.575 7.499277228554255e-05
-1.625 3.625 5.903078133886849e-05
-1.625 3.675 4.6316429335894075e-05
-1.625 3.725 3.613078927324539e-05
-1.625 3.775 2.781098727225665e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 5.292169566284571e-05
-1.575 0.725 0.00010267480759610864
-1.575 0.775 0.00019779906800631954
-1.575 0.825 0.00037772411248367755
-1.575 0.875 0.0007135340294755604
-1.575 0.925 0.0013300187672073615
-1.575 0.975 0.0024389768393626556
-1.575 1.025 0.0043846885973627915
-1.575 1.075 0.007696366956385739
-1.575 1.125 0.013129535801625822
-1.575 1.175 0.02165832213903564
-1.575 1.225 0.03436065010216487
-1.575 1.275 0.05213848968775045
-1.575 1.325 0.07526606650190629
-1.575 1.375 0.10287636184627294
-1.575 1.425 0.1326381265102894
-1.575 1.475 0.16092295069880164
-1.575 1.525 0.18359321603368003
-1.575 1.575 0.19718584095266548
-1.575 1.625 0.19996466363109855
-1.575 1.675 0.1923363534849325
-1.575 1.725 0.17648593144983343
-1.575 1.775 0.1555080362365143
-1.575 1.825 0.13248986082498626
-1.575 1.875 0.10988636259367594
-1.575 1.925 0.0892846579605217
-1.575 1.975 0.07146721022860805
-1.575 2.025 0.056621037490983725
-1.575 2.075 0.044568784222811825
-1.575 2.125 0.03495568986672709
-1.575 2.175 0.027374307920467623
-1.575 2.225 0.02143476662147009
-1.575 2.275 0.016796799208035965
-1.575 2.325 0.013178831441242473
-1.575 2.375 0.010355241821125138
-1.575 2.425 0.008148697184869734
-1.575 2.475 0.006421326324578029
-1.575 2.525 0.005066505062763565
-1.575 2.575 0.004001909162462324
-1.575 2.625 0.0031639331569077696
-1.575 2.675 0.0025033339924480967
-1.575 2.725 0.001981883904602924
-1.575 2.775 0.0015698181987710749
-1.575 2.825 0.0012438937583381436
-1.575 2.875 0.0009859107469915643
-1.575 2.925 0.0007815837024187158
-1.575 2.975 0.000619676006566958
-1.575 3.025 0.0004913333614358104
-1.575 3.075 0.0003895682529905735
-1.575 3.125 0.00030885954670551504
-1.575 3.175 0.00024484033832021935
-1.575 3.225 0.00019405380684096873
-1.575 3.275 0.0001537617148912246
-1.575 3.325 0.00012179384161408968
-1.575 3.375 9.642935506531365e-05
-1.575 3.425 7.63031784603394e-05
