# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 10653137.813990533
-1.175 -0.175 13970565.476186717
-1.175 -0.125 18227637.357446466
-1.175 -0.075 23664723.614928573
-1.175 -0.025 30579518.984910455
-1.175 0.025 39340659.589448474
-1.175 0.075 50404293.90817513
-1.175 0.125 64333863.01278046
-1.175 0.175 81823172.22859855
-1.175 0.225 103722536.75707752
-1.175 0.275 131067276.32926351
-1.175 0.325 165107009.63651216
-1.175 0.375 207332930.91870093
-1.175 0.425 259498417.40740836
-1.175 0.475 323625854.14922804
-1.175 0.525 401989566.7623336
-1.175 0.575 497061639.4718345
-1.175 0.625 611405125.1664824
-1.175 0.675 747499437.8775654
-1.175 0.725 907488027.269958
-1.175 0.775 1092851474.1781998
-1.175 0.825 1304031418.3707497
-1.175 0.875 1540060145.1646113
-1.175 0.925 1798279116.7763987
-1.175 0.975 2074242979.1124818
-1.175 1.025 2361888048.2487173
-1.175 1.075 2653989222.9569645
-1.175 1.125 2942848642.2091055
-1.175 1.175 3221084110.816551
-1.175 1.225 3482350536.559578
-1.175 1.275 3721851003.165611
-1.175 1.325 3936563732.0667763
-1.175 1.375 4125193753.701591
-1.175 1.425 4287920159.158868
-1.175 1.475 4426034986.957423
-1.175 1.525 4541561666.819087
-1.175 1.575 4636914208.475874
-1.175 1.625 4714628142.192976
-1.175 1.675 4777170090.849044
-1.175 1.725 4826817943.420573
-1.175 1.775 4865596915.884731
-1.175 1.825 4895255707.258689
-1.175 1.875 4917268890.128016
-1.175 1.925 4932854733.412797
-1.175 1.975 4943000739.53017
-1.175 2.025 4948491781.300979
-1.175 2.075 4949937702.835121
-1.175 2.125 4947798644.667033
-1.175 2.175 4942407279.067955
-1.175 2.225 4933987719.606737
-1.175 2.275 4922671206.366898
-1.175 2.325 4908508847.475699
-1.175 2.375 4891481778.527249
-1.175 2.425 4871509125.17606
-1.175 2.475 4848454147.843787
-1.175 2.525 4822128928.610606
-1.175 2.575 4792297939.977401
-1.175 2.625 4758680820.204903
-1.175 2.675 4720954674.827453
-1.175 2.725 4678756231.836773
-1.175 2.775 4631684201.483999
-1.175 2.825 4579302233.102848
-1.175 2.875 4521142923.45433
-1.175 2.925 4456713416.804637
-1.175 2.975 4385503249.541563
-1.175 3.025 4306995234.889833
-1.175 3.075 4220680358.7733746
-1.175 3.125 4126077866.4056215
-1.175 3.175 4022761955.649962
-1.175 3.225 3910396740.5348954
-1.175 3.275 3788781364.057074
-1.175 3.325 3657907226.6966133
-1.175 3.375 3518029039.7927704
-1.175 3.425 3369750321.997858
-1.175 3.475 3214120879.261488
-1.175 3.525 3052735840.2163644
-1.175 3.575 2887804933.0425415
-1.175 3.625 2722101687.1461716
-1.175 3.675 2558510697.9960556
-1.175 3.725 2398107961.6270356
-1.175 3.775 2230865019.5178223
-1.175 3.825 1911100093.2212212
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 13402381.202066423
-1.125 -0.175 17572886.424729254
-1.125 -0.125 22922579.118038293
-1.125 -0.075 29751756.526216075
-1.125 -0.025 38431517.00063572
-1.125 0.025 49420123.42785892
-1.125 0.075 63282656.65760513
-1.125 0.125 80714055.51797044
-1.125 0.175 102565316.06525156
-1.125 0.225 129872099.79634319
-1.125 0.275 163884172.33434522
-1.125 0.325 206092830.77773628
-1.125 0.375 258251653.28946373
-1.125 0.425 322383451.0402765
-1.125 0.475 400763312.3861164
-1.125 0.525 495864517.69391537
-1.125 0.575 610251830.2165006
-1.125 0.625 746406945.7078277
-1.125 0.675 906476183.0023625
-1.125 0.725 1091943526.281986
-1.125 0.775 1303254394.303029
-1.125 0.825 1539444930.9490256
-1.125 0.875 1797860094.9069471
-1.125 0.925 2074057120.0856285
-1.125 0.975 2361973455.9953604
-1.125 1.025 2654383289.9478946
-1.125 1.075 2943586125.1444445
-1.125 1.125 3222195521.1654177
-1.125 1.175 3483861200.4398074
-1.125 1.225 3723780987.7797327
-1.125 1.275 3938928625.1120434
-1.125 1.325 4128006102.182638
-1.125 1.375 4291191282.312832
-1.125 1.425 4429776882.71109
-1.125 1.475 4545788801.79766
-1.125 1.525 4641645075.385047
-1.125 1.575 4719886552.183724
-1.125 1.625 4782986226.366195
-1.125 1.675 4833229227.588187
-1.125 1.725 4872648763.915326
-1.125 1.775 4903002221.800761
-1.125 1.825 4925773552.704482
-1.125 1.875 4942191132.6752
-1.125 1.925 4953253366.391612
-1.125 1.975 4959756912.067984
-1.125 2.025 4962324384.313799
-1.125 2.075 4961429789.511912
-1.125 2.125 4957420874.839186
-1.125 2.175 4950538150.527315
-1.125 2.225 4940930682.0602455
-1.125 2.275 4928668927.459659
-1.125 2.325 4913754974.3789015
-1.125 2.375 4896130553.454932
-1.125 2.425 4875683195.38202
-1.125 2.475 4852250876.838967
-1.125 2.525 4825625475.581702
-1.125 2.575 4795555334.411002
-1.125 2.625 4761747221.542052
-1.125 2.675 4723867973.9513235
-1.125 2.725 4681546122.729226
-1.125 2.775 4634373827.343337
-1.125 2.825 4581909491.2010145
-1.125 2.875 4523681496.526839
-1.125 2.925 4459193585.294352
-1.125 2.975 4387932528.071918
-1.125 3.025 4309378867.493434
-1.125 3.075 4223021700.2788906
-1.125 3.125 4128378671.6896195
-1.125 3.175 4025022593.9597816
-1.125 3.225 3912616348.636393
-1.125 3.275 3790957949.5189676
-1.125 3.325 3660037731.3376045
-1.125 3.375 3520109373.6950226
-1.125 3.425 3371775381.847633
-1.125 3.475 3216084574.4613686
-1.125 3.525 3054631175.220208
-1.125 3.575 2889624261.4641147
-1.125 3.625 2723837454.3083444
-1.125 3.675 2560157709.4619513
-1.125 3.725 2399671642.088966
-1.125 3.775 2232407369.7798514
-1.125 3.825 1914202015.8700452
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 16858172.61175889
-1.075 -0.175 22099227.800692853
-1.075 -0.125 28818873.123531926
-1.075 -0.075 37391528.4584787
-1.075 -0.025 48278611.24034297
-1.075 0.025 62047930.58143562
-1.075 0.075 79396570.43449001
-1.075 0.125 101177052.76087402
-1.075 0.175 128426018.06232476
-1.075 0.225 162393812.85353076
-1.075 0.275 204572105.2656107
-1.075 0.325 256714831.4013543
-1.075 0.375 320845332.43542975
-1.075 0.425 399239562.1455589
-1.075 0.475 494372138.63042444
-1.075 0.525 608809740.7147245
-1.075 0.575 745036620.8713734
-1.075 0.625 905202295.6469653
-1.075 0.675 1090794491.510389
-1.075 0.725 1302262682.1769028
-1.075 0.775 1538646981.0351753
-1.075 0.825 1797295669.3364098
-1.075 0.875 2073767996.129334
-1.075 0.925 2362001497.9182663
-1.075 0.975 2654768129.626506
-1.075 1.025 2944362855.1829486
-1.075 1.075 3223392878.398896
-1.075 1.125 3485500639.0645237
-1.075 1.175 3725876829.293438
-1.075 1.225 3941489212.595367
-1.075 1.275 4131035680.960615
-1.075 1.325 4294692239.6542697
-1.075 1.375 4433752006.351934
-1.075 1.425 4550243317.288801
-1.075 1.475 4646588342.099316
-1.075 1.525 4725333398.735344
-1.075 1.575 4788957971.9493885
-1.075 1.625 4839754467.238137
-1.075 1.675 4879764002.139617
-1.075 1.725 4910752430.967908
-1.075 1.775 4934212718.359219
-1.075 1.825 4951382832.849539
-1.075 1.875 4963271418.654141
-1.075 1.925 4970686111.405973
-1.075 1.975 4974261346.894769
-1.075 2.025 4974483911.395374
-1.075 2.075 4971715410.135072
-1.075 2.125 4966211409.661993
-1.075 2.175 4958137347.106158
-1.075 2.225 4947581477.357994
-1.075 2.275 4934565207.811645
-1.075 2.325 4919051190.571904
-1.075 2.375 4900949530.982426
-1.075 2.425 4880122446.282364
-1.075 2.475 4856387679.870509
-1.075 2.525 4829520951.585385
-1.075 2.575 4799257706.5808935
-1.075 2.625 4765294417.334386
-1.075 2.675 4727289696.916507
-1.075 2.725 4684865498.519771
-1.075 2.775 4637608708.142647
-1.075 2.825 4585073486.333725
-1.075 2.875 4526784783.535458
-1.075 2.925 4462243544.81269
-1.075 2.975 4390934236.960609
-1.075 3.025 4312335477.554658
-1.075 3.075 4225934724.129
-1.075 3.125 4131248192.7967196
-1.075 3.175 4027847414.274715
-1.075 3.225 3915394084.5700297
-1.075 3.275 3793685085.27934
-1.075 3.325 3662709638.0854425
-1.075 3.375 3522720304.2958293
-1.075 3.425 3374318455.890373
-1.075 3.475 3218551780.9167786
-1.075 3.525 3057013451.9546976
-1.075 3.575 2891911795.443983
-1.075 3.625 2726020599.1117783
-1.075 3.675 2562229821.4865966
-1.075 3.725 2401639432.6680083
-1.075 3.775 2234348448.9175344
-1.075 3.825 1918066466.8685353
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 21200390.362818763
-1.025 -0.175 27783814.68218862
-1.025 -0.125 36219355.31155652
-1.025 -0.075 46972682.88959962
-1.025 -0.025 60615664.71231432
-1.025 0.025 77848924.49877998
-1.025 0.075 99527812.35714182
-1.025 0.125 126691045.54960723
-1.025 0.175 160590394.05531162
-1.025 0.225 202718491.64538085
-1.025 0.275 254830027.8090484
-1.025 0.325 318949140.11167896
-1.025 0.375 397352858.62794185
-1.025 0.425 492517358.6365011
-1.025 0.475 607011508.612491
-1.025 0.525 743322468.2509028
-1.025 0.575 903603370.4727837
-1.025 0.625 1089346126.6254377
-1.025 0.675 1301004647.365143
-1.025 0.725 1537623213.521216
-1.025 0.775 1796553293.3483129
-1.025 0.825 2073355535.078727
-1.025 0.875 2361966363.730309
-1.025 0.925 2655153707.622202
-1.025 0.975 2945205703.927686
-1.025 1.025 3224720630.176523
-1.025 1.075 3487331062.292927
-1.025 1.125 3728218234.5838876
-1.025 1.175 3944342062.0717006
-1.025 1.225 4134395020.2110147
-1.025 1.275 4298550482.1682625
-1.025 1.325 4438101653.268622
-1.025 1.375 4555079331.6158285
-1.025 1.425 4651910049.118039
-1.025 1.475 4731145907.422976
-1.025 1.525 4795273188.764018
-1.025 1.575 4846591807.089236
-1.025 1.625 4887150904.62522
-1.025 1.675 4918724776.587352
-1.025 1.725 4942815219.725863
-1.025 1.775 4960669456.197814
-1.025 1.825 4973305874.1483555
-1.025 1.875 4981542437.787337
-1.025 1.925 4986024606.586541
-1.025 1.975 4987251005.585367
-1.025 2.025 4985596018.720216
-1.025 2.075 4981329057.479943
-1.025 2.125 4974630594.91123
-1.025 2.175 4965605232.943121
-1.025 2.225 4954292149.023086
-1.025 2.275 4940673287.226478
-1.025 2.325 4924679646.381785
-1.025 2.375 4906195990.576032
-1.025 2.425 4885064276.306632
-1.025 2.475 4861086061.931152
-1.025 2.525 4834024142.743888
-1.025 2.575 4803603641.302415
-1.025 2.625 4769512779.115615
-1.025 2.675 4731403563.803684
-1.025 2.725 4688892646.725051
-1.025 2.775 4641562641.484079
-1.025 2.825 4588964245.74516
-1.025 2.875 4530619579.93123
-1.025 2.925 4466027249.71399
-1.025 2.975 4394669758.1221895
-1.025 3.025 4316024041.059718
-1.025 3.075 4229576079.795817
-1.025 3.125 4134840756.072381
-1.025 3.175 4031388354.9575367
-1.025 3.225 3918879370.6698184
-1.025 3.275 3797109489.199456
-1.025 3.325 3666066712.4589853
-1.025 3.375 3526002337.138996
-1.025 3.425 3377516421.4167233
-1.025 3.475 3221655318.7375164
-1.025 3.525 3060010947.7158966
-1.025 3.575 2894790742.446227
-1.025 3.625 2728768737.8385386
-1.025 3.675 2564838688.4718266
-1.025 3.725 2404117329.1595383
-1.025 3.775 2236792397.1512194
-1.025 3.825 1922870239.761461
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 26653730.18181894
-0.975 -0.175 34918645.56827872
-0.975 -0.125 45500592.109204054
-0.975 -0.075 58976905.21780894
-0.975 -0.025 76053455.14189127
-0.975 0.025 97590214.43991248
-0.975 0.075 124629661.90368818
-0.975 0.125 158426426.3171156
-0.975 0.175 200475230.8642589
-0.975 0.225 252532341.65406466
-0.975 0.275 316623278.51737034
-0.975 0.325 395026585.3515301
-0.975 0.375 490220374.9408957
-0.975 0.425 604776103.8009852
-0.975 0.475 741184301.5971428
-0.975 0.525 901602251.757924
-0.975 0.575 1087526614.9766185
-0.975 0.625 1299416238.4820864
-0.975 0.675 1536319857.3847418
-0.975 0.725 1795592015.8766518
-0.975 0.775 2072794065.4963999
-0.975 0.825 2361859903.534398
-0.975 0.875 2655551267.691679
-0.975 0.925 2946146673.669918
-0.975 0.975 3226232302.3568406
-0.975 1.025 3489427658.3032475
-0.975 1.075 3730901611.481421
-0.975 1.125 3947603881.0996194
-0.975 1.175 4138219870.041731
-0.975 1.225 4302919357.587436
-0.975 1.275 4442995273.392076
-0.975 1.325 4560480962.539676
-0.975 1.375 4657807689.671111
-0.975 1.425 4737533848.375532
-0.975 1.475 4802153046.726205
-0.975 1.525 4853973171.033499
-0.975 1.575 4895051732.739435
-0.975 1.625 4927171661.412707
-0.975 1.675 4951843613.091801
-0.975 1.725 4970323919.904619
-0.975 1.775 4983640401.116494
-0.975 1.825 4992620872.351281
-0.975 1.875 4997921181.283171
-0.975 1.925 5000051004.170703
-0.975 1.975 4999396570.162038
-0.975 2.025 4996240062.350663
-0.975 2.075 4990775783.150072
-0.975 2.125 4983123349.729208
-0.975 2.175 4973338262.976353
-0.975 2.225 4961420211.872351
-0.975 2.275 4947319461.337723
-0.975 2.325 4930941642.780827
-0.975 2.375 4912151233.291058
-0.975 2.425 4890773977.997137
-0.975 2.475 4866598484.216108
-0.975 2.525 4839377197.800617
-0.975 2.575 4808826962.904358
-0.975 2.625 4774629367.271496
-0.975 2.675 4736431087.165069
-0.975 2.725 4693844470.448218
-0.975 2.775 4646448634.750774
-0.975 2.825 4593791412.179156
-0.975 2.875 4535392545.258894
-0.975 2.925 4470748633.832052
-0.975 2.975 4399340452.939326
-0.975 3.025 4320643410.813422
-0.975 3.075 4234142096.8116417
-0.975 3.125 4139350081.9865503
-0.975 3.175 4035836375.1926775
-0.975 3.225 3923260188.460371
-0.975 3.275 3801415884.895281
-0.975 3.325 3670290074.694356
-0.975 3.375 3530132575.916417
-0.975 3.425 3381541881.9691925
-0.975 3.475 3225562735.9361706
-0.975 3.525 3063785531.6684566
-0.975 3.575 2898416619.737009
-0.975 3.625 2732230370.905245
-0.975 3.675 2568125316.577984
-0.975 3.725 2407239200.2304006
-0.975 3.775 2239870594.778357
-0.975 3.825 1928825825.5529122
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 33498315.723340884
-0.925 -0.175 43866836.04035569
-0.925 -0.125 57129358.24524193
-0.925 -0.075 73998816.73965764
-0.925 -0.025 95342006.79418497
-0.925 0.025 122207488.66107678
-0.925 0.075 155854942.40596488
-0.925 0.125 197783071.13721362
-0.925 0.175 249751229.99435955
-0.925 0.225 313787471.3254322
-0.925 0.275 392172721.50443345
-0.925 0.325 487387728.3134594
-0.925 0.375 602007170.7996249
-0.925 0.425 738525600.261919
-0.925 0.475 899105151.9433947
-0.925 0.525 1085247956.5250058
-0.925 0.575 1297418435.1032999
-0.925 0.625 1534670156.7156293
-0.925 0.675 1794360636.7074704
-0.925 0.725 2072051105.7302797
-0.925 0.775 2361671213.8467517
-0.925 0.825 2655973849.523598
-0.925 0.875 2947224446.0577087
-0.925 0.925 3227993137.093534
-0.925 0.975 3491882338.192712
-0.925 1.025 3734044898.591025
-0.925 1.075 3951417379.177618
-0.925 1.125 4142676018.1879253
-0.925 1.175 4307985793.309266
-0.925 1.225 4448638922.895513
-0.925 1.275 4566671452.081873
-0.925 1.325 4664519917.580854
-0.925 1.375 4744749745.6624775
-0.925 1.425 4809862663.966051
-0.925 1.475 4862175270.668998
-0.925 1.525 4903754061.802284
-0.925 1.575 4936391052.156777
-0.925 1.625 4961606024.182716
-0.925 1.675 4980664497.897216
-0.925 1.725 4994603615.04172
-0.925 1.775 5004260754.201403
-0.925 1.825 5010301691.291928
-0.925 1.875 5013246530.704268
-0.925 1.925 5013492568.386646
-0.925 1.975 5011333832.426759
-0.925 2.025 5006977386.566009
-0.925 2.075 5000556660.795997
-0.925 2.125 4992142150.890719
-0.925 2.175 4981749846.6578
-0.925 2.225 4969347733.986073
-0.925 2.275 4954860685.638212
-0.925 2.325 4938174020.729709
-0.925 2.375 4919135979.181511
-0.925 2.425 4897559328.6995535
-0.925 2.475 4873222300.023871
-0.925 2.525 4845869032.475598
-0.925 2.575 4815209707.030353
-0.925 2.625 4780920549.035792
-0.925 2.675 4742643898.209437
-0.925 2.725 4699988570.94774
-0.925 2.775 4652530780.905543
-0.925 2.825 4599815940.406045
-0.925 2.875 4541361740.170926
-0.925 2.925 4476663001.274888
-0.925 2.975 4405198914.656401
-0.925 3.025 4326443433.52576
-0.925 3.075 4239879765.4689164
-0.925 3.125 4145020124.5737543
-0.925 3.175 4041432144.7339053
-0.925 3.225 3928773606.8306766
-0.925 3.275 3806837353.0101023
-0.925 3.325 3675608355.258419
-0.925 3.375 3535334659.684534
-0.925 3.425 3386612859.8699236
-0.925 3.475 3230485725.9023438
-0.925 3.525 3068541773.0355563
-0.925 3.575 2902986015.940391
-0.925 3.625 2736593259.7956314
-0.925 3.675 2572268024.968466
-0.925 3.725 2411174334.205229
-0.925 3.775 2243748937.4560757
-0.925 3.825 1936186523.892187
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 42082508.24689959
-0.875 -0.175 55078535.518267505
-0.875 -0.125 71681972.68308221
-0.875 -0.075 92768793.74740678
-0.875 -0.025 119396492.18635125
-0.875 0.025 152832816.37893265
-0.875 0.075 194583321.69654688
-0.875 0.125 246412962.06708872
-0.875 0.175 310354375.70770115
-0.875 0.225 388692489.54182017
-0.875 0.275 483911968.59518903
-0.875 0.325 598591791.8466141
-0.875 0.375 735231522.8426234
-0.875 0.425 895999120.9508866
-0.875 0.475 1082403132.0275662
-0.875 0.525 1294914365.6173854
-0.875 0.575 1532591708.7425356
-0.875 0.625 1792795528.0341454
-0.875 0.675 2071085918.1344852
-0.875 0.725 2361386147.7233734
-0.875 0.775 2656436940.501676
-0.875 0.825 2948486313.774213
-0.875 0.875 3230083388.9003053
-0.875 0.925 3494808425.768867
-0.875 0.975 3737793627.0645328
-0.875 1.025 3955958637.182267
-0.875 1.075 4147967871.445914
-0.875 1.125 4313979974.695861
-0.875 1.175 4455285915.660029
-0.875 1.225 4573924667.712729
-0.875 1.275 4672338781.354499
-0.875 1.325 4753101738.109956
-0.875 1.375 4818724500.87456
-0.875 1.425 4871533452.353362
-0.875 1.475 4913605013.776347
-0.875 1.525 4946741042.281027
-0.875 1.575 4972470996.011729
-0.875 1.625 4992069917.751285
-0.875 1.675 5006584396.18002
-0.875 1.725 5016861296.294846
-0.875 1.775 5023576056.133643
-0.875 1.825 5027258764.013446
-0.875 1.875 5028317170.896916
-0.875 1.925 5027056379.706115
-0.875 1.975 5023695295.023832
-0.875 2.025 5018380096.223879
-0.875 2.075 5011195075.015536
-0.875 2.125 5002171196.0711975
-0.875 2.175 4991292724.057847
-0.875 2.225 4978502229.263816
-0.875 2.275 4963704247.637607
-0.875 2.325 4946767835.625301
-0.875 2.375 4927528229.193998
-0.875 2.425 4905787791.754783
-0.875 2.475 4881316418.37577
-0.875 2.525 4853851554.33845
-0.875 2.575 4823097985.286306
-0.875 2.625 4788727564.607905
-0.875 2.675 4750379062.206325
-0.875 2.725 4707658348.707925
-0.875 2.775 4660139172.163199
-0.875 2.825 4607364842.58728
-0.875 2.875 4548851215.9931755
-0.875 2.925 4484091467.096442
-0.875 2.975 4412563262.196372
-0.875 3.025 4333739094.480977
-0.875 3.075 4247100726.0773463
-0.875 3.125 4152158895.254066
-0.875 3.175 4048479688.5865245
-0.875 3.225 3935719230.162999
-0.875 3.275 3813668561.529955
-0.875 3.325 3682310682.026308
-0.875 3.375 3541891477.235228
-0.875 3.425 3393005203.4746227
-0.875 3.475 3236692188.3632917
-0.875 3.525 3074538611.776228
-0.875 3.575 2908747823.441881
-0.875 3.625 2742095172.0453405
-0.875 3.675 2577492661.760973
-0.875 3.725 2416137120.189197
-0.875 3.775 2248637121.816694
-0.875 3.825 1945251716.6436353
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
