# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 2.525 0.0009568604510473972
-1.025 2.575 0.0007503040541098439
-1.025 2.625 0.000589778430639827
-1.025 2.675 0.0004645111238631289
-1.025 2.725 0.00036642624013232537
-1.025 2.775 0.0002894127763016506
-1.025 2.825 0.00022880848238094882
-1.025 2.875 0.00018103109802370402
-1.025 2.925 0.0001433115193240827
-1.025 2.975 0.00011349833802319829
-1.025 3.025 8.991299964691985e-05
-1.025 3.075 7.124132791791479e-05
-1.025 3.125 5.6451508191509415e-05
-1.025 3.175 4.4731554942909845e-05
-1.025 3.225 3.544128834244849e-05
-1.025 3.275 2.8075225208147214e-05
-1.025 3.325 2.223375411480634e-05
-1.025 3.375 1.760064704252224e-05
-1.025 3.425 1.392544902981975e-05
-1.025 3.475 1.1009641375594315e-05
-1.025 3.525 8.69573132551046e-06
-1.025 3.575 6.858604760782417e-06
-1.025 3.625 5.3985931300239276e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 1.2203833895907419
-0.975 0.725 1.7047795594411495
-0.975 0.775 2.245435951912144
-0.975 0.825 2.7780704488619645
-0.975 0.875 3.2207859813493918
-0.975 0.925 3.4965955010973686
-0.975 0.975 3.5583094568662337
-0.975 1.025 3.403528874424938
-0.975 1.075 3.0725007988513386
-0.975 1.125 2.6313940379550256
-0.975 1.175 2.1506056915247376
-0.975 1.225 1.6877180329324502
-0.975 1.275 1.2796310828574373
-0.975 1.325 0.942966720268425
-0.975 1.375 0.6791292792400249
-0.975 1.425 0.4804818632836436
-0.975 1.475 0.335500293269745
-0.975 1.525 0.23218253949943427
-0.975 1.575 0.15985890840479425
-0.975 1.625 0.10987498530780572
-0.975 1.675 0.07562095410195
-0.975 1.725 0.05225602024396639
-0.975 1.775 0.03634006983568805
-0.975 1.825 0.025480953701008904
-0.975 1.875 0.01804084042628308
-0.975 1.925 0.012910232008052672
-0.975 1.975 0.009342553855869953
-0.975 2.025 0.006837137925135787
-0.975 2.075 0.005058396155502742
-0.975 2.125 0.0037809285682755696
-0.975 2.175 0.002852683185223953
-0.975 2.225 0.002170426578624027
-0.975 2.275 0.0016634892792955402
-0.975 2.325 0.001283017585285677
-0.975 2.375 0.0009948651218866546
-0.975 2.425 0.0007748808135686583
-0.975 2.475 0.0006057720913571897
-0.975 2.525 0.00047500399846184336
-0.975 2.575 0.0003733811028042092
-0.975 2.625 0.0002940813319153405
-0.975 2.675 0.00023199066277233198
-0.975 2.725 0.00018323959491314498
-0.975 2.775 0.00014487617851739423
-0.975 2.825 0.00011463241379133585
-0.975 2.875 9.075522969107436e-05
-0.975 2.925 7.188268060412417e-05
-0.975 2.975 5.695221143268229e-05
-0.975 3.025 4.51319604794745e-05
-0.975 3.075 3.5768822926416566e-05
-0.975 3.125 2.834885574098519e-05
-0.975 3.175 2.246687218724116e-05
-0.975 3.225 1.7802948766765076e-05
-0.975 3.275 1.4104178643105077e-05
-0.975 3.325 1.117043828687331e-05
-0.975 3.375 8.843244312597391e-06
-0.975 3.425 6.997002590020724e-06
-0.975 3.475 5.532116632745726e-06
-0.975 3.525 4.3695434231101015e-06
-0.975 3.575 3.4464719363021652e-06
-0.975 3.625 2.7128540406453214e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 1.0766646559217772
-0.925 0.725 1.4184862302904737
-0.925 0.775 1.7554468500820337
-0.925 0.825 2.035782474981799
-0.925 0.875 2.210762066919127
-0.925 0.925 2.2504340761216577
-0.925 0.975 2.1531481319682633
-0.925 1.025 1.9442487245913769
-0.925 1.075 1.6655309235564528
-0.925 1.125 1.3615234663035032
-0.925 1.175 1.068690142330804
-0.925 1.225 0.8104278104679202
-0.925 1.275 0.597302048600767
-0.925 1.325 0.4302384115049386
-0.925 1.375 0.304427891135201
-0.925 1.425 0.21259020921258093
-0.925 1.475 0.14713483176291417
-0.925 1.525 0.10130977943956058
-0.925 1.575 0.06963621371674283
-0.925 1.625 0.04792847231897858
-0.925 1.675 0.03312045508802829
-0.925 1.725 0.023032857608964757
-0.925 1.775 0.01615004414946556
-0.925 1.825 0.011434183182325874
-0.925 1.875 0.008182158546814866
-0.925 1.925 0.005920808247630188
-0.925 1.975 0.004332798261304826
-0.925 2.025 0.003205413746720885
-0.925 2.075 0.002395777094845409
-0.925 2.125 0.001807501909784374
-0.925 2.175 0.001375146956819349
-0.925 2.225 0.0010539136499665314
-0.925 2.275 0.000812833141565343
-0.925 2.325 0.0006302602562217613
-0.925 2.375 0.0004908863698186729
-0.925 2.425 0.00038375080736765936
-0.925 2.475 0.00030090892194737924
-0.925 2.525 0.00023653304445026447
-0.925 2.575 0.00018629994564130418
-0.925 2.625 0.00014696904235988922
-0.925 2.675 0.00011608853855498827
-0.925 2.725 9.178814581153245e-05
-0.925 2.775 7.263100346116488e-05
-0.925 2.825 5.750654266994928e-05
-0.925 2.875 4.5552018176709426e-05
-0.925 2.925 3.609437001892655e-05
-0.925 2.975 2.8606689339539765e-05
-0.925 3.025 2.267530828666253e-05
-0.925 3.075 1.797471221690902e-05
-0.925 3.125 1.4248276045393695e-05
-0.925 3.175 1.1293381205216734e-05
-0.925 3.225 8.949857264320807e-06
-0.925 3.275 7.090966630409076e-06
-0.925 3.325 5.616347550426276e-06
-0.925 3.375 4.44647350194182e-06
-0.925 3.425 3.5182920128477932e-06
-0.925 3.475 2.7817836773086323e-06
-0.925 3.525 2.197239788743478e-06
-0.925 3.575 1.733098754748735e-06
-0.925 3.625 1.364207528754742e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.8964254362203299
-0.875 0.725 1.1097539129055973
-0.875 0.775 1.2874368971419332
-0.875 0.825 1.3986011885983969
-0.875 0.875 1.4242073766855097
-0.875 0.925 1.3631070017929905
-0.875 0.975 1.2312549206657255
-0.875 1.025 1.0550615064578484
-0.875 1.075 0.8627135223691321
-0.875 1.125 0.6773242438439543
-0.875 1.175 0.5137472954530587
-0.875 1.225 0.3787103788494528
-0.875 1.275 0.272827883997879
-0.875 1.325 0.19307214727009422
-0.875 1.375 0.13484167178051568
-0.875 1.425 0.09333248377825638
-0.875 1.475 0.06426825297510957
-0.875 1.525 0.04417736874447051
-0.875 1.575 0.03040674782499729
-0.875 1.625 0.02101245628905696
-0.875 1.675 0.014612527666811145
-0.875 1.725 0.010245700174211319
-0.875 1.775 0.007253667580664254
-0.875 1.825 0.005190391523735121
-0.875 1.875 0.0037556859356312282
-0.875 1.925 0.002748212950220965
-0.875 1.975 0.0020330054531083044
-0.875 2.025 0.0015194048137823813
-0.875 2.075 0.0011462508129983986
-0.875 2.125 0.0008720187478689544
-0.875 2.175 0.0006682826990154967
-0.875 2.225 0.0005153926041458134
-0.875 2.275 0.0003996149231302984
-0.875 2.325 0.0003112370784491916
-0.875 2.375 0.00024330549877545838
-0.875 2.425 0.000190780376812312
-0.875 2.475 0.0001499651282817841
-0.875 2.525 0.00011811767822740908
-0.875 2.575 9.31828003374847e-05
-0.875 2.625 7.360564883353898e-05
-0.875 2.675 5.8200236791889284e-05
-0.875 2.725 4.605548382551744e-05
-0.875 2.775 3.646724677125037e-05
-0.875 2.825 2.8888541916217956e-05
-0.875 2.875 2.2892667138192505e-05
-0.875 2.925 1.814559003091549e-05
-0.875 2.975 1.438507623957283e-05
-0.875 3.025 1.1404780044252676e-05
-0.875 3.075 9.042029292609888e-06
-0.875 3.125 7.168388788540664e-06
-0.875 3.175 5.682332227467064e-06
-0.875 3.225 4.503526904160076e-06
-0.875 3.275 3.568360306075459e-06
-0.875 3.325 2.8264284133699317e-06
-0.875 3.375 2.2377721953902175e-06
-0.875 3.425 1.770698304165786e-06
-0.875 3.475 1.4000570075825939e-06
-0.875 3.525 1.105878113196234e-06
-0.875 3.575 8.722858209619896e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.7019519289613093
-0.825 0.725 0.8147058730841334
-0.825 0.775 0.8854508225010727
-0.825 0.825 0.9020609036470952
-0.825 0.875 0.8637269349706299
-0.825 0.925 0.7804883061289662
-0.825 0.975 0.669042038463499
-0.825 1.025 0.5472466813857362
-0.825 1.075 0.4297710450606491
-0.825 1.125 0.3260598911044942
-0.825 1.175 0.2404065987363787
-0.825 1.225 0.1732225310231201
-0.825 1.275 0.1226021157486101
-0.825 1.325 0.08563524951576511
-0.825 1.375 0.059278847306463156
-0.825 1.425 0.04082170468347912
-0.825 1.475 0.028061580720669655
-0.825 1.525 0.019314810221910315
-0.825 1.575 0.013347398718327033
-0.825 1.625 0.00928188834809002
-0.825 1.675 0.006507834800627568
-0.825 1.725 0.004607126939127413
-0.825 1.775 0.0032964412938413694
-0.825 1.825 0.00238508395485594
-0.825 1.875 0.0017451466886435423
-0.825 1.925 0.0012908824031000218
-0.825 1.975 0.0009646926060778732
-0.825 2.025 0.0007277198849263914
-0.825 2.075 0.0005535822966609793
-0.825 2.125 0.00042422046023880545
-0.825 2.175 0.0003271509604397948
-0.825 2.225 0.00025364957414460653
-0.825 2.275 0.00019754682863581857
-0.825 2.325 0.0001544261409256173
-0.825 2.375 0.00012108674215890226
-0.825 2.425 9.518115579685241e-05
-0.825 2.475 7.496821674061892e-05
-0.825 2.525 5.914301314704045e-05
-0.825 2.575 4.671842125901665e-05
-0.825 2.625 3.694155453851895e-05
-0.825 2.675 2.9234084325456528e-05
-0.825 2.725 2.314906915146494e-05
-0.825 2.775 1.8339341491624338e-05
-0.825 2.825 1.4534089412383301e-05
-0.825 2.875 1.152132406176863e-05
-0.825 2.925 9.13462818768423e-06
-0.825 2.975 7.2430560990329185e-06
-0.825 3.025 5.74337961309964e-06
-0.825 3.075 4.554098209072369e-06
-0.825 3.125 3.610787904367005e-06
-0.825 3.175 2.8624740079440406e-06
-0.825 3.225 2.268792248557471e-06
-0.825 3.275 1.7977604062011596e-06
-0.825 3.325 1.424024941626826e-06
-0.825 3.375 1.1274786079428197e-06
-0.825 3.425 8.921686510443058e-07
-0.825 3.475 7.054330367211852e-07
-0.825 3.525 5.572155795416102e-07
-0.825 3.575 4.3952069093257377e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.5159714909914026
-0.775 0.725 0.5610913161309307
-0.775 0.775 0.5719315588522629
-0.775 0.825 0.5479145476028827
-0.775 0.875 0.49535354310840746
-0.775 0.925 0.42481099142158973
-0.775 0.975 0.3476145401020554
-0.775 1.025 0.2730880581744846
-0.775 1.075 0.20724893431498334
-0.775 1.125 0.15284466725203738
-0.775 1.175 0.11015349066861976
-0.775 1.225 0.0779766104118044
-0.775 1.275 0.054472270490634425
-0.775 1.325 0.03771069650034474
-0.775 1.375 0.025970743378014024
-0.775 1.425 0.01785341849472503
-0.775 1.475 0.012288650976445655
-0.775 1.525 0.008491889704688721
-0.775 1.575 0.005905116511780119
-0.775 1.625 0.0041400421725012095
-0.775 1.675 0.002930675091146463
-0.775 1.725 0.002096751055735256
-0.775 1.775 0.0015169308322106785
-0.775 1.825 0.001109821076127205
-0.775 1.875 0.0008208553715212147
-0.775 1.925 0.0006133795666826994
-0.775 1.975 0.00046266601218592315
-0.775 2.025 0.0003519265179075368
-0.775 2.075 0.00026966950233003965
-0.775 2.125 0.00020795200280351636
-0.775 2.175 0.00016122340238104032
-0.775 2.225 0.00012555885749580234
-0.775 2.275 9.814895003272703e-05
-0.775 2.325 7.695786905104214e-05
-0.775 2.375 6.049269424330555e-05
-0.775 2.425 4.7646220367355925e-05
-0.775 2.475 3.758874183327674e-05
-0.775 2.525 2.9692674540984734e-05
-0.775 2.575 2.3479398504873824e-05
-0.775 2.625 1.8581292274408364e-05
-0.775 2.675 1.4714272609284291e-05
-0.775 2.725 1.165768802967028e-05
-0.775 2.775 9.23942614854882e-06
-0.775 2.825 7.324765291190781e-06
-0.775 2.875 5.807949177419484e-06
-0.775 2.925 4.605765926480397e-06
-0.775 2.975 3.6526189400615785e-06
-0.775 3.025 2.8967195696161918e-06
-0.775 3.075 2.297130934491568e-06
-0.775 3.125 1.8214626553138107e-06
-0.775 3.175 1.4440667482110609e-06
-0.775 3.225 1.144621589227865e-06
-0.775 3.275 9.070178116693144e-07
-0.775 3.325 7.184800368952598e-07
-0.775 3.375 5.688733841469053e-07
-0.775 3.425 4.5015509339155256e-07
-0.775 3.475 3.5594025816694874e-07
-0.775 3.525 2.811572353857864e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.35596044722953707
-0.725 0.725 0.3630872134058207
-0.725 0.775 0.3480680271025064
-0.725 0.825 0.31486961882668674
-0.725 0.875 0.27017861797153336
-0.725 0.925 0.22119028092935253
-0.725 0.975 0.173842513246789
-0.725 1.025 0.13197859577042162
-0.725 1.075 0.09736288795992747
-0.725 1.125 0.07018579506545412
-0.725 1.175 0.04969365526416312
-0.725 1.225 0.03471982070331768
-0.725 1.275 0.02403884071854039
-0.725 1.325 0.016556306856799274
-0.725 1.375 0.01138191013141722
-0.725 1.425 0.007834269967917378
-0.725 1.475 0.005413603312426242
-0.725 1.525 0.003764323794484414
-0.725 1.575 0.0026389429600374025
-0.725 1.625 0.001867892455283768
-0.725 1.675 0.0013362396282667346
-0.725 1.725 0.0009666139719751454
-0.725 1.775 0.0007071129041429331
-0.725 1.825 0.0005229396875110118
-0.725 1.875 0.00039072008374187286
-0.725 1.925 0.0002946857064924722
-0.725 1.975 0.0002241315231066228
-0.725 2.025 0.0001717304028288409
-0.725 2.075 0.00013241829581348073
-0.725 2.125 0.00010265677224854362
-0.725 2.175 7.994410630591584e-05
-0.725 2.225 6.248978379953991e-05
-0.725 2.275 4.899650356208456e-05
-0.725 2.325 3.8513043725411437e-05
-0.725 2.375 3.0334034697097366e-05
-0.725 2.425 2.3930959467168824e-05
-0.725 2.475 1.8904096817534113e-05
-0.725 2.525 1.4948635483242591e-05
-0.725 2.575 1.183047577563269e-05
-0.725 2.625 9.368729454237329e-06
-0.725 2.675 7.4229079304950944e-06
-0.725 2.725 5.883433984955106e-06
-0.725 2.775 4.664539938252186e-06
-0.725 2.825 3.698901142014649e-06
-0.725 2.875 2.9335465791030886e-06
-0.725 2.925 2.3267199253309488e-06
-0.725 2.975 1.8454551975813168e-06
-0.725 3.025 1.463694528471582e-06
-0.725 3.075 1.1608204870931675e-06
-0.725 3.125 9.205075432719561e-07
-0.725 3.175 7.298206402804705e-07
-0.725 3.225 5.78506017982326e-07
-0.725 3.275 4.584321981765216e-07
-0.725 3.325 3.631486341421089e-07
-0.725 3.375 2.875367922412014e-07
-0.725 3.425 2.2753397656795422e-07
-0.725 3.475 1.7991445227463868e-07
-0.725 3.525 1.4211565971689802e-07
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
