# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 1.175 0.0001987143660137542
-2.075 1.225 0.00039033322220352157
-2.075 1.275 0.0007635728070475401
-2.075 1.325 0.0014860068942435705
-2.075 1.375 0.0028733308059778716
-2.075 1.425 0.005511299264798834
-2.075 1.475 0.010465992377731922
-2.075 1.525 0.01963080808303725
-2.075 1.575 0.03626540815623279
-2.075 1.625 0.06576223669079662
-2.075 1.675 0.11659319452186118
-2.075 1.725 0.20119174436041562
-2.075 1.775 0.3361817325012499
-2.075 1.825 0.5409442664982648
-2.075 1.875 0.8333169286137919
-2.075 1.925 1.2218125230646466
-2.075 1.975 1.6956534288797358
-2.075 2.025 2.2168153360992733
-2.075 2.075 2.7202186194574924
-2.075 2.125 3.126351724139863
-2.075 2.175 3.3640973078419574
-2.075 2.225 3.394082154499555
-2.075 2.275 3.2208250059062467
-2.075 2.325 2.8879998240845564
-2.075 2.375 2.4607912952407536
-2.075 2.425 2.005199761389342
-2.075 2.475 1.573030620954922
-2.075 2.525 1.1959283355070205
-2.075 2.575 0.8868602605970554
-2.075 2.625 0.6453826414442357
-2.075 2.675 0.4634660970546667
-2.075 2.725 0.33010849999369496
-2.075 2.775 0.23425526176519104
-2.075 2.825 0.1662696076282797
-2.075 2.875 0.11842652424100644
-2.075 2.925 0.08486504544967387
-2.075 2.975 0.06130328700229698
-2.075 3.025 0.04469384768542469
-2.075 3.075 0.032906077307921576
-2.075 3.125 0.02446698025122151
-2.075 3.175 0.01836435392170379
-2.075 3.225 0.013903819352299621
-2.075 3.275 0.010608084403317083
-2.075 3.325 0.008147402025239591
-2.075 3.375 0.006292206422856211
-2.075 3.425 0.004881116012589098
-2.075 3.475 0.003799399446350954
-2.075 3.525 0.002964482766729887
-2.075 3.575 0.0023161570498140657
-2.075 3.625 0.0018098990384921416
-2.075 3.675 0.0014122061251713837
-2.075 3.725 0.0010970512006498066
-2.075 3.775 0.000841824273397859
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 1.0435616971560992e-06
-2.025 0.825 2.076060019310789e-06
-2.025 0.875 4.126736521468259e-06
-2.025 0.925 8.194536069610185e-06
-2.025 0.975 1.625077836941774e-05
-2.025 1.025 3.217414743006306e-05
-2.025 1.075 6.356761827415495e-05
-2.025 1.125 0.0001252640725067216
-2.025 1.175 0.00024602880438360624
-2.025 1.225 0.0004812261144933903
-2.025 1.275 0.0009364027663906568
-2.025 1.325 0.0018103613166662244
-2.025 1.375 0.0034718900586533643
-2.025 1.425 0.006592033708746701
-2.025 1.475 0.01236230114444177
-2.025 1.525 0.02283346032553198
-2.025 1.575 0.041397196103733686
-2.025 1.625 0.07338069441162481
-2.025 1.675 0.12660031087335682
-2.025 1.725 0.2115046713787934
-2.025 1.775 0.3402743516400054
-2.025 1.825 0.5241221231376488
-2.025 1.875 0.7684098266706741
-2.025 1.925 1.0663942623376854
-2.025 1.975 1.3942299114880137
-2.025 2.025 1.7110754450240269
-2.025 2.075 1.9669934318575015
-2.025 2.125 2.117257189709583
-2.025 2.175 2.1370104022440692
-2.025 2.225 2.028929301060638
-2.025 2.275 1.8203053654248325
-2.025 2.325 1.552013269690213
-2.025 2.375 1.2655284920219434
-2.025 2.425 0.9934788510680256
-2.025 2.475 0.7558585417772665
-2.025 2.525 0.5609242253025996
-2.025 2.575 0.40848135232727456
-2.025 2.625 0.29353737745157815
-2.025 2.675 0.20920356542724433
-2.025 2.725 0.1485378392225997
-2.025 2.775 0.1054768409868462
-2.025 2.825 0.07515278632343744
-2.025 2.875 0.05386775885440848
-2.025 2.925 0.03891704400213427
-2.025 2.975 0.02837367083053449
-2.025 3.025 0.02088903467637717
-2.025 3.075 0.015529944393252455
-2.025 3.125 0.011654598764880739
-2.025 3.175 0.008822386751825024
-2.025 3.225 0.006730252422336298
-2.025 3.275 0.005168715281347481
-2.025 3.325 0.003991884601393579
-2.025 3.375 0.003097182682396594
-2.025 3.425 0.0024116872233187546
-2.025 3.475 0.00188293440324694
-2.025 3.525 0.0014727063978930465
-2.025 3.575 0.0011528065481749804
-2.025 3.625 0.0009021507367920492
-2.025 3.675 0.0007047091207330082
-2.025 3.725 0.0005479066461495061
-2.025 3.775 0.00042070222574838853
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 1.3093515607625024e-06
-1.975 0.825 2.602562548536062e-06
-1.975 0.875 5.1676644034989035e-06
-1.975 0.925 1.024747219020099e-05
-1.975 0.975 2.0287061256855722e-05
-1.975 1.025 4.007874381741647e-05
-1.975 1.075 7.897088403681567e-05
-1.975 1.125 0.00015509031315550793
-1.975 1.175 0.0003033205178700392
-1.975 1.225 0.0005901529258238512
-1.975 1.275 0.0011408055447630655
-1.975 1.325 0.0021875196357335125
-1.975 1.375 0.004152793218715467
-1.975 1.425 0.007786651039324483
-1.975 1.475 0.014379703816739208
-1.975 1.525 0.02606594039744359
-1.975 1.575 0.04619635335239248
-1.975 1.625 0.07968664890205715
-1.975 1.675 0.1331068151132756
-1.975 1.725 0.2141152451256656
-1.975 1.775 0.32976306543197864
-1.975 1.825 0.48342794966154645
-1.975 1.875 0.6708870068765174
-1.975 1.925 0.8771765642552218
-1.975 1.975 1.0766515253816369
-1.975 2.025 1.2379333884876886
-1.975 2.075 1.3328837532281668
-1.975 2.125 1.3458126835693354
-1.975 2.175 1.2783114048375777
-1.975 2.225 1.1474513115312617
-1.975 2.275 0.9788796976003485
-1.975 2.325 0.7986708525430289
-1.975 2.375 0.6273774759916985
-1.975 2.425 0.4776300105408354
-1.975 2.475 0.3546796419615142
-1.975 2.525 0.25845145301443645
-1.975 2.575 0.18583677971964602
-1.975 2.625 0.1325191314772364
-1.975 2.675 0.0941370249011198
-1.975 2.725 0.06687448715797767
-1.975 2.775 0.04766387379775981
-1.975 2.825 0.034172117277917906
-1.975 2.875 0.024691023775371235
-1.975 2.925 0.018002442314502976
-1.975 2.975 0.013253090895015546
-1.975 3.025 0.009852042358852443
-1.975 3.075 0.007392581116243172
-1.975 3.125 0.0055952987203209585
-1.975 3.175 0.004267903179356002
-1.975 3.225 0.0032774137121724767
-1.975 3.275 0.0025311848432757723
-1.975 3.325 0.001964063263770932
-1.975 3.375 0.00152973027335787
-1.975 3.425 0.0011948680537606621
-1.975 3.475 0.0009352177230046791
-1.975 3.525 0.0007329001764128376
-1.975 3.575 0.0005745784285110388
-1.975 3.625 0.0004501784652736887
-1.975 3.675 0.00035197091989054184
-1.975 3.725 0.00027384091748418505
-1.975 3.775 0.00021037087232363174
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 1.6414109858657511e-06
-1.925 0.825 3.2590319586435635e-06
-1.925 0.875 6.4622935927759444e-06
-1.925 0.925 1.2792690655754888e-05
-1.925 0.975 2.5271243299228596e-05
-1.925 1.025 4.9790433501356146e-05
-1.925 1.075 9.777466868211744e-05
-1.925 1.125 0.00019120636833237334
-1.925 1.175 0.00037198026497581256
-1.925 1.225 0.0007189810693562732
-1.925 1.275 0.0013784910755611614
-1.925 1.325 0.0026165813249559113
-1.925 1.375 0.004905492955946109
-1.925 1.425 0.009057672148792625
-1.925 1.475 0.016416193992216496
-1.925 1.525 0.02908964442057209
-1.925 1.575 0.0501705942149132
-1.925 1.625 0.08379170577835005
-1.925 1.675 0.13476991227091817
-1.925 1.725 0.20754086695816976
-1.925 1.775 0.30423263911016635
-1.925 1.825 0.42219851480937565
-1.925 1.875 0.5520428890650818
-1.925 1.925 0.6776543765463021
-1.925 1.975 0.7793074732642201
-1.925 2.025 0.8392944676657177
-1.925 2.075 0.8477123246201733
-1.925 2.125 0.8055107381212271
-1.925 2.175 0.7233779025474345
-1.925 2.225 0.617415853251357
-1.925 2.275 0.5040227380538774
-1.925 2.325 0.39614694456001914
-1.925 2.375 0.3017658361912712
-1.925 2.425 0.22421585442024636
-1.925 2.475 0.16347653241678817
-1.925 2.525 0.11760972671525356
-1.925 2.575 0.08390884586498361
-1.925 2.625 0.05963255618308766
-1.925 2.675 0.04237869782920591
-1.925 2.725 0.030213871543758777
-1.925 2.775 0.02166614646211225
-1.925 2.825 0.015656836271194928
-1.925 2.875 0.011416056244962777
-1.925 2.925 0.008404098541913527
-1.925 2.975 0.00624692293483381
-1.925 3.025 0.004686915978722441
-1.925 3.075 0.0035469926611213834
-1.925 3.125 0.0027052164898841388
-1.925 3.175 0.002077224711504635
-1.925 3.225 0.0016042240169835188
-1.925 3.275 0.0012448593930467313
-1.925 3.325 0.0009697288832990989
-1.925 3.375 0.0007576850797125709
-1.925 3.425 0.0005933347725053284
-1.925 3.475 0.00046533938607189163
-1.925 3.525 0.00036525031023435596
-1.925 3.575 0.00028670178726947324
-1.925 3.625 0.00022484215560359674
-1.925 3.675 0.00017591927863446077
-1.925 3.725 0.00013694334482772282
-1.925 3.775 0.00010524542075341349
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 2.055438705504201e-06
-1.875 0.825 4.075499708890134e-06
-1.875 0.875 8.067367781629101e-06
-1.875 0.925 1.5935643541514534e-05
-1.875 0.975 3.139488947401722e-05
-1.875 1.025 6.164618766481511e-05
-1.875 1.075 0.00012054399434580622
-1.875 1.125 0.0002344891826729652
-1.875 1.175 0.0004531857525965474
-1.875 1.225 0.0008687899115438702
-1.875 1.275 0.0016488961004343314
-1.875 1.325 0.003090910708991551
-1.875 1.375 0.00570639991148065
-1.875 1.425 0.010340888218341183
-1.875 1.475 0.01832157653971809
-1.875 1.525 0.03159467613140696
-1.875 1.575 0.052760581426160386
-1.875 1.625 0.08485004811627446
-1.875 1.675 0.13065431242113446
-1.875 1.725 0.1915143443325954
-1.875 1.775 0.265770117188668
-1.875 1.825 0.34751909384739593
-1.875 1.875 0.42663470125207514
-1.875 1.925 0.4907119714994477
-1.875 1.975 0.5286042297364546
-1.875 2.025 0.5340613349878706
-1.875 2.075 0.5076521556874546
-1.875 2.125 0.45607388819635086
-1.875 2.175 0.3894411099476142
-1.875 2.225 0.318070138588629
-1.875 2.275 0.2501197716959794
-1.875 2.325 0.1906278113941775
-1.875 2.375 0.14171234981744124
-1.875 2.425 0.10337550543974204
-1.875 2.475 0.0744074890723072
-1.875 2.525 0.05311010008952929
-1.875 2.575 0.03775965294009177
-1.875 2.625 0.02684364249317234
-1.875 2.675 0.019143412415928963
-1.875 2.725 0.013730331278114214
-1.875 2.775 0.009923305866126676
-1.875 2.825 0.0072358566565440645
-1.875 2.875 0.005326709886211407
-1.875 2.925 0.003959193362998518
-1.875 2.975 0.002970204674460137
-1.875 3.025 0.002247564846485309
-1.875 3.075 0.0017139931471163113
-1.875 3.125 0.0013160010471711552
-1.875 3.175 0.0010163005451445375
-1.875 3.225 0.0007886582369679011
-1.875 3.275 0.0006144215793769129
-1.875 3.325 0.0004801752569495263
-1.875 3.375 0.0003761559870075637
-1.875 3.425 0.0002951746676755035
-1.875 3.475 0.0002318778219829134
-1.875 3.525 0.0001822364204660349
-1.875 3.575 0.0001431875122660939
-1.875 3.625 0.00011237835913708127
-1.875 3.675 8.797703174235508e-05
-1.875 3.725 6.851494256546782e-05
-1.875 3.775 5.267290216482627e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 2.570374948906946e-06
-1.825 0.825 5.087751446241692e-06
-1.825 0.875 1.004938802236594e-05
-1.825 0.925 1.979713233536251e-05
-1.825 0.975 3.8870487850345765e-05
-1.825 1.025 7.600229364444503e-05
-1.825 1.075 0.00014783185378194398
-1.825 1.125 0.0002856815255322523
-1.825 1.175 0.0005476182840179679
-1.825 1.225 0.001039226865943941
-1.825 1.275 0.0019478447123094812
-1.825 1.325 0.003595656997932108
-1.825 1.375 0.006515087659707955
-1.825 1.425 0.011541732788270254
-1.825 1.475 0.01990072478368785
-1.825 1.525 0.033228797820320975
-1.825 1.575 0.05343345146943148
-1.825 1.625 0.08227165136856615
-1.825 1.675 0.12058851705206816
-1.825 1.725 0.16734222067329757
-1.825 1.775 0.21882292102226028
-1.825 1.825 0.2686630657161982
-1.825 1.875 0.3090586349249011
-1.825 1.925 0.3329912218233806
-1.825 1.975 0.3365162953467145
-1.825 2.025 0.3199757857564396
-1.825 2.075 0.28756920334213554
-1.825 2.125 0.245653082972491
-1.825 2.175 0.20071959157412134
-1.825 2.225 0.1579103230772363
-1.825 2.275 0.12040636963236931
-1.825 2.325 0.08955140649544506
-1.825 2.375 0.06535521058986432
-1.825 2.425 0.04706182114424851
-1.825 2.475 0.03360512017164134
-1.825 2.525 0.0239009085095401
-1.825 2.575 0.01699664443699051
-1.825 2.625 0.012124110938064417
-1.825 2.675 0.008697439577868765
-1.825 2.725 0.006286618188865445
-1.825 2.775 0.004584298134170385
-1.825 2.825 0.003374733550451648
-1.825 2.875 0.0025082176499342905
-1.825 2.925 0.0018815241840014758
-1.825 2.975 0.0014236210476593898
-1.825 3.025 0.0010855527141955482
-1.825 3.075 0.0008334232619126347
-1.825 3.125 0.0006435965578653435
-1.825 3.175 0.0004994406711315267
-1.825 3.225 0.0003891288864725696
-1.825 3.275 0.0003041552945091166
-1.825 3.325 0.00023833027866645466
-1.825 3.375 0.00018709724355242075
-1.825 3.425 0.00014706435041092827
-1.825 3.475 0.00011568051048463201
-1.825 3.525 9.100859053754427e-05
-1.825 3.575 7.156442863051585e-05
-1.825 3.625 5.620034035661742e-05
-1.825 3.675 4.401756613059101e-05
-1.825 3.725 3.4291970071182434e-05
-1.825 3.775 2.636973392758252e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 3.2087889219716857e-06
-1.775 0.825 6.337726370113144e-06
-1.775 0.875 1.2484535686017306e-05
-1.775 0.925 2.4511155113740835e-05
-1.775 0.975 4.792271552357025e-05
-1.775 1.025 9.320748178969386e-05
-1.775 1.075 0.00018010672377798018
-1.775 1.125 0.0003452134250809833
-1.775 1.175 0.0006550569951309039
-1.775 1.225 0.0012276633391912345
-1.775 1.275 0.0022659855299016975
-1.775 1.325 0.004105362070334457
-1.775 1.375 0.007272002528904397
-1.775 1.425 0.012537318916284084
-1.775 1.475 0.020931777867772308
-1.775 1.525 0.03365625660087854
-1.775 1.575 0.05181698853063465
-1.775 1.625 0.07594667485672488
-1.775 1.675 0.10539110853719119
-1.775 1.725 0.1378176251691388
-1.775 1.775 0.169220837834876
-1.775 1.825 0.1946896150591476
-1.775 1.875 0.20980384243477787
-1.775 1.925 0.21207412690766372
-1.775 1.975 0.20170666000651308
-1.775 2.025 0.18133648745319383
-1.775 2.075 0.15496010137562238
-1.775 2.125 0.12666425449954444
-1.775 2.175 0.09968956697848795
-1.775 2.225 0.07604455638292079
-1.775 2.275 0.05658110111145621
-1.775 2.325 0.0413101156860601
-1.775 2.375 0.029758762798296173
-1.775 2.425 0.021257390676315505
-1.775 2.475 0.015123813915036017
-1.775 2.525 0.01075802380871797
-1.775 2.575 0.0076757040211646215
-1.775 2.625 0.005507229229579307
-1.775 2.675 0.00398112684468086
-1.775 2.725 0.002903246656383688
-1.775 2.775 0.002137226822210852
-1.775 2.825 0.0015883957693429845
-1.775 2.875 0.0011914435940034067
-1.775 2.925 0.000901409395832883
-1.775 2.975 0.000687293975499453
-1.775 3.025 0.0005276270647829617
-1.775 3.075 0.0004074333328356363
-1.775 3.125 0.000316173330038155
-1.775 3.175 0.00024635195108470005
-1.775 3.225 0.00019257862216320168
-1.775 3.275 0.00015093103997686468
-1.775 3.325 0.00011852222701110219
-1.775 3.375 9.320374917674997e-05
-1.775 3.425 7.33603572007448e-05
-1.775 3.475 5.7766309730238326e-05
-1.775 3.525 4.548357743458934e-05
-1.775 3.575 3.578865526647258e-05
-1.775 3.625 2.81188909755823e-05
-1.775 3.675 2.203155886054777e-05
-1.775 3.725 1.716846851016982e-05
-1.775 3.775 1.3204853577161165e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 3.997130666623093e-06
-1.725 0.825 7.87346877615013e-06
-1.725 0.875 1.545731548070587e-05
-1.725 0.925 3.0219401097192525e-05
-1.725 0.975 5.8771499968675995e-05
-1.725 1.025 0.0001135572381933025
-1.725 1.075 0.00021764002383751048
-1.725 1.125 0.0004129464475291885
-1.725 1.175 0.0007738469258016414
-1.725 1.225 0.0014282097844964456
-1.725 1.275 0.0025872836813852712
-1.725 1.325 0.004582514966518675
-1.725 1.375 0.007899738970231033
-1.725 1.425 0.013187881851320176
-1.725 1.475 0.0212031534474336
-1.725 1.525 0.0326422407038034
-1.725 1.575 0.047840971589078005
-1.725 1.625 0.06638834658276235
-1.725 1.675 0.08681709732881668
-1.725 1.725 0.10660686803312455
-1.725 1.775 0.12266613769178716
-1.725 1.825 0.13221056298087341
-1.725 1.875 0.1336690874746806
-1.725 1.925 0.12716642349215254
-1.725 1.975 0.11435693704545619
-1.725 2.025 0.09775428205429051
-1.725 2.075 0.07993170055651624
-1.725 2.125 0.06293194210148813
-1.725 2.175 0.048023093282794874
-1.725 2.225 0.035744956286379345
-1.725 2.275 0.02610709087970834
-1.725 2.325 0.018813486463201214
