# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 2.275 41.89737012832642
-3.175 2.325 82.70275112286365
-3.175 2.375 162.50191766957875
-3.175 2.425 317.39885710159484
-3.175 2.475 615.1931046623256
-3.175 2.525 1180.713899941966
-3.175 2.575 2237.982572949941
-3.175 2.625 4175.898855036108
-3.175 2.675 7640.975762076052
-3.175 2.725 13648.379843791095
-3.175 2.775 23674.397193601104
-3.175 2.825 39646.90848450077
-3.175 2.875 63700.964291728356
-3.175 2.925 97564.39328057264
-3.175 2.975 141563.41180778536
-3.175 3.025 193531.8173322204
-3.175 3.075 248246.67722862877
-3.175 3.125 298068.5506543375
-3.175 3.175 334943.01477266446
-3.175 3.225 353008.16072040837
-3.175 3.275 350478.6278660209
-3.175 3.325 329843.01022152667
-3.175 3.375 296466.5115517625
-3.175 3.425 256546.2938164516
-3.175 3.475 215436.329026925
-3.175 3.525 176829.77487059814
-3.175 3.575 142716.83028526107
-3.175 3.625 113768.30813757316
-3.175 3.675 89815.82889840519
-3.175 3.725 70232.45122080274
-3.175 3.775 54083.57956727287
-3.175 3.825 38510.28225964681
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 2.6077059229663198e-08
-3.125 0.775 5.20489157969251e-08
-3.125 0.825 1.038919867472453e-07
-3.125 0.875 2.0738218955135526e-07
-3.125 0.925 4.1398229652190186e-07
-3.125 0.975 8.264469357552233e-07
-3.125 1.025 1.6499589615178893e-06
-3.125 1.075 3.294264114986457e-06
-3.125 1.125 6.5776832908084395e-06
-3.125 1.175 1.3134662136834172e-05
-3.125 1.225 2.6229999160093725e-05
-3.125 1.275 5.23857138296361e-05
-3.125 1.325 0.00010463189579110535
-3.125 1.375 0.00020900313713016872
-3.125 1.425 0.0004175216505116699
-3.125 1.475 0.0008341448892567415
-3.125 1.525 0.0016666232934921376
-3.125 1.575 0.0033301346029413073
-3.125 1.625 0.006654362129209709
-3.125 1.675 0.013297172301053031
-3.125 1.725 0.026570702010908318
-3.125 1.775 0.053090078920253254
-3.125 1.825 0.10606133092841426
-3.125 1.875 0.21183086090717052
-3.125 1.925 0.4229119025198133
-3.125 1.975 0.8438394804765602
-3.125 2.025 1.6823448568310642
-3.125 2.075 3.3502706970584284
-3.125 2.125 6.661603936902086
-3.125 2.175 13.218597556274588
-3.125 2.225 26.158292823645215
-3.125 2.275 51.57992781239497
-3.125 2.325 101.23482423630338
-3.125 2.375 197.49912791284714
-3.125 2.425 382.336266921302
-3.125 2.475 732.9099392467427
-3.125 2.525 1387.5500125185836
-3.125 2.575 2586.210037390191
-3.125 2.625 4727.678765709584
-3.125 2.675 8438.442409352923
-3.125 2.725 14631.096086160554
-3.125 2.775 24501.84598509259
-3.125 2.825 39385.812024513565
-3.125 2.875 60385.39339195793
-3.125 2.925 87759.57492373923
-3.125 2.975 120238.90108186562
-3.125 3.025 154643.43381371826
-3.125 3.075 186231.73350543994
-3.125 3.125 209908.85557058695
-3.125 3.175 221860.02802873479
-3.125 3.225 220789.25909214577
-3.125 3.275 208124.91200490162
-3.125 3.325 187196.1441449769
-3.125 3.375 161947.12512800918
-3.125 3.425 135842.09354339013
-3.125 3.475 111302.58466313919
-3.125 3.525 89650.7610669805
-3.125 3.575 71344.61141764827
-3.125 3.625 56291.59913518003
-3.125 3.675 44113.49971469237
-3.125 3.725 34315.14896607545
-3.125 3.775 26328.018096317614
-3.125 3.825 18698.89187235939
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 3.282834150082366e-08
-3.075 0.775 6.552386609822464e-08
-3.075 0.825 1.3078764729738677e-07
-3.075 0.875 2.610671116230643e-07
-3.075 0.925 5.211436891255673e-07
-3.075 0.975 1.0403618002257745e-06
-3.075 1.025 2.0769911500594376e-06
-3.075 1.075 4.146769981342484e-06
-3.075 1.125 8.279649089763427e-06
-3.075 1.175 1.6532634450737115e-05
-3.075 1.225 3.301425630476292e-05
-3.075 1.275 6.59312072060748e-05
-3.075 1.325 0.00013167722650118835
-3.075 1.375 0.00026300233389312823
-3.075 1.425 0.000525334229848252
-3.075 1.475 0.0010493855867957217
-3.075 1.525 0.002096291045579366
-3.075 1.575 0.004187702563292495
-3.075 1.625 0.00836554820503203
-3.075 1.675 0.01671046344869155
-3.075 1.725 0.03337584420013584
-3.075 1.775 0.06664856004493618
-3.075 1.825 0.1330507598643223
-3.075 1.875 0.26549127723833915
-3.075 1.925 0.5294297606031011
-3.075 1.975 1.0548381405331024
-3.075 2.025 2.0991594696351994
-3.075 2.075 4.17071087680511
-3.075 2.125 8.268988586504872
-3.075 2.175 16.348645266832857
-3.075 2.225 32.20539844224529
-3.075 2.275 63.14305573823144
-3.075 2.325 123.05080922437699
-3.075 2.375 237.94169274481933
-3.075 2.425 455.58866629140056
-3.075 2.475 861.5350377817279
-3.075 2.525 1604.0309008613756
-3.075 2.575 2929.322869454585
-3.075 2.625 5224.274519258344
-3.075 2.675 9052.99099018275
-3.075 2.725 15156.838643983085
-3.075 2.775 24368.171587902998
-3.075 2.825 37385.01798303301
-3.075 2.875 54396.52801775379
-3.075 2.925 74655.57228829757
-3.075 2.975 96226.83248564758
-3.075 3.025 116177.77960247952
-3.075 3.075 131306.50066901147
-3.075 3.125 139157.3163498214
-3.075 3.175 138821.42504829884
-3.075 3.225 131109.40245522617
-3.075 3.275 118069.5656457816
-3.075 3.325 102188.44949129064
-3.075 3.375 85685.90668566963
-3.075 3.425 70135.86363659112
-3.075 3.475 56411.49498534736
-3.075 3.525 44825.69462869935
-3.075 3.575 35330.41457487942
-3.075 3.625 27690.543819733884
-3.075 3.675 21601.826413357066
-3.075 3.725 16752.752613679906
-3.075 3.775 12827.490744910569
-3.075 3.825 9098.24126071425
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 4.1327274776064766e-08
-3.025 0.775 8.248674931994422e-08
-3.025 0.825 1.6464457896010015e-07
-3.025 0.875 3.286456425016539e-07
-3.025 0.925 6.560348468418492e-07
-3.025 0.975 1.3096218275737892e-06
-3.025 1.025 2.614485171589065e-06
-3.025 1.075 5.219740688148104e-06
-3.025 1.125 1.0421616882143451e-05
-3.025 1.175 2.080871816717301e-05
-3.025 1.225 4.155083098597361e-05
-3.025 1.275 8.297316423618892e-05
-3.025 1.325 0.00016569810342542435
-3.025 1.375 0.0003309149594838793
-3.025 1.425 0.0006608903980685637
-3.025 1.475 0.0013199255220226734
-3.025 1.525 0.0026361244044912436
-3.025 1.575 0.005264585723235974
-3.025 1.625 0.01051293956610447
-3.025 1.675 0.0209902938866543
-3.025 1.725 0.041899686836106204
-3.025 1.775 0.0836089230640603
-3.025 1.825 0.16675566390650878
-3.025 1.875 0.3323623335452724
-3.025 1.925 0.6618181605123152
-3.025 1.975 1.316201298211348
-3.025 2.025 2.613268998945782
-3.025 2.075 5.177206844559591
-3.025 2.125 10.227400384041587
-3.025 2.175 20.12907834335629
-3.025 2.225 39.42803071622875
-3.025 2.275 76.75797404816706
-3.025 2.325 148.26858030334793
-3.025 2.375 283.58187872876255
-3.025 2.425 535.6778344233559
-3.025 2.475 996.2804391042577
-3.025 2.525 1817.6347320759614
-3.025 2.575 3238.862054542622
-3.025 2.625 5608.813577262023
-3.025 2.675 9386.797420428664
-3.025 2.725 15090.793079548832
-3.025 2.775 23160.47316237858
-3.025 2.825 33727.49867246911
-3.025 2.875 46349.916172453224
-3.025 2.925 59848.94684512304
-3.025 2.975 72414.14308594797
-3.025 3.025 82042.05254751054
-3.025 3.075 87164.64101965909
-3.025 3.125 87160.76032183353
-3.025 3.175 82487.05567451219
-3.025 3.225 74397.3065405577
-3.025 3.275 64448.8088857589
-3.025 3.325 54053.53260918094
-3.025 3.375 44226.85128431754
-3.025 3.425 35541.66221559495
-3.025 3.475 28210.902995525114
-3.025 3.525 22212.360269629437
-3.025 3.575 17400.49670859491
-3.025 3.625 13584.298379792042
-3.025 3.675 10571.434897089937
-3.025 3.725 8186.285951711688
-3.025 3.775 6262.696874503873
-3.025 3.825 4439.69542542694
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 5.202612028232075e-08
-2.975 0.775 1.0384005178655226e-07
-2.975 0.825 2.072636535249532e-07
-2.975 0.875 4.137112250815813e-07
-2.975 0.925 8.258257459365795e-07
-2.975 0.975 1.6485322461519533e-06
-2.975 1.025 3.2909794717749167e-06
-2.975 1.075 6.5701020288036345e-06
-2.975 1.125 1.3117116871871184e-05
-2.975 1.175 2.618927960235185e-05
-2.975 1.225 5.22909317921711e-05
-2.975 1.275 0.00010441059738463007
-2.975 1.325 0.00020848481234034909
-2.975 1.375 0.00041630369717019714
-2.975 1.425 0.0008312735288554898
-2.975 1.475 0.001659831492343568
-2.975 1.525 0.0033140162314937694
-2.975 1.575 0.00661598429633802
-2.975 1.625 0.013205501557499512
-2.975 1.675 0.02635105667656446
-2.975 1.725 0.05256226129917893
-2.975 1.775 0.10478951733907813
-2.975 1.825 0.20875885767430183
-2.975 1.875 0.4154760770533719
-2.975 1.925 0.8258109246666714
-2.975 1.975 1.638583679895926
-2.975 2.025 3.243995118534728
-2.975 2.075 6.403585335811768
-2.975 2.125 12.592963689372972
-2.975 2.175 24.644996576923127
-2.975 2.225 47.933837970601104
-2.975 2.275 92.50003415335554
-2.975 2.325 176.73812214271854
-2.975 2.375 333.5094449879325
-2.975 2.425 619.6475735260938
-2.975 2.475 1129.4078499401558
-2.975 2.525 2010.7626470768066
-2.975 2.575 3479.6193725465723
-2.975 2.625 5820.593984394617
-2.975 2.675 9355.735805162616
-2.975 2.725 14361.008833624353
-2.975 2.775 20925.31455061833
-2.975 2.825 28785.807036621205
-2.975 2.875 37223.399018309145
-2.975 2.925 45121.104263006
-2.975 2.975 51228.846114549924
-2.975 3.025 54551.29973216294
-2.975 3.075 54671.96656857525
-2.975 3.125 51846.96866054517
-2.975 3.175 46841.61866273049
-2.975 3.225 40626.95544209648
-2.975 3.275 34096.158085100345
-2.975 3.325 27900.2445536825
-2.975 3.375 22412.704695818506
-2.975 3.425 17777.450993394206
-2.975 3.475 13986.243694362707
-2.975 3.525 10949.798422862355
-2.975 3.575 8548.245305976707
-2.975 3.625 6660.560091322634
-2.975 3.675 5178.18589182644
-2.975 3.725 4008.1368434852197
-2.975 3.775 3065.906202543983
-2.975 3.825 2173.470145712161
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 6.549409496569903e-08
-2.925 0.775 1.3071956917959006e-07
-2.925 0.825 2.609111115224434e-07
-2.925 0.875 5.20785417657396e-07
-2.925 0.925 1.0395370270104665e-06
-2.925 0.975 2.075087636355224e-06
-2.925 1.025 4.142365052772232e-06
-2.925 1.075 8.269426937378271e-06
-2.925 1.125 1.6508842976600645e-05
-2.925 1.175 3.2958713840158e-05
-2.925 1.225 6.580113154898843e-05
-2.925 1.275 0.00013137161622392166
-2.925 1.325 0.000262281947975028
-2.925 1.375 0.0005236304984552154
-2.925 1.425 0.0010453428378781261
-2.925 1.475 0.0020866665108751114
-2.925 1.525 0.004164715532094774
-2.925 1.575 0.008310474675414603
-2.925 1.625 0.01657812109805452
-2.925 1.675 0.03305693274360523
-2.925 1.725 0.06587809279537267
-2.925 1.775 0.13118513918267363
-2.925 1.825 0.2609652131063072
-2.925 1.875 0.5184332544245472
-2.925 1.925 1.0280962411169423
-2.925 1.975 2.0341091429625395
-2.925 2.025 4.0125567660519765
-2.925 2.075 7.885049050875032
-2.925 2.125 15.419079963071882
-2.925 2.175 29.964101333209037
-2.925 2.225 57.77090542979984
-2.925 2.275 110.27811099949885
-2.925 2.325 207.89774562600002
-2.925 2.375 385.895729948533
-2.925 2.425 702.7073416557502
-2.925 2.475 1250.016459205255
-2.925 2.525 2161.586177983179
-2.925 2.575 3613.882428975555
-2.925 2.625 5807.081972522389
-2.925 2.675 8913.999938483017
-2.925 2.725 12993.459855441233
-2.925 2.775 17888.28889126951
-2.925 2.825 23158.956102749857
-2.925 2.875 28116.216218075027
-2.925 2.925 31981.344860188365
-2.925 2.975 34125.235155898554
-2.925 3.025 34272.59284385277
-2.925 3.075 32566.734953102314
-2.925 3.125 29474.300982948407
-2.925 3.175 25599.09911990271
-2.925 3.225 21503.89185895701
-2.925 3.275 17604.039201717525
-2.925 3.325 14141.624829166489
-2.925 3.375 11213.12646781457
-2.925 3.425 8817.169293428818
-2.925 3.475 6899.411021688239
-2.925 3.525 5384.930695869939
-2.925 3.575 4197.468047021304
-2.925 3.625 3268.686235034335
-2.925 3.675 2541.120125302961
-2.925 3.725 1967.3779424568024
-2.925 3.775 1505.3623291000715
-2.925 3.825 1067.508542286451
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 8.244756881959715e-08
-2.875 0.775 1.64554601545913e-07
-2.875 0.825 3.2843851866693613e-07
-2.875 0.875 6.555568517387612e-07
-2.875 0.925 1.308515775661079e-06
-2.875 0.975 2.611918648644958e-06
-2.875 1.025 5.213767763850297e-06
-2.875 1.075 1.0407674075045892e-05
-2.875 1.125 2.0776068624625407e-05
-2.875 1.175 4.147412983200194e-05
-2.875 1.225 8.279238458871629e-05
-2.875 1.275 0.0001652706050689024
-2.875 1.325 0.0003299006756763925
-2.875 1.375 0.000658475966534751
-2.875 1.425 0.0013141594871341848
-2.875 1.475 0.002622310750604032
-2.875 1.525 0.005231392074228795
-2.875 1.575 0.01043294773953316
-2.875 1.625 0.020797012226562953
-2.875 1.675 0.04143154309053497
-2.875 1.725 0.08247266663065954
-2.875 1.775 0.16399305834155306
-2.875 1.825 0.3256370569890798
-2.875 1.875 0.6454344223134566
-2.875 1.925 1.2762858709658376
-2.875 1.975 2.5160959344085256
-2.875 2.025 4.941047297653298
-2.875 2.075 9.655126509551467
-2.875 2.125 18.74834004280104
-2.875 2.175 36.11703255251796
-2.875 2.225 68.88371397495024
-2.875 2.275 129.7449048685658
-2.875 2.325 240.61425504574336
-2.875 2.375 437.77009353689004
-2.875 2.425 778.0944901066578
-2.875 2.475 1344.5535685509142
-2.875 2.525 2246.6475776009956
-2.875 2.575 3608.8219455035846
-2.875 2.625 5539.147371897876
-2.875 2.675 8076.0040277692315
-2.875 2.725 11124.914763772771
-2.875 2.775 14416.631060794649
-2.875 2.825 17525.560663463748
-2.875 2.875 19966.995011779698
-2.875 2.925 21344.48860732839
-2.875 2.975 21478.041295132534
-2.875 3.025 20447.780841970944
-2.875 3.075 18538.25763094006
-2.875 3.125 16124.339929085765
-2.875 3.175 13559.619891850369
-2.875 3.225 11108.088980315079
-2.875 3.275 8925.871927453047
-2.875 3.325 7077.126002213326
-2.875 3.375 5563.392428564683
-2.875 3.425 4351.78973065035
-2.875 3.475 3395.669592416072
-2.875 3.525 2647.0742507573823
-2.875 3.575 2062.8756014729024
-2.875 3.625 1606.9092232942685
-2.875 3.675 1249.9119884677941
-2.875 3.725 968.2840510247783
-2.875 3.775 741.3066827887767
-2.875 3.825 525.9339162533142
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 1.0378803110662634e-07
-2.825 0.775 2.071436088484653e-07
-2.825 0.825 4.1343346695489046e-07
-2.825 0.875 8.251812707691085e-07
-2.825 0.925 1.6470325077031946e-06
-2.825 0.975 3.287478861626837e-06
-2.825 1.025 6.561905440011348e-06
-2.825 1.075 1.3097862997324988e-05
-2.825 1.125 2.614390382393933e-05
-2.825 1.175 5.218364005854852e-05
-2.825 1.225 0.00010415606159988433
-2.825 1.275 0.00020787896377157754
-2.825 1.325 0.0004148569538418372
-2.825 1.375 0.0008278077800994429
-2.825 1.425 0.001651503648070515
-2.825 1.475 0.0032939468218580793
-2.825 1.525 0.00656748635938132
-2.825 1.575 0.01308801157675402
-2.825 1.625 0.02606579106458581
-2.825 1.675 0.0518683114799483
-2.825 1.725 0.10309880898846077
-2.825 1.775 0.20463531224440684
-2.825 1.825 0.4054138451187777
-2.825 1.875 0.8012609631673536
-2.825 1.925 1.5787436488636282
-2.825 1.975 3.0984174918586516
-2.825 2.025 6.050528293597392
-2.825 2.075 11.740618917518457
-2.825 2.125 22.60024290612229
-2.825 2.175 43.06986745692057
-2.825 2.225 81.05712216286355
-2.825 2.275 150.19702183423107
-2.825 2.325 273.0426393658535
-2.825 2.375 484.9308421742714
-2.825 2.425 837.3829092363698
-2.825 2.475 1398.4110262875781
-2.825 2.525 2245.416651611592
-2.825 2.575 3445.9321581855343
-2.825 2.625 5024.7524697556055
-2.825 2.675 6924.806104905109
-2.825 2.725 8980.779419465322
-2.825 2.775 10929.612853824861
-2.825 2.825 12469.670980170933
-2.825 2.875 13351.635495286482
-2.825 2.925 13458.778802667146
-2.825 2.975 12835.911100919084
-2.825 3.025 11656.700542387363
-2.825 3.075 10153.716580050324
-2.825 3.125 8548.71165263196
-2.825 3.175 7008.979531841748
-2.825 3.225 5634.783246948147
-2.825 3.275 4468.46974267489
-2.825 3.325 3512.478171461525
-2.825 3.375 2746.9906474169406
-2.825 3.425 2143.045000982912
-2.825 3.475 1670.5501525387917
-2.825 3.525 1302.3091682182453
-2.825 3.575 1015.4852867011393
-2.825 3.625 791.6728250082668
-2.825 3.675 616.3164903147099
-2.825 3.725 477.82207615125645
-2.825 3.775 366.05628816536455
-2.825 3.825 259.8418321835369
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
