# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 3.125 1103896.2291407106
-3.875 3.175 2047513.989205527
-3.875 3.225 3684797.4553972203
-3.875 3.275 6391962.55505099
-3.875 3.325 10617861.703200374
-3.875 3.375 16791850.736863654
-3.875 3.425 25182204.63433224
-3.875 3.475 35789273.94005124
-3.875 3.525 48430976.645500384
-3.875 3.575 63159916.95965202
-3.875 3.625 80941839.73297074
-3.875 3.675 104133370.0651035
-3.875 3.725 135928989.06160966
-3.875 3.775 177670993.28330874
-3.875 3.825 213601244.78195482
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 9.522232337305982e-09
-3.825 0.825 1.9007310300751587e-08
-3.825 0.875 3.7942381162468604e-08
-3.825 0.925 7.574486073966734e-08
-3.825 0.975 1.5122005339151454e-07
-3.825 1.025 3.01923231707606e-07
-3.825 1.075 6.02862529623474e-07
-3.825 1.125 1.2038677532364307e-06
-3.825 1.175 2.404266412466254e-06
-3.825 1.225 4.802140101244719e-06
-3.825 1.275 9.59270705726037e-06
-3.825 1.325 1.9164962924098678e-05
-3.825 1.375 3.829501607713071e-05
-3.825 1.425 7.653353833279905e-05
-3.825 1.475 0.00015298372051692697
-3.825 1.525 0.0003058666091137248
-3.825 1.575 0.0006116779896089023
-3.825 1.625 0.0012235708814269843
-3.825 1.675 0.002448294076495753
-3.825 1.725 0.004900496058894474
-3.825 1.775 0.009812362363792626
-3.825 1.825 0.01965533605385581
-3.825 1.875 0.0393892980051355
-3.825 1.925 0.07897425739226077
-3.825 1.975 0.1584244142362288
-3.825 2.025 0.3179863277851554
-3.825 2.075 0.6386539152825519
-3.825 2.125 1.2835550782586371
-3.825 2.175 2.5815201122214657
-3.825 2.225 5.195975856014479
-3.825 2.275 10.466578631488025
-3.825 2.325 21.100789780076994
-3.825 2.375 42.57471548183083
-3.825 2.425 85.97169573438741
-3.825 2.475 173.73440481236935
-3.825 2.525 351.3151142597858
-3.825 2.575 710.7431436166886
-3.825 2.625 1438.1928242514268
-3.825 2.675 2909.6437848707506
-3.825 2.725 5882.187202969777
-3.825 2.775 11873.488363173114
-3.825 2.825 23905.663071832863
-3.825 2.875 47939.47229476009
-3.825 2.925 95575.67105566422
-3.825 2.975 188979.507451775
-3.825 3.025 369454.1467076338
-3.825 3.075 711413.5802975886
-3.825 3.125 1343020.6811675718
-3.825 3.175 2472156.1383522055
-3.825 3.225 4410027.796501932
-3.825 3.275 7574471.801036687
-3.825 3.325 12446211.018095568
-3.825 3.375 19458567.628360778
-3.825 3.425 28842760.488654487
-3.825 3.475 40526018.17422641
-3.825 3.525 54237406.02709893
-3.825 3.575 69918467.08800977
-3.825 3.625 88293190.09819193
-3.825 3.675 111106141.5006695
-3.825 3.725 140346489.60494584
-3.825 3.775 175733076.4836199
-3.825 3.825 201183029.98664317
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 1.198776991248701e-08
-3.775 0.825 2.3928759931851142e-08
-3.775 0.875 4.776656245462964e-08
-3.775 0.925 9.535696569951118e-08
-3.775 0.975 1.903743550309399e-07
-3.775 1.025 3.8009779074371727e-07
-3.775 1.075 7.589563486322813e-07
-3.775 1.125 1.5155731452081239e-06
-3.775 1.175 3.0267755824887504e-06
-3.775 1.225 6.045494703546807e-06
-3.775 1.275 1.2076398287515408e-05
-3.775 1.325 2.4126996190891492e-05
-3.775 1.375 4.820990794226621e-05
-3.775 1.425 9.63483526778855e-05
-3.775 1.475 0.0001925909051076604
-3.775 1.525 0.00038505269965333677
-3.775 1.575 0.0007700303962002417
-3.775 1.625 0.0015403175257832351
-3.775 1.675 0.0030820508606584068
-3.775 1.725 0.006168933415167281
-3.775 1.775 0.012351958546507264
-3.775 1.825 0.024741891578467377
-3.775 1.875 0.049581342718811275
-3.775 1.925 0.09940540032857394
-3.775 1.975 0.1994007759179925
-3.775 2.025 0.4002103710825
-3.775 2.075 0.8037373074144482
-3.775 2.125 1.6151895885948384
-3.775 2.175 3.248138884589998
-3.775 2.225 6.536769703783584
-3.775 2.275 13.165011249403813
-3.775 2.325 26.534733375926383
-3.775 2.375 53.52305245462469
-3.775 2.425 108.03993991050585
-3.775 2.475 218.22888600012863
-3.775 2.525 441.0294495425099
-3.775 2.575 891.5807436106197
-3.775 2.625 1802.427711482283
-3.775 2.675 3642.2276638591893
-3.775 2.725 7352.237493184318
-3.775 2.775 14813.111035068723
-3.775 2.825 29754.29775960799
-3.775 2.875 59493.4088396025
-3.775 2.925 118178.73114656472
-3.775 2.975 232621.1551437018
-3.775 3.025 452267.0697075351
-3.775 3.075 865056.1307285998
-3.775 3.125 1620008.422691348
-3.775 3.175 2953940.773023084
-3.775 3.225 5212214.758324723
-3.775 3.275 8842646.45318249
-3.775 3.325 14334966.635948418
-3.775 3.375 22091560.379760537
-3.775 3.425 32264079.33514749
-3.775 3.475 44663218.29890107
-3.775 3.525 58882238.534403004
-3.775 3.575 74678081.78352782
-3.775 3.625 92405681.60285181
-3.775 3.675 113048730.5978323
-3.775 3.725 137383857.97380936
-3.775 3.775 163924188.22143915
-3.775 3.825 177824995.26614466
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 1.5091691763676913e-08
-3.725 0.825 3.012448271900811e-08
-3.725 0.875 6.013443569633177e-08
-3.725 0.925 1.2004704691578854e-07
-3.725 0.975 2.396664588123454e-07
-3.725 1.025 4.78513122519614e-07
-3.725 1.075 9.554652976129296e-07
-3.725 1.125 1.907983146274797e-06
-3.725 1.175 3.810458544641379e-06
-3.725 1.225 7.610761135271808e-06
-3.725 1.275 1.5203119234487118e-05
-3.725 1.325 3.0373672348375483e-05
-3.725 1.375 6.0691630705319526e-05
-3.725 1.425 0.00012129275302985438
-3.725 1.475 0.00024245094680030874
-3.725 1.525 0.0004847359129424227
-3.725 1.575 0.0009693687269656656
-3.725 1.625 0.0019390387731376961
-3.725 1.675 0.00387980468988556
-3.725 1.725 0.007765552566654746
-3.725 1.775 0.015548492869019354
-3.725 1.825 0.031143900897600288
-3.725 1.875 0.062408364957533866
-3.725 1.925 0.12511657366424178
-3.725 1.975 0.25096139339743145
-3.725 2.025 0.5036596282257676
-3.725 2.075 1.0114012284856948
-3.725 2.125 2.032277796406512
-3.725 2.175 4.086310143195529
-3.725 2.225 8.222059363499504
-3.725 2.275 16.555356073707877
-3.725 2.325 33.358428593833466
-3.725 2.375 67.26235450022804
-3.725 2.425 135.7106382153841
-3.725 2.475 273.96001031688326
-3.725 2.525 553.2495291262414
-3.725 2.575 1117.3993203540806
-3.725 2.625 2256.284148296724
-3.725 2.675 4552.585058963569
-3.725 2.725 9172.734619768158
-3.725 2.775 18437.67036626284
-3.725 2.825 36926.00078983479
-3.725 2.875 73562.63079078679
-3.725 2.925 145461.3375488788
-3.725 2.975 284717.1445243026
-3.725 3.025 549753.7880482838
-3.725 3.075 1042785.8613884178
-3.725 3.125 1933477.0296218973
-3.725 3.175 3484442.523253021
-3.725 3.225 6065742.454999539
-3.725 3.275 10135064.815290103
-3.725 3.325 16157271.308506303
-3.725 3.375 24457759.93822164
-3.725 3.425 35058304.18742943
-3.725 3.475 47607430.651082054
-3.725 3.525 61520186.34138621
-3.725 3.575 76316443.04085742
-3.725 3.625 91926985.51455006
-3.725 3.675 108604048.6837827
-3.725 3.725 126205215.00918372
-3.725 3.775 142762860.23962134
-3.725 3.825 146115357.02356887
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 1.8999288260366006e-08
-3.675 0.825 3.792441146404398e-08
-3.675 0.875 7.570460500867613e-08
-3.675 0.925 1.5112986527622826e-07
-3.675 0.975 3.017211580606397e-07
-3.675 1.025 6.024097223398814e-07
-3.675 1.075 1.2028529879781322e-06
-3.675 1.125 2.401991985891183e-06
-3.675 1.175 4.797041644773164e-06
-3.675 1.225 9.581276352921335e-06
-3.675 1.275 1.913933092198593e-05
-3.675 1.325 3.823752824305524e-05
-3.675 1.375 7.640457603595235e-05
-3.675 1.425 0.00015269435054341776
-3.675 1.475 0.0003052171383538918
-3.675 1.525 0.0006102198677209389
-3.675 1.575 0.0012202961931435828
-3.675 1.625 0.002440937037628072
-3.675 1.675 0.004883960862541647
-3.675 1.725 0.00977518262053599
-3.675 1.775 0.0195716962856631
-3.675 1.825 0.03920104218803091
-3.675 1.875 0.07855028872944568
-3.675 1.925 0.157469003619998
-3.675 1.975 0.31583186688567133
-3.675 2.025 0.6337920807639787
-3.675 2.075 1.2725752884511696
-3.675 2.125 2.556703828135796
-3.675 2.175 5.139839981801558
-3.675 2.225 10.339488848041354
-3.675 2.275 20.812822741069677
-3.675 2.325 41.92170733252934
-3.675 2.375 84.48985841560801
-3.675 2.425 170.36987252363176
-3.675 2.475 343.67338200170076
-3.675 2.525 693.3869181096481
-3.675 2.575 1398.7919398236934
-3.675 2.625 2820.3023833326542
-3.675 2.675 5680.02591120413
-3.675 2.725 11417.549155209126
-3.675 2.775 22882.439893204406
-3.675 2.825 45659.338828951186
-3.675 2.875 90544.38367944297
-3.675 2.925 178024.6784051376
-3.675 2.975 346020.36372981337
-3.675 3.025 662427.019277047
-3.675 3.075 1243578.0136273995
-3.675 3.125 2277522.0845526233
-3.675 3.175 4045544.10299295
-3.675 3.225 6926286.2145091565
-3.675 3.275 11358021.59972783
-3.675 3.325 17737241.47605431
-3.675 3.375 26260497.23601677
-3.675 3.425 36772227.4024575
-3.675 3.475 48728007.35173695
-3.675 3.525 61353707.61924205
-3.675 3.575 73944157.70027448
-3.675 3.625 86081025.18101214
-3.675 3.675 97527155.40610987
-3.675 3.725 107741388.32766254
-3.675 3.775 115041750.17633426
-3.675 3.825 110752770.36648062
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 2.391864557732382e-08
-3.625 0.825 4.7743901749955036e-08
-3.625 0.875 9.530619077542828e-08
-3.625 0.925 1.90260573799186e-07
-3.625 0.975 3.7984278916766175e-07
-3.625 1.025 7.583847752172411e-07
-3.625 1.075 1.5142918038855692e-06
-3.625 1.125 3.0239026276350035e-06
-3.625 1.175 6.039051938689871e-06
-3.625 1.225 1.206194706595183e-05
-3.625 1.275 2.4094574478121374e-05
-3.625 1.325 4.8137150418901086e-05
-3.625 1.375 9.618503127855179e-05
-3.625 1.425 0.00019222417588674387
-3.625 1.475 0.0003842289397891404
-3.625 1.525 0.0007681793151788076
-3.625 1.575 0.0015361561343889337
-3.625 1.625 0.0030726911930320107
-3.625 1.675 0.006147870755299342
-3.625 1.725 0.012304532056473638
-3.625 1.775 0.024635032936869226
-3.625 1.825 0.049340403819574254
-3.625 1.875 0.09886172180701082
-3.625 1.925 0.19817292343238213
-3.625 1.975 0.39743481018634474
-3.625 2.025 0.797456896518074
-3.625 2.075 1.600963359728106
-3.625 2.125 3.2158772810099534
-3.625 2.175 6.46352046420227
-3.625 2.225 12.99849286971181
-3.625 2.275 26.155701971537834
-3.625 2.325 52.65919646156868
-3.625 2.375 106.06869080489389
-3.625 2.425 213.72558317868814
-3.625 2.475 430.7319640905702
-3.625 2.525 868.0185288255454
-3.625 2.575 1748.5016292626012
-3.625 2.625 3518.857052603706
-3.625 2.675 7070.345788636145
-3.625 2.725 14170.564952996116
-3.625 2.775 28295.476289757215
-3.625 2.825 56201.17775798273
-3.625 2.875 110812.7936387135
-3.625 2.925 216336.68860820186
-3.625 2.975 416839.28115762095
-3.625 3.025 789582.9272653867
-3.625 3.075 1463470.3796029356
-3.625 3.125 2639860.73915926
-3.625 3.175 4606681.89816724
-3.625 3.225 7727995.556343872
-3.625 3.275 12385795.14248574
-3.625 3.325 18860799.975104112
-3.625 3.375 27174804.57567423
-3.625 3.425 36968710.00621759
-3.625 3.475 47513896.73848743
-3.625 3.525 57898314.89928324
-3.625 3.575 67300051.29383908
-3.625 3.625 75162746.28393473
-3.625 3.675 81134766.06067185
-3.625 3.725 84799398.1864473
-3.625 3.775 85228340.70373079
-3.625 3.825 77108603.27936737
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 3.011172540439616e-08
-3.575 0.825 6.010584702516227e-08
-3.575 0.875 1.1998297298598214e-07
-3.575 0.925 2.3952283457927315e-07
-3.575 0.975 4.781911342353751e-07
-3.575 1.025 9.547433158396058e-07
-3.575 1.075 1.9063639669540418e-06
-3.575 1.125 3.80682646010464e-06
-3.575 1.175 7.602611839695715e-06
-3.575 1.225 1.518482983827931e-05
-3.575 1.275 3.03326134555623e-05
-3.575 1.325 6.059942484504153e-05
-3.575 1.375 0.00012108561029994898
-3.575 1.425 0.0002419854047172251
-3.575 1.475 0.0004836891547816183
-3.575 1.525 0.0009670139269362957
-3.575 1.575 0.0019337384023965579
-3.575 1.625 0.0038678667451898714
-3.575 1.675 0.007738646331499394
-3.575 1.725 0.015487804175584879
-3.575 1.775 0.03100689853729673
-3.575 1.825 0.06209880120699544
-3.575 1.875 0.12441638892140289
-3.575 1.925 0.24937592917966428
-3.575 1.975 0.5000652489885491
-3.575 2.025 1.0032418260481046
-3.575 2.075 2.0137295367567365
-3.575 2.125 4.044082162018066
-3.575 2.175 8.125767731211932
-3.575 2.225 16.335417806895766
-3.575 2.275 32.85520521411477
-3.575 2.325 66.1089580354585
-3.575 2.375 133.0624757544205
-3.575 2.425 267.8699451969744
-3.575 2.475 539.2234455436442
-3.575 2.525 1085.0575313598497
-3.575 2.575 2181.6539247713067
-3.575 2.625 4380.353663796881
-3.575 2.675 8775.571003876812
-3.575 2.725 17523.64664742332
-3.575 2.775 34830.10118711372
-3.575 2.825 68784.20816025019
-3.575 2.875 134659.10241035052
-3.575 2.925 260586.6632947826
-3.575 2.975 496713.1706600783
-3.575 3.025 928642.6606675329
-3.575 3.075 1694388.6317914168
-3.575 3.125 3000120.935207911
-3.575 3.175 5123295.478808027
-3.575 3.225 8384666.431226362
-3.575 3.275 13070723.876625618
-3.575 3.325 19306209.063211914
-3.575 3.375 26915755.785380512
-3.575 3.425 35353521.88769685
-3.575 3.475 43775954.0987714
-3.575 3.525 51258139.537441045
-3.575 3.575 57048685.7371214
-3.575 3.625 60717010.72653448
-3.575 3.675 62121874.70957561
-3.575 3.725 61246482.66358934
-3.575 3.775 57914957.69072491
-3.575 3.825 49327252.11958195
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 3.790831276602285e-08
-3.525 0.825 7.566851806438337e-08
-3.525 0.875 1.5104895993700497e-07
-3.525 0.925 3.015397402042925e-07
-3.525 0.975 6.020028411201681e-07
-3.525 1.025 1.2019402417326933e-06
-3.525 1.075 2.399943945852857e-06
-3.525 1.125 4.792444954330483e-06
-3.525 1.175 9.570956242318701e-06
-3.525 1.225 1.9116153180422066e-05
-3.525 1.275 3.818545403997829e-05
-3.525 1.325 7.628752969816635e-05
-3.525 1.375 0.00015243114341332916
-3.525 1.425 0.00030462494269951906
-3.525 1.475 0.0006088866962674293
-3.525 1.525 0.0012172929671273873
-3.525 1.575 0.002434166830885274
-3.525 1.625 0.004868686564917109
-3.525 1.675 0.009740691888781045
-3.525 1.725 0.019493737538207136
-3.525 1.775 0.03902464525269892
-3.525 1.825 0.07815068793728562
-3.525 1.875 0.15656260574154315
-3.525 1.925 0.31377304329883815
-3.525 1.975 0.6291084852918807
-3.525 2.025 1.2619031163684502
-3.525 2.075 2.5323429804898927
-3.525 2.125 5.084127939393298
-3.525 2.175 10.211824509265655
-3.525 2.225 20.519670386234132
-3.525 2.275 41.247103893733495
-3.525 2.325 82.93408400154311
-3.525 2.375 166.77423614007986
-3.525 2.425 335.34631578412706
-3.525 2.475 674.0668712069901
-3.525 2.525 1353.8988278824324
-3.525 2.575 2715.8815559812747
-3.525 2.625 5437.077465727665
-3.525 2.675 10852.715076988985
-3.525 2.725 21572.014842422785
-3.525 2.775 42631.03022601068
-3.525 2.825 83589.93664851398
-3.525 2.875 162201.28761019075
-3.525 2.925 310482.4640449097
-3.525 2.975 583999.2726436439
-3.525 3.025 1074415.3919061392
-3.525 3.075 1923088.5050026912
-3.525 3.125 3328986.216845048
-3.525 3.175 5538091.723024212
-3.525 3.225 8797814.626376925
-3.525 3.275 13266891.292506993
-3.525 3.325 18896107.974205565
-3.525 3.375 25331803.23302452
-3.525 3.425 31914218.804495096
-3.525 3.475 37811961.94057332
-3.525 3.525 42253189.04320439
-3.525 3.575 44741457.93318394
-3.525 3.625 45147817.986183286
-3.525 3.675 43651638.25392919
-3.525 3.725 40582530.0312537
-3.525 3.775 36188146.11695238
-3.525 3.825 29145282.06608482
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
