# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 29109.03331082444
-4.475 0.725 33763.30913482447
-4.475 0.775 38525.95200616142
-4.475 0.825 43153.68981964164
-4.475 0.875 47355.24818216442
-4.475 0.925 50823.99127990247
-4.475 0.975 53283.676577116305
-4.475 1.025 54537.41959498876
-4.475 1.075 54505.92653006645
-4.475 1.125 53242.541384932345
-4.475 1.175 50920.04829853165
-4.475 1.225 47794.10424360058
-4.475 1.275 44155.55502997928
-4.475 1.325 40285.39560094167
-4.475 1.375 36422.189545086236
-4.475 1.425 32745.4794210273
-4.475 1.475 29373.36847058612
-4.475 1.525 26369.675689457494
-4.475 1.575 23755.7407042283
-4.475 1.625 21523.0706526505
-4.475 1.675 19644.549044802996
-4.475 1.725 18083.23439240607
-4.475 1.775 16798.64097847383
-4.475 1.825 15750.843493035469
-4.475 1.875 14902.904939804997
-4.475 1.925 14222.119163976558
-4.475 1.975 13680.477796146084
-4.475 2.025 13254.671485200004
-4.475 2.075 12925.844182240711
-4.475 2.125 12679.246900206246
-4.475 2.175 12503.884799222275
-4.475 2.225 12392.215826315907
-4.475 2.275 12339.936653283336
-4.475 2.325 12345.878768071034
-4.475 2.375 12412.031470335183
-4.475 2.425 12543.707165964483
-4.475 2.475 12749.866380772151
-4.475 2.525 13043.624467375492
-4.475 2.575 13442.968577786372
-4.475 2.625 13971.721878087388
-4.475 2.675 14660.802087572161
-4.475 2.725 15549.833161309536
-4.475 2.775 16689.182142577713
-4.475 2.825 18142.507481514105
-4.475 2.875 19989.91955425227
-4.475 2.925 22331.866978158883
-4.475 2.975 25293.8704431637
-4.475 3.025 29032.223716759527
-4.475 3.075 33740.7601557871
-4.475 3.125 39658.72775507061
-4.475 3.175 47079.70312563075
-4.475 3.225 56361.26842525232
-4.475 3.275 67934.81928375244
-4.475 3.325 82314.28123686563
-4.475 3.375 100101.55783963621
-4.475 3.425 121985.01359188829
-4.475 3.475 148724.86939623402
-4.475 3.525 181115.39442188435
-4.475 3.575 219906.61025774886
-4.475 3.625 265652.97249158256
-4.475 3.675 318414.3867037854
-4.475 3.725 377072.7533239998
-4.475 3.775 437036.64880431275
-4.475 3.825 464036.4133358732
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 36574.50186086112
-4.425 0.725 42411.189536025755
-4.425 0.775 48382.64343324167
-4.425 0.825 54186.46159789499
-4.425 0.875 59462.2500553142
-4.425 0.925 63832.641228298766
-4.425 0.975 66959.99994050334
-4.425 1.025 68606.29350309995
-4.425 1.075 68678.93594640803
-4.425 1.125 67247.663625588
-4.425 1.175 64526.863382371805
-4.425 1.225 60829.91797080304
-4.425 1.275 56510.830438311175
-4.425 1.325 51909.81682011025
-4.425 1.375 47314.473326218766
-4.425 1.425 42940.43202916082
-4.425 1.475 38929.03563499355
-4.425 1.525 35356.354543014204
-4.425 1.575 32247.599467859454
-4.425 1.625 29592.392998289353
-4.425 1.675 27358.2197565347
-4.425 1.725 25500.93834288148
-4.425 1.775 23972.25961038697
-4.425 1.825 22724.61945778628
-4.425 1.875 21714.052533002538
-4.425 1.925 20901.657282812066
-4.425 1.975 20254.14207025353
-4.425 2.025 19743.82137831065
-4.425 2.075 19348.32200479877
-4.425 2.125 19050.172953421392
-4.425 2.175 18836.390301935782
-4.425 2.225 18698.12617256605
-4.425 2.275 18630.42442718545
-4.425 2.325 18632.110623359233
-4.425 2.375 18705.836749648017
-4.425 2.425 18858.299897860503
-4.425 2.475 19100.656711849177
-4.425 2.525 19449.16117500679
-4.425 2.575 19926.06149745952
-4.425 2.625 20560.80226202288
-4.425 2.675 21391.590464537978
-4.425 2.725 22467.398546243738
-4.425 2.775 23850.493748710738
-4.425 2.825 25619.600586735472
-4.425 2.875 27873.820768029673
-4.425 2.925 30737.450240740054
-4.425 2.975 34365.84216818856
-4.425 3.025 38952.46055507079
-4.425 3.075 44737.240430244536
-4.425 3.125 52016.298256749666
-4.425 3.175 61152.891054940075
-4.425 3.225 72589.25873541778
-4.425 3.275 86858.53127608923
-4.425 3.325 104595.13475822617
-4.425 3.375 126540.92794899027
-4.425 3.425 153542.39646936106
-4.425 3.475 186531.2114930443
-4.425 3.525 226475.52143060084
-4.425 3.575 274280.5391258773
-4.425 3.625 330598.31904336833
-4.425 3.675 395455.038426805
-4.425 3.725 467404.8515693268
-4.425 3.775 540699.2353730802
-4.425 3.825 572970.4568779735
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 45931.56496306957
-4.375 0.725 53243.74863807585
-4.375 0.775 60722.93886509556
-4.375 0.825 67994.39975442261
-4.375 0.875 74614.10576261376
-4.375 0.925 80120.2139104991
-4.375 0.975 84103.02352317068
-4.375 1.025 86277.60588864691
-4.375 1.075 86538.05066834643
-4.375 1.125 84975.64939906348
-4.375 1.175 81855.1693703465
-4.375 1.225 77558.07675610138
-4.375 1.275 72511.62133267798
-4.375 1.325 67123.80997905709
-4.375 1.375 61737.759668284765
-4.375 1.425 56609.587859664345
-4.375 1.475 51906.49460428778
-4.375 1.525 47718.077490399926
-4.375 1.575 44073.7762946122
-4.375 1.625 40961.11786044408
-4.375 1.675 38341.6643306771
-4.375 1.725 36163.41230212246
-4.375 1.775 34369.57785372754
-4.375 1.825 32904.300828330655
-4.375 1.875 31715.997323341962
-4.375 1.925 30759.061512733962
-4.375 1.975 29994.494512670084
-4.375 2.025 29389.89380080734
-4.375 2.075 28919.10766817921
-4.375 2.125 28561.757855931643
-4.375 2.175 28302.760471916157
-4.375 2.225 28131.926145693746
-4.375 2.275 28043.68964583345
-4.375 2.325 28037.001844650204
-4.375 2.375 28115.409044533044
-4.375 2.425 28287.34346080239
-4.375 2.475 28566.652213172943
-4.375 2.525 28973.39935442633
-4.375 2.575 29534.985614635465
-4.375 2.625 30287.64334805137
-4.375 2.675 31278.379497637594
-4.375 2.725 32567.457116279966
-4.375 2.775 34231.52581160433
-4.375 2.825 36367.532695705064
-4.375 2.875 39097.56649834924
-4.375 2.925 42574.80552592207
-4.375 2.975 46990.749900764335
-4.375 3.025 52583.911080240716
-4.375 3.075 59650.09229539318
-4.375 3.125 68554.29853630738
-4.375 3.175 79744.12666513784
-4.375 3.225 93764.14740099423
-4.375 3.275 111270.21355730618
-4.375 3.325 133041.68143954713
-4.375 3.375 159988.01786965242
-4.375 3.425 193143.88263855033
-4.375 3.475 233643.02822651365
-4.375 3.525 282655.2844853379
-4.375 3.575 341260.15468396037
-4.375 3.625 410207.87933620677
-4.375 3.675 489456.1062377582
-4.375 3.725 577127.0305468119
-4.375 3.775 666035.2060782716
-4.375 3.825 704041.113183248
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 57646.25201461147
-4.325 0.725 66795.45742719843
-4.325 0.775 76150.66247164457
-4.325 0.825 85249.26663867358
-4.325 0.875 93547.05018820807
-4.325 0.925 100482.61962883802
-4.325 0.975 105563.20732057684
-4.325 1.025 108451.89683130896
-4.325 1.075 109030.72120044517
-4.325 1.125 107419.10370737879
-4.325 1.175 103942.00039242917
-4.325 1.225 99059.68859277185
-4.325 1.275 93282.46513114186
-4.325 1.325 87093.95777275626
-4.325 1.375 80898.3871344081
-4.325 1.425 74995.92800314135
-4.325 1.475 69581.66411110776
-4.325 1.525 64759.68854106877
-4.325 1.575 60563.98406135005
-4.325 1.625 56979.931278896394
-4.325 1.675 53962.94264174843
-4.325 1.725 51452.86009699336
-4.325 1.775 49384.107419226624
-4.325 1.825 47692.25572655773
-4.325 1.875 46317.86729869542
-4.325 1.925 45208.43801397817
-4.325 1.975 44319.109118912216
-4.325 2.025 43612.649164508315
-4.325 2.075 43059.05674149624
-4.325 2.125 42635.01752982372
-4.325 2.175 42323.36518102486
-4.325 2.225 42112.639339751346
-4.325 2.275 41996.79917577856
-4.325 2.325 41975.13132060972
-4.325 2.375 42052.382553282965
-4.325 2.425 42239.14673087256
-4.325 2.475 42552.54017418245
-4.325 2.525 43017.2086907064
-4.325 2.575 43666.721922407596
-4.325 2.625 44545.4263974382
-4.325 2.675 45710.84738141937
-4.325 2.725 47236.75119907842
-4.325 2.775 49217.00372696465
-4.325 2.825 51770.38627776536
-4.325 2.875 55046.5550956673
-4.325 2.925 59233.35135704796
-4.325 2.975 64565.67817135498
-4.325 3.025 71336.14813728032
-4.325 3.075 79907.65067413067
-4.325 3.125 90727.8624030388
-4.325 3.175 104345.47894686041
-4.325 3.225 121427.50993255887
-4.325 3.275 142776.24108797213
-4.325 3.325 169343.26531902488
-4.325 3.375 202236.07803063968
-4.325 3.425 242709.75827415456
-4.325 3.475 292131.6273287031
-4.325 3.525 351899.35874253104
-4.325 3.575 423280.0361720916
-4.325 3.625 507110.4129244169
-4.325 3.675 603223.0896461471
-4.325 3.725 709168.6292126019
-4.325 3.775 815985.2007178096
-4.325 3.825 859874.5883050524
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 72291.8202758783
-4.275 0.725 83721.57739189177
-4.275 0.775 95403.8626046434
-4.275 0.825 106770.26629810028
-4.275 0.875 117157.99149458003
-4.275 0.925 125890.26705524616
-4.275 0.975 132380.75721550736
-4.275 1.025 136236.97287103947
-4.275 1.075 137332.0486761718
-4.275 1.125 135821.63920864716
-4.275 1.175 132101.28732690398
-4.275 1.225 126720.28973630397
-4.275 1.275 120280.37593733433
-4.275 1.325 113346.7571893353
-4.275 1.375 106388.48565912948
-4.275 1.425 99751.8646350071
-4.275 1.475 93660.90818332956
-4.275 1.525 88234.72915938357
-4.275 1.575 83512.17671878425
-4.275 1.625 79476.77441833455
-4.275 1.675 76078.10299558203
-4.275 1.725 73248.20312358718
-4.275 1.775 70913.07820936617
-4.275 1.825 69000.09977840995
-4.275 1.875 67442.32547088093
-4.275 1.925 66180.67193304602
-4.275 1.975 65164.70617219956
-4.275 2.025 64352.622326735705
-4.275 2.075 63710.79933212637
-4.275 2.125 63213.202372505606
-4.275 2.175 62840.79651073976
-4.275 2.225 62581.07803751997
-4.275 2.275 62427.790337074715
-4.275 2.325 62380.869802634625
-4.275 2.375 62446.65843599059
-4.275 2.425 62638.41961703884
-4.275 2.475 62977.19975656526
-4.275 2.525 63493.08970923238
-4.275 2.575 64226.955138758225
-4.275 2.625 65232.724119006656
-4.275 2.675 66580.34293699148
-4.275 2.725 68359.53710520142
-4.275 2.775 70684.54342450104
-4.275 2.825 73700.00925276632
-4.275 2.875 77588.28425191659
-4.275 2.925 82578.35281336693
-4.275 2.975 88956.6633186898
-4.275 3.025 97080.0885694799
-4.275 3.075 107391.17591445846
-4.275 3.125 120435.67725891221
-4.275 3.175 136882.02823491115
-4.275 3.225 157541.8808673574
-4.275 3.275 183389.84853751177
-4.275 3.325 215579.09572342565
-4.275 3.375 255447.00710603048
-4.275 3.425 304501.47198326525
-4.275 3.475 364372.63675667334
-4.275 3.525 436706.00886746816
-4.275 3.575 522957.3182475578
-4.275 3.625 624017.2619329428
-4.275 3.675 739504.396778799
-4.275 3.725 866210.9838966154
-4.275 3.775 992993.0158909699
-4.275 3.825 1042343.6550215075
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 90569.09656870355
-4.225 0.725 104819.77136044313
-4.225 0.775 119377.43890893878
-4.225 0.825 133547.61127600961
-4.225 0.875 146529.25538647707
-4.225 0.925 157514.62170871728
-4.225 0.975 165815.01090183793
-4.225 1.025 170981.36247725028
-4.225 1.075 172883.5453135893
-4.225 1.125 171722.9268138262
-4.225 1.175 167975.76345421898
-4.225 1.225 162288.69722774695
-4.225 1.275 155360.31858412776
-4.225 1.325 147840.09397587576
-4.225 1.375 140262.67151758203
-4.225 1.425 133020.3344067104
-4.225 1.475 126365.74454172894
-4.225 1.525 120433.06207488217
-4.225 1.575 115266.49032771407
-4.225 1.625 110848.60488725339
-4.225 1.675 107124.35835522178
-4.225 1.725 104019.34415104518
-4.225 1.775 101452.5263916071
-4.225 1.825 99344.39630783963
-4.225 1.875 97621.71014376916
-4.225 1.925 96219.86662221505
-4.225 1.975 95083.77273061013
-4.225 2.025 94167.82402885523
-4.225 2.075 93435.43457893179
-4.225 2.125 92858.4052394589
-4.225 2.175 92416.31553588022
-4.225 2.225 92096.05596966716
-4.225 2.275 91891.57594007585
-4.225 2.325 91803.90005013793
-4.225 2.375 91841.4568350974
-4.225 2.425 92020.76494849358
-4.225 2.475 92367.53000687783
-4.225 2.525 92918.2190949194
-4.225 2.575 93722.19854484098
-4.225 2.625 94844.54363621128
-4.225 2.675 96369.65609407813
-4.225 2.725 98405.85636306513
-4.225 2.775 101091.15179460759
-4.225 2.825 104600.41729804431
-4.225 2.875 109154.25807772278
-4.225 2.925 115029.84820089821
-4.225 2.975 122574.04242306811
-4.225 3.025 132219.02271876618
-4.225 3.075 144500.63414591682
-4.225 3.125 160079.3377089672
-4.225 3.175 179763.28464898182
-4.225 3.225 204532.28221489835
-4.225 3.275 235560.2061765054
-4.225 3.325 274231.47616205923
-4.225 3.375 322144.2000618863
-4.225 3.425 381088.01676145
-4.225 3.475 452977.75369965204
-4.225 3.525 539713.3193214376
-4.225 3.575 642918.124240208
-4.225 3.625 763470.8018305196
-4.225 3.675 900639.811978181
-4.225 3.725 1050211.8279073806
-4.225 3.775 1198386.4286732313
-4.225 3.825 1251841.3027315834
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 113328.16085094435
-4.175 0.725 131052.25376212575
-4.175 0.775 149145.31604522857
-4.175 0.825 166764.53909602674
-4.175 0.875 182950.6755487252
-4.175 0.925 196751.06140099472
-4.175 0.975 207369.1028769831
-4.175 1.025 214301.93939630222
-4.175 1.075 217424.6622308067
-4.175 1.125 216994.62542914136
-4.175 1.175 213577.24746057094
-4.175 1.225 207921.11484333564
-4.175 1.275 200822.29797968018
-4.175 1.325 193012.36714929758
-4.175 1.375 185088.31499937203
-4.175 1.425 177485.4738257442
-4.175 1.475 170483.3861781936
-4.175 1.525 164230.9238622255
-4.175 1.575 158778.60589541766
-4.175 1.625 154109.98388318584
-4.175 1.675 150167.88924018684
-4.175 1.725 146874.22427002227
-4.175 1.775 144143.66792190747
-4.175 1.825 141892.4176982334
-4.175 1.875 140043.25424128768
-4.175 1.925 138528.08411632146
-4.175 1.975 137288.87739875307
-4.175 2.025 136277.6716780912
-4.175 2.075 135456.10728963336
-4.175 2.125 134794.80192225592
-4.175 2.175 134272.7628879604
-4.175 2.225 133876.96347486298
-4.175 2.275 133602.16656365138
-4.175 2.325 133451.0561262522
-4.175 2.375 133434.72936492992
-4.175 2.425 133573.6049457003
-4.175 2.475 133898.81336758408
-4.175 2.525 134454.1524181818
-4.175 2.575 135298.71306769425
-4.175 2.625 136510.30864890103
-4.175 2.675 138189.8724866635
-4.175 2.725 140467.02578512536
-4.175 2.775 143507.05738497234
-4.175 2.825 147519.59745244528
-4.175 2.875 152769.3033767244
-4.175 2.925 159588.89932055946
-4.175 2.975 168394.90584897198
-4.175 3.025 179706.3377766696
-4.175 3.075 194166.4965068813
-4.175 3.125 212567.67451313577
-4.175 3.175 235878.0277107849
-4.175 3.225 265268.91251197446
-4.175 3.275 302139.42005820916
-4.175 3.325 348132.37721148797
-4.175 3.375 405132.3193549386
-4.175 3.425 475230.3201224867
-4.175 3.475 560632.2664646317
-4.175 3.525 663474.6665044007
-4.175 3.575 785491.3992455609
-4.175 3.625 927432.3570346193
-4.175 3.675 1088014.4069553434
-4.175 3.725 1261696.8579824634
-4.175 3.775 1431488.500020852
-4.175 3.825 1486275.7232033801
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 141589.80876735822
-4.125 0.725 163566.21515834113
-4.125 0.775 185979.08846765582
-4.125 0.825 207813.78599667965
-4.125 0.875 227933.98086322763
-4.125 0.925 245231.69535033772
-4.125 0.975 258801.92931310367
-4.125 1.025 268095.5802875904
-4.125 1.075 273004.18704701297
-4.125 1.125 273850.9133584656
-4.125 1.175 271295.1343691553
-4.125 1.225 266186.1087027927
-4.125 1.275 259411.36944220396
-4.125 1.325 251776.37534554044
-4.125 1.375 243932.58118412938
-4.125 1.425 236352.5542695652
-4.125 1.475 229339.7097852401
-4.125 1.525 223057.36118884757
-4.125 1.575 217564.27245046425
-4.125 1.625 212848.39392115423
-4.125 1.675 208854.68046000358
-4.125 1.725 205505.87108182645
