# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 3.025 6.423568508081303e-06
-1.025 3.075 5.097493746064799e-06
-1.025 3.125 4.044154988716185e-06
-1.025 3.175 3.2076014582221424e-06
-1.025 3.225 2.543316727858052e-06
-1.025 3.275 2.0158952819883182e-06
-1.025 3.325 1.5971859426192636e-06
-1.025 3.375 1.2648100665221042e-06
-1.025 3.425 1.0009797814826231e-06
-1.025 3.475 7.915557837287073e-07
-1.025 3.525 6.252956764508678e-07
-1.025 3.575 4.932525975513602e-07
-1.025 3.625 3.882893486011074e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 5.743644364539446e-05
-0.975 1.025 9.614732155746021e-05
-0.975 1.075 0.00015471920877474805
-0.975 1.125 0.00023803746795217373
-0.975 1.175 0.00034845912117623486
-0.975 1.225 0.0004835457476207999
-0.975 1.275 0.000634589403461645
-0.975 1.325 0.0007870740645117537
-0.975 1.375 0.0009234713102097504
-0.975 1.425 0.0010275112141861185
-0.975 1.475 0.0010881803144801698
-0.975 1.525 0.0011018603743369459
-0.975 1.575 0.001072068308706862
-0.975 1.625 0.0010073896537985047
-0.975 1.675 0.0009187418153541409
-0.975 1.725 0.0008169649830107889
-0.975 1.775 0.0007112512353966396
-0.975 1.825 0.0006084562333897309
-0.975 1.875 0.0005130734817213604
-0.975 1.925 0.0004275853417993487
-0.975 1.975 0.00035295503736357806
-0.975 2.025 0.00028911026436818145
-0.975 2.075 0.00023534585131725595
-0.975 2.125 0.00019062467003585527
-0.975 2.175 0.00015378397634240265
-0.975 2.225 0.00012366569811704767
-0.975 2.275 9.919100345548745e-05
-0.975 2.325 7.939688008655577e-05
-0.975 2.375 6.344845946245577e-05
-0.975 2.425 5.0636927786635734e-05
-0.975 2.475 4.036966901726897e-05
-0.975 2.525 3.2156894056388875e-05
-0.975 2.575 2.5597332515365942e-05
-0.975 2.625 2.036444248363685e-05
-0.975 2.675 1.6193876628149566e-05
-0.975 2.725 1.2872504056259386e-05
-0.975 2.775 1.0229032535360883e-05
-0.975 2.825 8.126138322567933e-06
-0.975 2.875 6.453945888876067e-06
-0.975 2.925 5.1246776246011905e-06
-0.975 2.975 4.068295335483307e-06
-0.975 3.025 3.228969323621104e-06
-0.975 3.075 2.5622301197485737e-06
-0.975 3.125 2.0326784944549767e-06
-0.975 3.175 1.6121490723167907e-06
-0.975 3.225 1.2782406647934782e-06
-0.975 3.275 1.0131419349741946e-06
-0.975 3.325 8.026941805393797e-07
-0.975 3.375 6.356440258541518e-07
-0.975 3.425 5.030478833905223e-07
-0.975 3.475 3.977974241147013e-07
-0.975 3.525 3.142411910242276e-07
-0.975 3.575 2.4788198239118e-07
-0.975 3.625 1.9513243117890353e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 6.065338721299493e-05
-0.925 1.025 9.761728493891182e-05
-0.925 1.075 0.00015021189045256038
-0.925 1.125 0.00021993699464944945
-0.925 1.175 0.0003052675368360636
-0.925 1.225 0.00040071819119753474
-0.925 1.275 0.0004971284059655823
-0.925 1.325 0.000583422942704808
-0.925 1.375 0.0006493087000601494
-0.925 1.425 0.0006878045643808272
-0.925 1.475 0.0006965999849866967
-0.925 1.525 0.0006778976129501115
-0.925 1.575 0.0006371114752624496
-0.925 1.625 0.0005811380021208532
-0.925 1.675 0.0005168315700340636
-0.925 1.725 0.00045000880370676494
-0.925 1.775 0.000385010935424746
-0.925 1.825 0.000324685743965369
-0.925 1.875 0.0002706084808478383
-0.925 1.925 0.0002233925662017967
-0.925 1.975 0.00018299536944111074
-0.925 2.025 0.0001489730020374953
-0.925 2.075 0.00012067083754910495
-0.925 2.125 9.735422487424767e-05
-0.925 2.175 7.829107150808743e-05
-0.925 2.225 6.279914578220694e-05
-0.925 2.275 5.02693140553553e-05
-0.925 2.325 4.017340536724907e-05
-0.925 2.375 3.206293608301529e-05
-0.925 2.425 2.5562904143853926e-05
-0.925 2.475 2.0363349041813886e-05
-0.925 2.525 1.621031107139541e-05
-0.925 2.575 1.289711325088463e-05
-0.925 2.625 1.0256434846964257e-05
-0.925 2.675 8.153367180417356e-06
-0.925 2.725 6.479480744618e-06
-0.925 2.775 5.147845487749893e-06
-0.925 2.825 4.088904809377269e-06
-0.925 2.875 3.247089647992421e-06
-0.925 2.925 2.5780600414901353e-06
-0.925 2.975 2.046470336656673e-06
-0.925 3.025 1.6241663837113577e-06
-0.925 3.075 1.2887360407035927e-06
-0.925 3.125 1.0223467630185545e-06
-0.925 3.175 8.108153045642316e-07
-0.925 3.225 6.428643608437524e-07
-0.925 3.275 5.095293209112691e-07
-0.925 3.325 4.036852641066327e-07
-0.925 3.375 3.1967008921483615e-07
-0.925 3.425 2.529843620235398e-07
-0.925 3.475 2.0005226502645337e-07
-0.925 3.525 1.580310519865581e-07
-0.925 3.575 1.2465870365433577e-07
-0.925 3.625 9.813091063006663e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 6.160167186299304e-05
-0.875 1.025 9.481348449581712e-05
-0.875 1.075 0.00013885988396996555
-0.875 1.125 0.00019278892739499947
-0.875 1.175 0.0002531456040181149
-0.875 1.225 0.00031414696062007075
-0.875 1.275 0.00036879066604561484
-0.875 1.325 0.00041055883773713156
-0.875 1.375 0.000435020524474598
-0.875 1.425 0.0004406962537021341
-0.875 1.475 0.00042896385999857727
-0.875 1.525 0.0004032383235451217
-0.875 1.575 0.0003678787297439084
-0.875 1.625 0.0003272226392359043
-0.875 1.675 0.00028495415781467845
-0.875 1.725 0.00024382517093724933
-0.875 1.775 0.00020564258473228816
-0.875 1.825 0.00017140738012630933
-0.875 1.875 0.00014151093606612578
-0.875 1.925 0.00011592853208542886
-0.875 1.975 9.438072765600025e-05
-0.875 2.025 7.645411341278685e-05
-0.875 2.075 6.168420684842726e-05
-0.875 2.125 4.9607859051445885e-05
-0.875 2.175 3.9793298673892215e-05
-0.875 2.225 3.185491445774691e-05
-0.875 2.275 2.5458283759949307e-05
-0.875 2.325 2.031939795527544e-05
-0.875 2.375 1.6200754436633866e-05
-0.875 2.425 1.2906025832221348e-05
-0.875 2.475 1.0274343411951613e-05
-0.875 2.525 8.174781253192967e-06
-0.875 2.575 6.501339397091901e-06
-0.875 2.625 5.168547609522474e-06
-0.875 2.675 4.107708704361419e-06
-0.875 2.725 3.263744976293419e-06
-0.875 2.775 2.5925849997758117e-06
-0.875 2.825 2.059018984506974e-06
-0.875 2.875 1.6349514556935588e-06
-0.875 2.925 1.2979855590789523e-06
-0.875 2.975 1.0302809679386004e-06
-0.875 3.025 8.176355805653977e-07
-0.875 3.075 6.487490731374755e-07
-0.875 3.125 5.146334936806293e-07
-0.875 3.175 4.0814228937897815e-07
-0.875 3.225 3.2359443889352363e-07
-0.875 3.275 2.5647477606266194e-07
-0.875 3.325 2.031952372782388e-07
-0.875 3.375 1.6090474721714535e-07
-0.875 3.425 1.2733787755058987e-07
-0.875 3.475 1.0069435954856065e-07
-0.875 3.525 7.954307293119129e-08
-0.875 3.575 6.274530152978012e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 5.986322258722811e-05
-0.825 1.025 8.770230326788861e-05
-0.825 1.075 0.0001218070054964424
-0.825 1.125 0.0001600014951198716
-0.825 1.175 0.00019863357027198603
-0.825 1.225 0.0002332725670291595
-0.825 1.275 0.00025978651580861926
-0.825 1.325 0.000275358468115599
-0.825 1.375 0.00027903789711054497
-0.825 1.425 0.0002716852276347536
-0.825 1.475 0.00025545511098286274
-0.825 1.525 0.00023310485390391842
-0.825 1.575 0.00020738201514110833
-0.825 1.625 0.00018062269897005511
-0.825 1.675 0.00015457358331622494
-0.825 1.725 0.00013038282922220255
-0.825 1.775 0.00010868759831816592
-0.825 1.825 8.973819728568276e-05
-0.825 1.875 7.352065355349171e-05
-0.825 1.925 5.985904884128588e-05
-0.825 1.975 4.849214931977699e-05
-0.825 2.025 3.912604880128196e-05
-0.825 2.075 3.146747469697213e-05
-0.825 2.125 2.5242900947225834e-05
-0.825 2.175 2.020796921739405e-05
-0.825 2.225 1.6150712140082506e-05
-0.825 2.275 1.2891086427119997e-05
-0.825 2.325 1.0278511313039105e-05
-0.825 2.375 8.188499233172917e-06
-0.825 2.425 6.519037986964643e-06
-0.825 2.475 5.187097583633166e-06
-0.825 2.525 4.125451764916191e-06
-0.825 2.575 3.2798919300767965e-06
-0.825 2.625 2.6068458946818298e-06
-0.825 2.675 2.0713786396635464e-06
-0.825 2.725 1.6455354413217782e-06
-0.825 2.775 1.3069819603357496e-06
-0.825 2.825 1.0378961923309612e-06
-0.825 2.875 8.240706628549445e-07
-0.825 2.925 6.541881002350692e-07
-0.825 2.975 5.192390155347825e-07
-0.825 3.025 4.1205460640071474e-07
-0.825 3.075 3.2693291281768146e-07
-0.825 3.125 2.5934008605135295e-07
-0.825 3.175 2.0567197861171482e-07
-0.825 3.225 1.630640621875074e-07
-0.825 3.275 1.292399929111974e-07
-0.825 3.325 1.0239103599425956e-07
-0.825 3.375 8.10800996281666e-08
-0.825 3.425 6.416536954409349e-08
-0.825 3.475 5.0739530277906175e-08
-0.825 3.525 4.0081344674524745e-08
-0.825 3.575 3.161695733622478e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 5.541554207923147e-05
-0.775 1.025 7.699992097324878e-05
-0.775 1.075 0.00010119239005099571
-0.775 1.125 0.00012568531858950195
-0.775 1.175 0.00014767259882948692
-0.775 1.225 0.00016453114561394927
-0.775 1.275 0.0001744664590708087
-0.775 1.325 0.00017686528259740843
-0.775 1.375 0.00017226368918127403
-0.775 1.425 0.00016202154081624374
-0.775 1.475 0.00014788450044341396
-0.775 1.525 0.00013159505818838892
-0.775 1.575 0.00011463666111813725
-0.775 1.625 9.811976461320839e-05
-0.775 1.675 8.277529016694763e-05
-0.775 1.725 6.900969737725949e-05
-0.775 1.775 5.6983555390560635e-05
-0.775 1.825 4.668928629900774e-05
-0.775 1.875 3.8016151114300784e-05
-0.775 1.925 3.079895810328667e-05
-0.775 1.975 2.4851551771292752e-05
-0.775 2.025 1.9988019028344078e-05
-0.775 2.075 1.6034872796799995e-05
-0.775 2.125 1.2837070289613767e-05
-0.775 2.175 1.0260085763833898e-05
-0.775 2.225 8.189632220880412e-06
-0.775 2.275 6.5301106576795936e-06
-0.775 2.325 5.202478719745698e-06
-0.775 2.375 4.141958664696139e-06
-0.775 2.425 3.2958225539500184e-06
-0.775 2.475 2.621375979052099e-06
-0.775 2.525 2.084190130125979e-06
-0.775 2.575 1.656590403692625e-06
-0.775 2.625 1.3163872441251126e-06
-0.775 2.675 1.0458241965054622e-06
-0.775 2.725 8.307144108186784e-07
-0.775 2.775 6.597370126622557e-07
-0.775 2.825 5.238669456569106e-07
-0.775 2.875 4.1591495808316456e-07
-0.775 2.925 3.3015769747660214e-07
-0.775 2.975 2.620410390021905e-07
-0.775 3.025 2.0794263500720343e-07
-0.775 3.075 1.6498216899161924e-07
-0.775 3.125 1.3086992132698893e-07
-0.775 3.175 1.0378603106250331e-07
-0.775 3.225 8.228430649851441e-08
-0.775 3.275 6.521563938761781e-08
-0.775 3.325 5.166705498244007e-08
-0.775 3.375 4.091322022614721e-08
-0.775 3.425 3.2377867712351566e-08
-0.775 3.475 2.5603100529907438e-08
-0.775 3.525 2.0224942980691006e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 4.8706410254210626e-05
-0.725 1.025 6.404759376864576e-05
-0.725 1.075 7.959771507475473e-05
-0.725 1.125 9.35775086094124e-05
-0.725 1.175 0.00010431889817015084
-0.725 1.225 0.0001106758274204864
-0.725 1.275 0.000112250587217703
-0.725 1.325 0.00010937611651283664
-0.725 1.375 0.00010291093530261786
-0.725 1.425 9.396142707584289e-05
-0.725 1.475 8.363431607451127e-05
-0.725 1.525 7.287328005037765e-05
-0.725 1.575 6.238573077981692e-05
-0.725 1.625 5.263805245644977e-05
-0.725 1.675 4.389024545683629e-05
-0.725 1.725 3.6245707168921534e-05
-0.725 1.775 2.9700616564612022e-05
-0.725 1.825 2.4185277714651422e-05
-0.725 1.875 1.9595142261388123e-05
-0.725 1.925 1.5812159633726685e-05
-0.725 1.975 1.2718310736778911e-05
-0.725 2.025 1.0203394302922336e-05
-0.725 2.075 8.168882714423029e-06
-0.725 2.125 6.529260399071204e-06
-0.725 2.175 5.211860659014478e-06
-0.725 2.225 4.155888602643233e-06
-0.725 2.275 3.3110715690401223e-06
-0.725 2.325 2.636205143863295e-06
-0.725 2.375 2.0977468274342263e-06
-0.725 2.425 1.668535022460436e-06
-0.725 2.475 1.3266653674703678e-06
-0.725 2.525 1.0545298593781511e-06
-0.725 2.575 8.380098155332195e-07
-0.725 2.625 6.658068555653411e-07
-0.725 2.675 5.288936703586623e-07
-0.725 2.725 4.200664338538737e-07
-0.725 2.775 3.335820915313031e-07
-0.725 2.825 2.6486570106372434e-07
-0.725 2.875 2.1027508819774823e-07
-0.725 2.925 1.669120886381106e-07
-0.725 2.975 1.3247146472830168e-07
-0.725 3.025 1.0512017201592555e-07
-0.725 3.075 8.340100119873745e-08
-0.725 3.125 6.615575094075733e-08
-0.725 3.175 5.2464020936922326e-08
-0.725 3.225 4.1594479362166856e-08
-0.725 3.275 3.2966080756493296e-08
-0.725 3.325 2.611721341865449e-08
-0.725 3.375 2.06811604156365e-08
-0.725 3.425 1.6366583032987536e-08
-0.725 3.475 1.294199426533074e-08
-0.725 3.525 1.0223393489355813e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
