# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 3.850298470944101e-10
-3.475 1.025 7.68749879059114e-10
-3.475 1.075 1.5350101540434988e-09
-3.475 1.125 3.065330629089835e-09
-3.475 1.175 6.121927231944107e-09
-3.475 1.225 1.222782615072514e-08
-3.475 1.275 2.4426810666350013e-08
-3.475 1.325 4.880312361335519e-08
-3.475 1.375 9.752132557369412e-08
-3.475 1.425 1.94908795358853e-07
-3.475 1.475 3.8963052152538173e-07
-3.475 1.525 7.790677716135898e-07
-3.475 1.575 1.5581550233634055e-06
-3.475 1.625 3.1172613405836186e-06
-3.475 1.675 6.238477324885941e-06
-3.475 1.725 1.2489484378426297e-05
-3.475 1.775 2.501444342381692e-05
-3.475 1.825 5.012334226735005e-05
-3.475 1.875 0.00010048871608078819
-3.475 1.925 0.00020158171297852455
-3.475 1.975 0.0004046444778187678
-3.475 2.025 0.0008128697517328224
-3.475 2.075 0.0016343084738635605
-3.475 2.125 0.0032889629094500277
-3.475 2.175 0.006625946646410468
-3.475 2.225 0.013364719435803571
-3.475 2.275 0.026993633818224436
-3.475 2.325 0.05460442237175633
-3.475 2.375 0.11064822709046143
-3.475 2.425 0.2246506006198059
-3.475 2.475 0.45711543897468376
-3.475 2.525 0.9324419239988228
-3.475 2.575 1.9073598782380536
-3.475 2.625 3.913917380251375
-3.475 2.675 8.059872559357252
-3.475 2.725 16.66352157381534
-3.475 2.775 34.60384377592835
-3.475 2.825 72.21104261339701
-3.475 2.875 151.49617237096092
-3.475 2.925 319.6613564257288
-3.475 2.975 678.5534776783771
-3.475 3.025 1449.0882872158857
-3.475 3.075 3112.1672214187965
-3.475 3.125 6715.331246106751
-3.475 3.175 14531.569182184661
-3.475 3.225 31441.03009833862
-3.475 3.275 67714.40869759959
-3.475 3.325 144271.26689617682
-3.475 3.375 301653.61189635535
-3.475 3.425 612946.0387449467
-3.475 3.475 1196932.5573851499
-3.475 3.525 2219553.1556027923
-3.475 3.575 3862362.389642108
-3.475 3.625 6238670.755242312
-3.475 3.675 9267523.652155196
-3.475 3.725 12564733.753200958
-3.475 3.775 15405823.1837363
-3.475 3.825 16054326.44606061
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 4.847242694032997e-10
-3.425 1.025 9.677997914851592e-10
-3.425 1.075 1.9324658909097532e-09
-3.425 1.125 3.859029168439662e-09
-3.425 1.175 7.707066227312345e-09
-3.425 1.225 1.5393962504030648e-08
-3.425 1.275 3.075163693411504e-08
-3.425 1.325 6.143975486136491e-08
-3.425 1.375 1.227727353023456e-07
-3.425 1.425 2.453772976958352e-07
-3.425 1.475 4.905199497077129e-07
-3.425 1.525 9.807987536159541e-07
-3.425 1.575 1.961627498087277e-06
-3.425 1.625 3.924466390860234e-06
-3.425 1.675 7.853946164711982e-06
-3.425 1.725 1.5723754106012554e-05
-3.425 1.775 3.14923898113965e-05
-3.425 1.825 6.310425179238337e-05
-3.425 1.875 0.00012651461793176553
-3.425 1.925 0.00025379355652525604
-3.425 1.975 0.000509460690193985
-3.425 2.025 0.0010234522099676132
-3.425 2.075 0.0020577499817669752
-3.425 2.125 0.004141260398315994
-3.425 2.175 0.008343345642136839
-3.425 2.225 0.01682966660163252
-3.425 2.275 0.03399429674848158
-3.425 2.325 0.06877149597178055
-3.425 2.375 0.13937001630073292
-3.425 2.425 0.28300004488772595
-3.425 2.475 0.575930558170259
-3.425 2.525 1.1750162177806924
-3.425 2.575 2.4040618016419684
-3.425 2.625 4.93432497380411
-3.425 2.675 10.163797201275672
-3.425 2.725 21.018737907559665
-3.425 2.775 43.65764924149648
-3.425 2.825 91.1152479721295
-3.425 2.875 191.13813916507388
-3.425 2.925 403.1095231958035
-3.425 2.975 854.6991146436862
-3.425 3.025 1821.1750830000694
-3.425 3.075 3896.07129113172
-3.425 3.125 8353.662672393448
-3.425 3.175 17900.647831871196
-3.425 3.225 38174.656447426845
-3.425 3.275 80551.16990598959
-3.425 3.325 166910.7486358476
-3.425 3.375 336523.6147421638
-3.425 3.425 653251.7949843414
-3.425 3.475 1207133.9305717035
-3.425 3.525 2099533.9897142416
-3.425 3.575 3401483.080848316
-3.425 3.625 5089182.588184504
-3.425 3.675 6987415.956345206
-3.425 3.725 8765584.252157563
-3.425 3.775 9987781.824743558
-3.425 3.825 9741556.23925464
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 6.102323511995841e-10
-3.375 1.025 1.2183893888398218e-09
-3.375 1.075 2.432834539021452e-09
-3.375 1.125 4.858240255863416e-09
-3.375 1.175 9.702647618785609e-09
-3.375 1.225 1.937991624395933e-08
-3.375 1.275 3.871418240910545e-08
-3.375 1.325 7.734848446015063e-08
-3.375 1.375 1.5456276274452099e-07
-3.375 1.425 3.0891434944132325e-07
-3.375 1.475 6.175346605606292e-07
-3.375 1.525 1.234769171298178e-06
-3.375 1.575 2.4695847564126234e-06
-3.375 1.625 4.9407163973306555e-06
-3.375 1.675 9.887799326710924e-06
-3.375 1.725 1.979570635653299e-05
-3.375 1.775 3.964826588420922e-05
-3.375 1.825 7.944782341046026e-05
-3.375 1.875 0.00015928325707160952
-3.375 1.925 0.0003195343823897532
-3.375 1.975 0.0006414417200731547
-3.375 2.025 0.001288623442345082
-3.375 2.075 0.002590991623032081
-3.375 2.125 0.005214643386476554
-3.375 2.175 0.010506439974810704
-3.375 2.225 0.021194334063497643
-3.375 2.275 0.04281402833001837
-3.375 2.325 0.08662285548624055
-3.375 2.375 0.17556869183440021
-3.375 2.425 0.3565571049209091
-3.375 2.475 0.7257548815814784
-3.375 2.525 1.4809959684144751
-3.375 2.575 3.030803970442593
-3.375 2.625 6.2222960407545935
-3.375 2.675 12.820057142352672
-3.375 2.725 26.517719442854016
-3.375 2.775 55.086077045171635
-3.375 2.825 114.95656931628427
-3.375 2.875 241.03780816628336
-3.375 2.925 507.7779851756048
-3.375 2.975 1074.2954156818835
-3.375 3.025 2280.4783114986103
-3.375 3.075 4848.875944057758
-3.375 3.125 10298.798223911483
-3.375 3.175 21763.169002657352
-3.375 3.225 45504.38120373215
-3.375 3.275 93471.40606369618
-3.375 3.325 186987.76201197045
-3.375 3.375 360666.6644016643
-3.375 3.425 663545.2330352655
-3.375 3.475 1151886.5987682801
-3.375 3.525 1868106.566235105
-3.375 3.575 2807251.127924737
-3.375 3.625 3886287.716976725
-3.375 3.675 4940818.17850911
-3.375 3.725 5761671.722268208
-3.375 3.775 6143253.226870556
-3.375 3.825 5655400.177345739
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 7.682380453329697e-10
-3.325 1.025 1.5338639587120717e-09
-3.325 1.075 3.0627637556921336e-09
-3.325 1.125 6.1161785502831206e-09
-3.325 1.175 1.2214951002932557e-08
-3.325 1.225 2.4397973089814936e-08
-3.325 1.275 4.873852984941532e-08
-3.325 1.325 9.737663148922185e-08
-3.325 1.375 1.9458464780323206e-07
-3.325 1.425 3.889042978791102e-07
-3.325 1.475 7.774405824610513e-07
-3.325 1.525 1.55450873815346e-06
-3.325 1.575 3.1090896156840055e-06
-3.325 1.625 6.2201611973415295e-06
-3.325 1.675 1.244842450681202e-05
-3.325 1.725 2.4922382836293313e-05
-3.325 1.775 4.9916893838649236e-05
-3.325 1.825 0.00010002565096555359
-3.325 1.875 0.00020054280279685916
-3.325 1.925 0.000402312982610062
-3.325 1.975 0.0008076357997705226
-3.325 2.025 0.0016225544775583262
-3.325 2.075 0.0032625553071042937
-3.325 2.125 0.006566586664998891
-3.325 2.175 0.013231206657893976
-3.325 2.225 0.026693114988075972
-3.325 2.275 0.05392738416379053
-3.325 2.325 0.10912120865675401
-3.325 2.375 0.22120158131232143
-3.325 2.425 0.4493109448766486
-3.325 2.475 0.9147394357722578
-3.325 2.525 1.8670792346387148
-3.325 2.575 3.8218758240042425
-3.325 2.625 7.848373415856706
-3.325 2.675 16.173876485550437
-3.325 2.725 33.4589996082584
-3.325 2.775 69.49967936370825
-3.325 2.825 144.96969402411256
-3.325 2.875 303.63864571651396
-3.325 2.925 638.3144053890059
-3.325 2.975 1345.5500398253832
-3.325 3.025 2839.4083090054346
-3.325 3.075 5982.3786903980035
-3.325 3.125 12536.208428964837
-3.325 3.175 25990.537632509917
-3.325 3.225 52949.80077181988
-3.325 3.275 105125.42211160614
-3.325 3.325 201465.30134883165
-3.325 3.375 368866.02397403086
-3.325 3.425 638584.348099585
-3.325 3.475 1035386.0981368576
-3.325 3.525 1559907.516904099
-3.325 3.575 2171815.8880103626
-3.325 3.625 2786737.8520253496
-3.325 3.675 3295206.406235115
-3.325 3.725 3595961.3124491116
-3.325 3.775 3617118.4348100903
-3.325 3.825 3170477.39377964
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 9.671560320201236e-10
-3.275 1.025 1.9310244294470057e-09
-3.275 1.075 3.855801473899795e-09
-3.275 1.125 7.699838646398922e-09
-3.275 1.175 1.5377777755883178e-08
-3.275 1.225 3.071539320750615e-08
-3.275 1.275 6.135858864250088e-08
-3.275 1.325 1.225909598586261e-07
-3.275 1.375 2.449701850048269e-07
-3.275 1.425 4.896081153114472e-07
-3.275 1.475 9.787563484772714e-07
-3.275 1.525 1.9570524519466168e-06
-3.275 1.575 3.914217420582471e-06
-3.275 1.625 7.830984667157239e-06
-3.275 1.675 1.567230709881453e-05
-3.275 1.725 3.137710675300198e-05
-3.275 1.775 6.284589319359127e-05
-3.275 1.825 0.0001259355355325389
-3.275 1.875 0.00025249539843457097
-3.275 1.925 0.000506549994781964
-3.275 1.975 0.0010169244620333955
-3.275 2.025 0.0020431063953902906
-3.275 2.075 0.004108399809083117
-3.275 2.125 0.008269575215746528
-3.275 2.175 0.01666396905472483
-3.275 2.225 0.033621868790546426
-3.275 2.275 0.06793367404466336
-3.275 2.325 0.13748301972303054
-3.275 2.375 0.2787432978786747
-3.275 2.425 0.5663073374090306
-3.275 2.475 1.1531966532679327
-3.275 2.525 2.354387044854739
-3.275 2.575 4.820602403095987
-3.275 2.625 9.901461862573319
-3.275 2.675 20.407374278779255
-3.275 2.725 42.21365463422527
-3.275 2.775 87.6460056076177
-3.275 2.825 182.6287428724565
-3.275 2.875 381.7371182936399
-3.275 2.925 799.6574006457598
-3.275 2.975 1675.9938837364514
-3.275 3.025 3505.5308850641327
-3.275 3.075 7290.056010271876
-3.275 3.125 14996.85832460805
-3.275 3.175 30319.77792580499
-3.275 3.225 59766.247513958406
-3.275 3.275 113821.35904692071
-3.275 3.325 207370.3090658126
-3.275 3.375 357860.83944154397
-3.275 3.425 579616.6413831969
-3.275 3.475 874440.8022876974
-3.275 3.525 1222331.0104100541
-3.275 3.575 1579123.443901692
-3.275 3.625 1885900.8410527864
-3.275 3.675 2087316.653969932
-3.275 3.725 2148321.6949320314
-3.275 3.775 2055952.7574394478
-3.275 3.825 1730101.5456518433
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 1.2175798961564844e-09
-3.225 1.025 2.4310222441767912e-09
-3.225 1.075 4.854182862985355e-09
-3.225 1.125 9.693563814894494e-09
-3.225 1.175 1.9359579044700292e-08
-3.225 1.225 3.866865032769154e-08
-3.225 1.275 7.724654387401954e-08
-3.225 1.325 1.543345287378538e-07
-3.225 1.375 3.0840335333718123e-07
-3.225 1.425 6.163905728836865e-07
-3.225 1.475 1.2322076021079299e-06
-3.225 1.525 2.463849423110981e-06
-3.225 1.575 4.927874832694171e-06
-3.225 1.625 9.859046195741602e-06
-3.225 1.675 1.9731324738655343e-05
-3.225 1.725 3.950410401746561e-05
-3.225 1.775 7.912500835679797e-05
-3.225 1.825 0.00015856036007977573
-3.225 1.875 0.00031791546539121585
-3.225 1.925 0.000637815891194002
-3.225 1.975 0.0012805019161514066
-3.225 2.025 0.0025727973541902864
-3.225 2.075 0.005173874784477539
-3.225 2.125 0.01041505989023356
-3.225 2.175 0.020989420606250257
-3.225 2.225 0.04235422940900892
-3.225 2.275 0.08559017053178974
-3.225 2.325 0.17324622602062523
-3.225 2.375 0.35132387383584035
-3.225 2.425 0.7139300055272669
-3.225 2.475 1.4541705937379714
-3.225 2.525 2.969606871387818
-3.225 2.575 6.081590594688087
-3.225 2.625 12.493073182551067
-3.225 2.675 25.7470063569351
-3.225 2.725 53.23633932590754
-3.225 2.775 110.41873600089816
-3.225 2.825 229.62499175467102
-3.225 2.875 478.3197379855651
-3.225 2.925 996.3931087771367
-3.225 2.975 2070.439590958735
-3.225 3.025 4276.030752768089
-3.225 3.075 8734.408551233353
-3.225 3.125 17535.01964915967
-3.225 3.175 34335.1154054065
-3.225 3.225 65000.91707054882
-3.225 3.275 117851.51600709266
-3.225 3.325 202694.45630675307
-3.225 3.375 327794.22830285406
-3.225 3.425 494802.0249872859
-3.225 3.475 693605.2246807023
-3.225 3.525 900707.921294987
-3.225 3.575 1083897.4556878328
-3.225 3.625 1212071.0956733944
-3.225 3.675 1265099.1016752534
-3.225 3.725 1238086.8908498709
-3.225 3.775 1136413.9538830344
-3.225 3.825 924931.6817433995
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 1.5328463771894183e-09
-3.175 1.025 3.0604860110928618e-09
-3.175 1.075 6.111080156506435e-09
-3.175 1.125 1.220353922685826e-08
-3.175 1.175 2.437243058517624e-08
-3.175 1.225 4.8681360556966356e-08
-3.175 1.275 9.724867868030625e-08
-3.175 1.325 1.9429828083902403e-07
-3.175 1.375 3.88263412542868e-07
-3.175 1.425 7.760063480020318e-07
-3.175 1.475 1.5512992167755751e-06
-3.175 1.525 3.101907730561721e-06
-3.175 1.575 6.2040913275216436e-06
-3.175 1.625 1.241246947824853e-05
-3.175 1.675 2.484194172137404e-05
-3.175 1.725 4.9736938037199395e-05
-3.175 1.775 9.962309908109418e-05
-3.175 1.825 0.0001996423802547893
-3.175 1.875 0.0004002990645911315
-3.175 1.925 0.0008031316363824014
-3.175 1.975 0.0016124811046917657
-3.175 2.025 0.0032400261949383016
-3.175 2.075 0.00651619549801517
-3.175 2.125 0.013118471888714801
-3.175 2.175 0.02644080475690311
-3.175 2.225 0.05336230729730377
-3.175 2.275 0.10785426075780719
-3.175 2.325 0.21835608218063635
-3.175 2.375 0.44290329058938493
-3.175 2.425 0.900253682751459
-3.175 2.475 1.834143552398943
-3.175 2.525 3.7463781328227554
-3.175 2.575 7.673344069869248
-3.175 2.625 15.761911519642009
-3.175 2.675 32.470404660060964
-3.175 2.725 67.07121074016203
-3.175 2.775 138.84544201536343
-3.175 2.825 287.7726043199309
-3.175 2.875 596.1886203938419
-3.175 2.925 1231.566551469887
-3.175 2.975 2527.7564844914314
-3.175 3.025 5130.30803723075
-3.175 3.075 10233.741544881548
-3.175 3.125 19915.932079491948
-3.175 3.175 37494.42697538833
-3.175 3.225 67665.56093861329
-3.175 3.275 115986.93033494045
-3.175 3.325 187234.77805421664
-3.175 3.375 282632.62616872176
-3.175 3.425 396973.21346113645
-3.175 3.475 517568.7030992513
-3.175 3.525 626587.9130858819
-3.175 3.575 706336.6622209585
-3.175 3.625 744864.6568476333
-3.175 3.675 738931.6205480198
-3.175 3.725 693035.0225639569
-3.175 3.775 614580.6021172641
-3.175 3.825 486887.01739900257
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 1.9297457620871603e-09
-3.125 1.025 3.852939983964976e-09
-3.125 1.075 7.693435299030173e-09
-3.125 1.125 1.5363449295589896e-08
-3.125 1.175 3.0683332970806726e-08
-3.125 1.225 6.128685788329872e-08
-3.125 1.275 1.2243048314831017e-07
-3.125 1.325 2.446111949345007e-07
-3.125 1.375 4.888051215098738e-07
-3.125 1.425 9.769603900020331e-07
-3.125 1.475 1.953036123380875e-06
-3.125 1.525 3.905236827305509e-06
-3.125 1.575 7.810906816279058e-06
-3.125 1.625 1.5627426460638814e-05
-3.125 1.675 3.1276801547428274e-05
-3.125 1.725 6.262176122698568e-05
-3.125 1.775 0.00012543481663000912
-3.125 1.825 0.00025137701782017687
-3.125 1.875 0.0005040525876773037
-3.125 1.925 0.0010113487948109348
-3.125 1.975 0.0020306605569727805
-3.125 2.025 0.004080622103597229
-3.125 2.075 0.008207579923782926
-3.125 2.125 0.016525584711900243
-3.125 2.175 0.03331283744814359
-3.125 2.225 0.06724296667431477
-3.125 2.275 0.13593688355425995
-3.125 2.325 0.275273630607185
-3.125 2.375 0.5584905327662378
