# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 1.675 0.600531237218063
-1.725 1.725 1.051541943719179
-1.725 1.775 1.76280394332832
-1.725 1.825 2.811667484204104
-1.725 1.875 4.244619613690317
-1.725 1.925 6.042009435041492
-1.725 1.975 8.092755031793766
-1.725 2.025 10.197537928591043
-1.725 2.075 12.107879740841593
-1.725 2.125 13.588724856260285
-1.725 2.175 14.47798138840612
-1.725 2.225 14.718817654528781
-1.725 2.275 14.356549661915105
-1.725 2.325 13.509050136084758
-1.725 2.375 12.327537761324365
-1.725 2.425 10.962287309349813
-1.725 2.475 9.540492935750997
-1.725 2.525 8.156735836910668
-1.725 2.575 6.87278328519138
-1.725 2.625 5.72260664177224
-1.725 2.675 4.719289824605052
-1.725 2.725 3.8617553090628207
-1.725 2.775 3.1403234570464256
-1.725 2.825 2.5408405514578716
-1.725 2.875 2.0474922636526456
-1.725 2.925 1.6445687859984082
-1.725 2.975 1.317467197024999
-1.725 3.025 1.0531770615190477
-1.725 3.075 0.8404381740410478
-1.725 3.125 0.6697048886268149
-1.725 3.175 0.5330072363727099
-1.725 3.225 0.423766221986455
-1.725 3.275 0.33659781885921547
-1.725 3.325 0.26712499189603106
-1.725 3.375 0.21180741320609348
-1.725 3.425 0.16779265019076525
-1.725 3.475 0.13278919648358356
-1.725 3.525 0.10495985664800643
-1.725 3.575 0.08283302185667502
-1.725 3.625 0.0652287203787346
-1.725 3.675 0.05119509375551329
-1.725 3.725 0.039945700637007725
-1.725 3.775 0.030752632373296097
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 2.8373768384542175e-05
-1.675 0.975 5.6959529324685505e-05
-1.675 1.025 0.00011445221046625762
-1.675 1.075 0.00023018224443785377
-1.675 1.125 0.0004632688842341994
-1.675 1.175 0.0009327005837632792
-1.675 1.225 0.001877161425527962
-1.675 1.275 0.0037725111493383885
-1.675 1.325 0.0075579957503099
-1.675 1.375 0.015059341434035305
-1.675 1.425 0.029747454043172965
-1.675 1.475 0.058018869023193594
-1.675 1.525 0.11117308168904015
-1.675 1.575 0.2080726124513112
-1.675 1.625 0.3779285187689054
-1.675 1.675 0.6616525645542839
-1.675 1.725 1.10904086528022
-1.675 1.775 1.7687312913971487
-1.675 1.825 2.6699808771694507
-1.675 1.875 3.8005051157661347
-1.675 1.925 5.0905736877299566
-1.675 1.975 6.414982209361724
-1.675 2.025 7.61755756673653
-1.675 2.075 8.550451195270016
-1.675 2.125 9.111567039069122
-1.675 2.175 9.264916224586512
-1.675 2.225 9.03873849462728
-1.675 2.275 8.506965419625226
-1.675 2.325 7.7645991059528034
-1.675 2.375 6.906146786276031
-1.675 2.425 6.0116729140642216
-1.675 2.475 5.140769977274535
-1.675 2.525 4.332402284853349
-1.675 2.575 3.6080418943327537
-1.675 2.625 2.976003444765484
-1.675 2.675 2.4356717167151074
-1.675 2.725 1.9809999466949393
-1.675 2.775 1.603110030322846
-1.675 2.825 1.292066424386186
-1.675 2.875 1.03799031960687
-1.675 2.925 0.8316933277653947
-1.675 2.975 0.6649853440972014
-1.675 3.025 0.5307754858956512
-1.675 3.075 0.42305080668274886
-1.675 3.125 0.33678966370363783
-1.675 3.175 0.2678459613394385
-1.675 3.225 0.2128260823065655
-1.675 3.275 0.16897074022638411
-1.675 3.325 0.13404788961188846
-1.675 3.375 0.10625911528807135
-1.675 3.425 0.08415977630687303
-1.675 3.475 0.06659202351067114
-1.675 3.525 0.05262924988294856
-1.675 3.575 0.041530291038796976
-1.675 3.625 0.03270152666271766
-1.675 3.675 0.0256645198877749
-1.675 3.725 0.0200242675203484
-1.675 3.775 0.015415423368443624
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 3.591681611213708e-05
-1.625 0.975 7.216450982599754e-05
-1.625 1.025 0.0001451227439258706
-1.625 1.075 0.00029204967322769344
-1.625 1.125 0.000587923965352995
-1.625 1.175 0.0011831258567306798
-1.625 1.225 0.002377415938680992
-1.625 1.275 0.004762352141395925
-1.625 1.325 0.009487597699092291
-1.625 1.375 0.01873835041796897
-1.625 1.425 0.03654088474492555
-1.625 1.475 0.07000616836462374
-1.625 1.525 0.13100240156338674
-1.625 1.575 0.2379058799948494
-1.625 1.625 0.416450360368801
-1.625 1.675 0.6979563840823402
-1.625 1.725 1.1130198132583085
-1.625 1.775 1.6800602005555654
-1.625 1.825 2.3913918782337777
-1.625 1.875 3.203219058888176
-1.625 1.925 4.036854815680259
-1.625 1.975 4.794098455490092
-1.625 2.025 5.381919715917123
-1.625 2.075 5.7359966303161745
-1.625 2.125 5.83354636609541
-1.625 2.175 5.692188215014562
-1.625 2.225 5.358322721528056
-1.625 2.275 4.891663106869425
-1.625 2.325 4.351667242489794
-1.625 2.375 3.788747614048979
-1.625 2.425 3.240458677327988
-1.625 2.475 2.731381687748596
-1.625 2.525 2.2750863760814757
-1.625 2.575 1.8768525644400613
-1.625 2.625 1.5363285249210463
-1.625 2.675 1.2497330706243999
-1.625 2.725 1.0114937560862367
-1.625 2.775 0.8153654612555034
-1.625 2.825 0.6551336690644886
-1.625 2.875 0.5250150084099799
-1.625 2.925 0.4198523377660196
-1.625 2.975 0.3351792292712162
-1.625 3.025 0.2672072248265462
-1.625 3.075 0.21277173288067763
-1.625 3.125 0.169259427864063
-1.625 3.175 0.1345309325348641
-1.625 3.225 0.10684652291339168
-1.625 3.275 0.0847987474599956
-1.625 3.325 0.06725350700118356
-1.625 3.375 0.05329978631619524
-1.625 3.425 0.04220750084587878
-1.625 3.475 0.033392577473364465
-1.625 3.525 0.026388263218734023
-1.625 3.575 0.020821636287456265
-1.625 3.625 0.01639427638397421
-1.625 3.675 0.012865836056940378
-1.625 3.725 0.010037996661922798
-1.625 3.775 0.00772743202190034
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 4.550430629300511e-05
-1.575 0.975 9.150237165402234e-05
-1.575 1.025 0.00018412715778172624
-1.575 1.075 0.0003706315992224552
-1.575 1.125 0.0007457753433991452
-1.575 1.175 0.001498419883779371
-1.575 1.225 0.003001211860758611
-1.575 1.275 0.005978248777293825
-1.575 1.325 0.011805599426039209
-1.575 1.375 0.023018240408448246
-1.575 1.425 0.04409249246242059
-1.575 1.475 0.08249806306067518
-1.575 1.525 0.14979906850832905
-1.575 1.575 0.2621878982833002
-1.575 1.625 0.4393716388423054
-1.575 1.675 0.7006038835828512
-1.575 1.725 1.0574849926903722
-1.575 1.775 1.5052032798306805
-1.575 1.825 2.0162386989553087
-1.575 1.875 2.541117430622473
-1.575 1.925 3.0180668551919574
-1.575 1.975 3.388529901549023
-1.575 2.025 3.6119736217152423
-1.575 2.075 3.673978826256381
-1.575 2.125 3.5855501694234864
-1.575 2.175 3.3758259806955526
-1.575 2.225 3.0823552201850117
-1.575 2.275 2.742558024103204
-1.575 2.325 2.3881851155598754
-1.575 2.375 2.04290720881115
-1.575 2.425 1.7222329274705073
-1.575 2.475 1.4347370143928009
-1.575 2.525 1.1837700347725577
-1.575 2.575 0.9691306690141164
-1.575 2.625 0.7884522825528678
-1.575 2.675 0.6382352543679061
-1.575 2.725 0.5145524159463061
-1.575 2.775 0.41349297368608423
-1.575 2.825 0.3314156513669589
-1.575 2.875 0.26507225814460544
-1.575 2.925 0.21164882690294737
-1.575 2.975 0.1687579604087138
-1.575 3.025 0.13440500750960996
-1.575 3.075 0.10694249900855998
-1.575 3.125 0.08502154844024833
-1.575 3.175 0.06754511296520486
-1.575 3.225 0.05362558094857276
-1.575 3.275 0.042547671703575034
-1.575 3.325 0.0337367762769381
-1.575 3.375 0.026732408604015424
-1.575 3.425 0.021166219996730556
-1.575 3.475 0.016743955539232355
-1.575 3.525 0.013230732612794182
-1.575 3.575 0.01043905377715314
-1.575 3.625 0.008218984305551038
-1.575 3.675 0.006449834003851594
-1.575 3.725 0.005032063180566733
-1.575 3.775 0.0038736979641857787
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 5.769763158358657e-05
-1.525 0.975 0.00011609448630996325
-1.525 1.025 0.00023366876180977507
-1.525 1.075 0.00047013960950192853
-1.525 1.125 0.0009445152523273663
-1.525 1.175 0.0018915803182936442
-1.525 1.225 0.0037674814839572814
-1.525 1.275 0.007438940633272273
-1.525 1.325 0.014502367786237556
-1.525 1.375 0.027776299105837544
-1.525 1.425 0.05196338084504624
-1.525 1.475 0.09434303093337183
-1.525 1.525 0.16510719880794159
-1.525 1.575 0.27665986986498564
-1.525 1.625 0.4411212510256763
-1.525 1.675 0.6657994261527469
-1.525 1.725 0.9476803594033211
-1.525 1.775 1.2694639693850533
-1.525 1.825 1.6000317094496848
-1.525 1.875 1.900511686196033
-1.525 1.925 2.134033989660609
-1.525 1.975 2.27505082700622
-1.525 2.025 2.3144379172051757
-1.525 2.075 2.259074952376802
-1.525 2.125 2.127269450201783
-1.525 2.175 1.9426424354037561
-1.525 2.225 1.728752086279912
-1.525 2.275 1.5056006865401015
-1.525 2.325 1.2881106618162168
-1.525 2.375 1.086067423852813
-1.525 2.425 0.9048889667570302
-1.525 2.475 0.7467004312923303
-1.525 2.525 0.6113864850011496
-1.525 2.575 0.49746463623411324
-1.525 2.625 0.40273589837178214
-1.525 2.675 0.3247297324783889
-1.525 2.725 0.26098426852197165
-1.525 2.775 0.2092062753266343
-1.525 2.825 0.16734940336416737
-1.525 2.875 0.13364039888434837
-1.525 2.925 0.10657449340409883
-1.525 2.975 0.08489423796655556
-1.525 3.025 0.06756088996135974
-1.525 3.075 0.05372385141724617
-1.525 3.125 0.042691254282715294
-1.525 3.175 0.03390325528163711
-1.525 3.225 0.026908667489170868
-1.525 3.275 0.021345014366344638
-1.525 3.325 0.016921801348347257
-1.525 3.375 0.013406663323262279
-1.525 3.425 0.010613999977202965
-1.525 3.475 0.008395714375459865
-1.525 3.525 0.006633697372782124
-1.525 3.575 0.00523373349099944
-1.525 3.625 0.004120523844675397
-1.525 3.675 0.003233483178954021
-1.525 3.725 0.0025226617969567175
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 7.320375458782844e-05
-1.475 0.975 0.00014732984691103804
-1.475 1.025 0.00029640248004910634
-1.475 1.075 0.0005954226922700488
-1.475 1.125 0.0011923374225585686
-1.475 1.175 0.0023745446073702675
-1.475 1.225 0.004688052824166181
-1.475 1.275 0.009138412816110875
-1.475 1.325 0.017500731260493882
-1.475 1.375 0.03273635329334548
-1.475 1.425 0.059428790260255646
-1.475 1.475 0.10399501152506267
-1.475 1.525 0.17424471585991655
-1.475 1.575 0.27781007517303596
-1.475 1.625 0.4192965643990052
-1.475 1.675 0.5968154210232883
-1.475 1.725 0.7994871856898769
-1.475 1.775 1.0077316331748334
-1.475 1.825 1.1970794932283984
-1.475 1.875 1.3443090398581146
-1.475 1.925 1.4333140075392705
-1.475 1.975 1.4583212525253018
-1.475 2.025 1.4236351759215677
-1.475 2.075 1.340763649708666
-1.475 2.125 1.2245714624893558
-1.475 2.175 1.089894358157039
-1.475 2.225 0.949336423126893
-1.475 2.275 0.8123067042898852
-1.475 2.325 0.6849800658942151
-1.475 2.375 0.5707797617702235
-1.475 2.425 0.47105311890231927
-1.475 2.475 0.3857340338685299
-1.475 2.525 0.3138931666372083
-1.475 2.575 0.25414812849151686
-1.475 2.625 0.20494415828756252
-1.475 2.675 0.16473101810807028
-1.475 2.725 0.13206407793592698
-1.475 2.775 0.10565384541116908
-1.475 2.825 0.0843826537730935
-1.475 2.875 0.06730187687389151
-1.475 2.925 0.053618673088033884
-1.475 2.975 0.04267800715759542
-1.475 3.025 0.033943423431066023
-1.475 3.075 0.02697852768024268
-1.475 3.125 0.021430167049654766
-1.475 3.175 0.01701370686086569
-1.475 3.225 0.013500460791143427
-1.475 3.275 0.01070714707354547
-1.475 3.325 0.00848715675560815
-1.475 3.375 0.006723390721778406
-1.475 3.425 0.00532242465736493
-1.475 3.475 0.004209779528032959
-1.475 3.525 0.003326099555195235
-1.475 3.575 0.00262406312625687
-1.475 3.625 0.0020658664709650135
-1.475 3.675 0.0016211034170122802
-1.475 3.725 0.0012647127552737182
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 9.289832548110266e-05
-1.425 0.975 0.00018688211527067205
-1.425 1.025 0.00037538507770645135
-1.425 1.075 0.0007516463505206819
-1.425 1.125 0.0014967690297839323
-1.425 1.175 0.0029547781741845465
-1.425 1.225 0.005759168297221265
-1.425 1.275 0.011028124076843447
-1.425 1.325 0.020626879131195524
-1.425 1.375 0.03744216804670399
-1.425 1.425 0.06551526973517816
-1.425 1.475 0.10976468019715806
-1.425 1.525 0.17499790176285407
-1.425 1.575 0.2641182012588381
-1.425 1.625 0.37594165490413667
-1.425 1.675 0.5036243210942697
-1.425 1.725 0.6348420709433783
-1.425 1.775 0.7541870624275112
-1.425 1.825 0.8470294019334527
-1.425 1.875 0.9032128007919524
-1.425 1.925 0.9190845535327503
-1.425 1.975 0.8973396389257284
-1.425 2.025 0.8452147696459854
-1.425 2.075 0.7720675826426644
-1.425 2.125 0.6872435570206188
-1.425 2.175 0.5986868273328871
-1.425 2.225 0.5123311808883826
-1.425 2.275 0.4320735750208164
-1.425 2.325 0.3600769244302298
-1.425 2.375 0.2971951490131633
-1.425 2.425 0.2433903666180924
-1.425 2.475 0.19807960929446772
-1.425 2.525 0.1603934638700912
-1.425 2.575 0.12935315191406735
-1.425 2.625 0.10398220715919682
-1.425 2.675 0.08337034925238317
-1.425 2.725 0.06670483113682982
-1.425 2.775 0.053281054196750895
-1.425 2.825 0.04250088171495955
-1.425 2.875 0.03386433020223494
-1.425 2.925 0.02695826780441129
-1.425 2.975 0.021444313857638453
-1.425 3.025 0.01704717693667593
-1.425 3.075 0.013544057893977505
-1.425 3.125 0.010755371201231425
-1.425 3.175 0.008536821613166462
-1.425 3.225 0.0067727568454120715
-1.425 3.275 0.005370662080324946
-1.425 3.325 0.004256643470523234
-1.425 3.375 0.00337174935508374
-1.425 3.425 0.002668989699628781
-1.425 3.475 0.0021109303012962904
-1.425 3.525 0.0016677548990590688
-1.425 3.575 0.001315702874814789
-1.425 3.625 0.0010357992157325748
-1.425 3.675 0.0008127862478549394
-1.425 3.725 0.0006340912613388386
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0001178364182719212
-1.375 0.975 0.00023667826559258245
-1.375 1.025 0.0004738730402092808
-1.375 1.075 0.0009435569217618057
-1.375 1.125 0.001862521911878381
-1.375 1.175 0.0036299328707003944
-1.375 1.225 0.0069502911453812035
-1.375 1.275 0.012998672369003749
-1.375 1.325 0.023593576762594427
-1.375 1.375 0.04128075300310567
-1.375 1.425 0.06915867924186546
-1.375 1.475 0.11025650215590473
-1.375 1.525 0.16640505169724615
-1.375 1.575 0.23686212553896283
-1.375 1.625 0.31732120816662074
-1.375 1.675 0.40002299744948133
-1.375 1.725 0.4752626091957343
-1.375 1.775 0.5338205013532966
-1.375 1.825 0.5692907870425086
-1.375 1.875 0.5793622484133832
-1.375 1.925 0.5657231670717623
-1.375 1.975 0.5329260508248885
-1.375 2.025 0.4868635664118207
-1.375 2.075 0.4334243443272665
-1.375 2.125 0.3776166266815634
-1.375 2.175 0.3231832665368548
-1.375 2.225 0.27258397100808995
-1.375 2.275 0.22718539102959967
-1.375 2.325 0.18752860844537456
-1.375 2.375 0.15359193681667713
-1.375 2.425 0.12500946861958695
-1.375 2.475 0.1012341931407076
-1.375 2.525 0.081649734895877
-1.375 2.575 0.06564086472250526
-1.375 2.625 0.05263386132847606
-1.375 2.675 0.042116348457111166
-1.375 2.725 0.03364404291828026
-1.375 2.775 0.026839730949163795
-1.375 2.825 0.021388056887443697
-1.375 2.875 0.017028415410325043
-1.375 2.925 0.013547333323079506
-1.375 2.975 0.010771123123189258
-1.375 3.025 0.0085592049093068
-1.375 3.075 0.006798257476339155
-1.375 3.125 0.00539722272861775
-1.375 3.175 0.004283113950271049
-1.375 3.225 0.003397543698884553
-1.375 3.275 0.0026938752237785184
-1.375 3.325 0.0021349022317675016
-1.375 3.375 0.0016909692723967482
-1.375 3.425 0.0013384552349283276
-1.375 3.475 0.0010585532480920097
-1.375 3.525 0.0008362903594293166
-1.375 3.575 0.0006597387850467791
-1.375 3.625 0.0005193757365330467
-1.375 3.675 0.00040754569097898967
-1.375 3.725 0.0003179414529511241
-1.375 3.775 0.0
-1.375 3.825 0.0
