# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 2.625 0.04505077536450626
-1.575 2.675 0.035139890430075545
-1.575 2.725 0.027496578212138446
-1.575 2.775 0.021573137867270616
-1.575 2.825 0.016962955299227107
-1.575 2.875 0.0133617797822034
-1.575 2.925 0.010540152043238687
-1.575 2.975 0.008323708902271444
-1.575 3.025 0.006579030223393506
-1.575 3.075 0.005203388392632398
-1.575 3.125 0.004117257064473456
-1.575 3.175 0.003258783966489042
-1.575 3.225 0.00257967370194007
-1.575 3.275 0.002042092624948175
-1.575 3.325 0.0016163221798521604
-1.575 3.375 0.001278965938245173
-1.575 3.425 0.0010115702064136148
-1.575 3.475 0.0007995561686624336
-1.575 3.525 0.0006313881825100463
-1.575 3.575 0.0004979212622624118
-1.575 3.625 0.00039188235891132457
-1.575 3.675 0.00030744249716035244
-1.575 3.725 0.00023981157684714068
-1.575 3.775 0.00018457906203309967
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.000765028207872456
-1.525 0.775 0.0014808528006511332
-1.525 0.825 0.00284466206072473
-1.525 0.875 0.00541299694890824
-1.525 0.925 0.010180434691882751
-1.525 0.975 0.018873511804010142
-1.525 1.025 0.03438053999957992
-1.525 1.075 0.0613088143459949
-1.525 1.125 0.106564728263226
-1.525 1.175 0.17967100966092334
-1.525 1.225 0.2922867021240648
-1.525 1.275 0.4562114731964844
-1.525 1.325 0.679331205152856
-1.525 1.375 0.959847236989118
-1.525 1.425 1.2807368820867857
-1.525 1.475 1.6078732906823636
-1.525 1.525 1.8949717059221274
-1.525 1.575 2.0954818607150902
-1.525 1.625 2.177025887143626
-1.525 1.675 2.1314728873212583
-1.525 1.725 1.9757918605838978
-1.525 1.775 1.744115666087492
-1.525 1.825 1.4758786185089834
-1.525 1.875 1.2055852575658745
-1.525 1.925 0.957301250217557
-1.525 1.975 0.7438773596297761
-1.525 2.025 0.5691392454899721
-1.525 2.075 0.4310745521182781
-1.525 2.125 0.3247112845616367
-1.525 2.175 0.24415615770844393
-1.525 2.225 0.18377983865742553
-1.525 2.275 0.13876027243780226
-1.525 2.325 0.10522756169294625
-1.525 2.375 0.08020221436982138
-1.525 2.425 0.06145042805461331
-1.525 2.475 0.04732446677218819
-1.525 2.525 0.036619479187650496
-1.525 2.575 0.028457225155583327
-1.525 2.625 0.02219688859331996
-1.525 2.675 0.01736901101501377
-1.525 2.725 0.01362758303067335
-1.525 2.775 0.010715721131197611
-1.525 2.825 0.008441211634063117
-1.525 2.875 0.0066590943474976625
-1.525 2.925 0.0052592198948282366
-1.525 2.975 0.004157307530757586
-1.525 3.025 0.003288468236598878
-1.525 3.075 0.002602471147934021
-1.525 3.125 0.0020602510374668394
-1.525 3.175 0.0016313068268748298
-1.525 3.225 0.0012917460223189478
-1.525 3.275 0.0010228021857270329
-1.525 3.325 0.0008097023793146363
-1.525 3.375 0.0006407960741964212
-1.525 3.425 0.0005068811457014272
-1.525 3.475 0.00040067955790860774
-1.525 3.525 0.0003164273362272869
-1.525 3.575 0.0002495517875324016
-1.525 3.625 0.00019641417122861699
-1.525 3.675 0.0001540969007973181
-1.525 3.725 0.00012020147336705749
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.000933992652100964
-1.475 0.775 0.0017940978700416302
-1.475 0.825 0.0034137834288460096
-1.475 0.875 0.006420165492891883
-1.475 0.925 0.011901824616606832
-1.475 0.975 0.021679737250224523
-1.475 1.025 0.03865848219728298
-1.475 1.075 0.067191862692914
-1.475 1.125 0.1132828508220146
-1.475 1.175 0.1842811513467939
-1.475 1.225 0.28762575084633923
-1.475 1.275 0.4282902782441574
-1.475 1.325 0.6051466628564403
-1.475 1.375 0.8074736503111305
-1.475 1.425 1.0137694720079633
-1.475 1.475 1.1948644210487545
-1.475 1.525 1.3214108815170733
-1.475 1.575 1.3729812641142902
-1.475 1.625 1.344422288022326
-1.475 1.675 1.246402144240517
-1.475 1.725 1.1004180176021991
-1.475 1.775 0.9313237268398629
-1.475 1.825 0.7608790177966348
-1.475 1.875 0.6042711762557408
-1.475 1.925 0.46961949862856367
-1.475 1.975 0.35935118036961494
-1.475 2.025 0.2722084224204414
-1.475 2.075 0.20506292009878674
-1.475 2.125 0.15420184808865006
-1.475 2.175 0.11607631722043751
-1.475 2.225 0.08764500077196306
-1.475 2.275 0.06646626212453334
-1.475 2.325 0.05065971405894055
-1.475 2.375 0.03881524465441338
-1.475 2.425 0.02989249336196113
-1.475 2.475 0.02313060450316094
-1.475 2.525 0.017974900628054527
-1.475 2.575 0.01402061453184201
-1.475 2.625 0.010971194339611728
-1.475 2.675 0.008608059903436348
-1.475 2.725 0.006768930296649605
-1.475 2.775 0.00533237868745784
-1.475 2.825 0.0042068313816797966
-1.475 2.875 0.0033227074851543783
-1.475 2.925 0.0026267694015578453
-1.475 2.975 0.0020780306098249785
-1.475 3.025 0.0016447648271744953
-1.475 3.075 0.0013022993142217272
-1.475 3.125 0.0010313712037655768
-1.475 3.175 0.0008168919945989065
-1.475 3.225 0.0006470109695029331
-1.475 3.275 0.0005123997778160678
-1.475 3.325 0.0004057022623753303
-1.475 3.375 0.0003211088735670465
-1.475 3.425 0.00025402577310576014
-1.475 3.475 0.00020081637992690554
-1.475 3.525 0.00015859857166135
-1.475 3.575 0.000125084593795494
-1.475 3.625 9.845313330061657e-05
-1.475 3.675 7.724331081928194e-05
-1.475 3.725 6.025379823974675e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0011315604102388563
-1.425 0.775 0.0021530431949015566
-1.425 0.825 0.004048996346828944
-1.425 0.875 0.007505826875668858
-1.425 0.925 0.013671703695267327
-1.425 0.975 0.0243779577367902
-1.425 1.025 0.04236956582157043
-1.425 1.075 0.0714312165883473
-1.425 1.125 0.11619677216895642
-1.425 1.175 0.18135688526744484
-1.425 1.225 0.270049097273326
-1.425 1.275 0.38156602753701907
-1.425 1.325 0.5091542341738196
-1.425 1.375 0.639264159798844
-1.425 1.425 0.7535091453937373
-1.425 1.475 0.8333837632963673
-1.425 1.525 0.8659980458561228
-1.425 1.575 0.8480860774274663
-1.425 1.625 0.7863567816728656
-1.425 1.675 0.6943523175235385
-1.425 1.725 0.5877399818799883
-1.425 1.775 0.4802443158899794
-1.425 1.825 0.38145066168931835
-1.425 1.875 0.2964889861181118
-1.425 1.925 0.22689872484724158
-1.425 1.975 0.17189311350269357
-1.425 2.025 0.1295032373044433
-1.425 2.075 0.0973894586042465
-1.425 2.125 0.07331407730218388
-1.425 2.175 0.05535863955589196
-1.425 2.225 0.04198248634841849
-1.425 2.275 0.03199879786275419
-1.425 2.325 0.024517379665855203
-1.425 2.375 0.018881339800509205
-1.425 2.425 0.014610195758393736
-1.425 2.475 0.01135362492231132
-1.425 2.525 0.008855961294303627
-1.425 2.575 0.006929879541750303
-1.425 2.625 0.005437301889670429
-1.425 2.675 0.004275713202026299
-1.425 2.725 0.0033684066000472484
-1.425 2.775 0.002657534817473819
-1.425 2.825 0.002099144748478604
-1.425 2.875 0.0016596083149635697
-1.425 2.925 0.001313037028351123
-1.425 2.975 0.001039392352573666
-1.425 3.025 0.0008230914941775984
-1.425 3.075 0.0006519689372320017
-1.425 3.125 0.0005164958854703677
-1.425 3.175 0.00040918858876630925
-1.425 3.225 0.0003241564201210285
-1.425 3.275 0.00025675436987573495
-1.425 3.325 0.000203314271761374
-1.425 3.375 0.00016093588170342784
-1.425 3.425 0.00012732377918419485
-1.425 3.475 0.00010065954629403205
-1.425 3.525 7.9501194178053e-05
-1.425 3.575 6.270358905508281e-05
-1.425 3.625 4.9354745532640636e-05
-1.425 3.675 3.872294708680459e-05
-1.425 3.725 3.0206335343847372e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0013579545882535684
-1.375 0.775 0.0025536821067380843
-1.375 0.825 0.004733742605479425
-1.375 0.875 0.008622147047718307
-1.375 0.925 0.015373661251261956
-1.375 0.975 0.026719130378528307
-1.375 1.025 0.04504499591722441
-1.375 1.075 0.07327326794908369
-1.375 1.125 0.11436216297277171
-1.375 1.175 0.17029142083194698
-1.375 1.225 0.2406176249751268
-1.375 1.275 0.32108622126562514
-1.375 1.325 0.40315750983600523
-1.375 1.375 0.47523977142208934
-1.375 1.425 0.5256621405246965
-1.375 1.475 0.5462895320159279
-1.375 1.525 0.5350520083159463
-1.375 1.575 0.49616962638261775
-1.375 1.625 0.4381750479595054
-1.375 1.675 0.37094644381730535
-1.375 1.725 0.3031417162380921
-1.375 1.775 0.24081135002347012
-1.375 1.825 0.18719677182687747
-1.375 1.875 0.14327415808903585
-1.375 1.925 0.10855107179539514
-1.375 1.975 0.08178793816137057
-1.375 2.025 0.06151011356031492
-1.375 2.075 0.046306402815390474
-1.375 2.125 0.034966481756867604
-1.375 2.175 0.02651808951664529
-1.375 2.225 0.020212085622355682
-1.375 2.275 0.015486454309966292
-1.375 2.325 0.011926405108280741
-1.375 2.375 0.009228499211151703
-1.375 2.425 0.007171473682929051
-1.375 2.475 0.005593837208717889
-1.375 2.525 0.00437725900446943
-1.375 2.575 0.0034345142301307374
-1.375 2.625 0.00270084229542258
-1.375 2.675 0.0021277862484575995
-1.375 2.725 0.0016788036402660932
-1.375 2.775 0.0013261297715028064
-1.375 2.825 0.0010485228551527282
-1.375 2.875 0.0008296305644204643
-1.375 2.925 0.0006567961547012883
-1.375 2.975 0.0005201775977206344
-1.375 3.025 0.0004120914882394554
-1.375 3.075 0.00032651991083071196
-1.375 3.125 0.00025873665539944237
-1.375 3.175 0.000205021735312845
-1.375 3.225 0.00016244188201630506
-1.375 3.275 0.00012868078723453057
-1.375 3.325 0.00010190716658798273
-1.375 3.375 8.067178604624865e-05
-1.375 3.425 6.382680246168462e-05
-1.375 3.475 5.046237556884055e-05
-1.375 3.525 3.9856679670880537e-05
-1.375 3.575 3.143627988977341e-05
-1.375 3.625 2.4744361079906933e-05
-1.375 3.675 1.941432091912998e-05
-1.375 3.725 1.5144560640787e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.001610652085505535
-1.325 0.775 0.0029855818364630344
-1.325 0.825 0.0054378788522219
-1.325 0.875 0.009695762356431197
-1.325 0.925 0.016850737248834027
-1.325 0.975 0.028407772144282646
-1.325 1.025 0.04620970231257638
-1.325 1.075 0.07212251110706264
-1.325 1.125 0.10739571740535536
-1.325 1.175 0.15175153668430216
-1.325 1.225 0.2025094473241162
-1.325 1.275 0.2542864868251311
-1.325 1.325 0.2997735118634439
-1.325 1.375 0.331608638834362
-1.325 1.425 0.34465662707473993
-1.325 1.475 0.3376052699444864
-1.325 1.525 0.3131095565064768
-1.325 1.575 0.27654680711898233
-1.325 1.625 0.234146360819951
-1.325 1.675 0.19137088970197794
-1.325 1.725 0.1520401911168021
-1.325 1.775 0.11820261830792099
-1.325 1.825 0.09047712638043526
-1.325 1.875 0.06855534448377991
-1.325 1.925 0.05165665797929283
-1.325 1.975 0.038851417023916555
-1.325 2.025 0.02924949454880523
-1.325 2.075 0.02208719371576743
-1.325 2.125 0.01675086723311859
-1.325 2.175 0.012767588996572961
-1.325 2.225 0.009782499606427299
-1.325 2.275 0.0075336594267161406
-1.325 2.325 0.005829423877628767
-1.325 2.375 0.004530035115026092
-1.325 2.425 0.003533481790858143
-1.325 2.475 0.0027650125372658987
-1.325 2.525 0.0021695244162866717
-1.325 2.575 0.0017061054327735519
-1.325 2.625 0.0013441433832369562
-1.325 2.675 0.0010605532880148187
-1.325 2.725 0.0008377957665293546
-1.325 2.775 0.0006624524682962487
-1.325 2.825 0.0005241940441383612
-1.325 2.875 0.0004150258304173609
-1.325 2.925 0.00032873130109495254
-1.325 2.975 0.00026045754249245115
-1.325 3.025 0.0002064036969826162
-1.325 3.075 0.0001635848194975167
-1.325 3.125 0.00012965152922908733
-1.325 3.175 0.00010275134873174282
-1.325 3.225 8.142147569288053e-05
-1.325 3.275 6.450545210952628e-05
-1.325 3.325 5.108813501264283e-05
-1.325 3.375 4.044477107204122e-05
-1.325 3.425 3.200099604930286e-05
-1.325 3.475 2.53013285055105e-05
-1.325 3.525 1.9984278134668136e-05
-1.325 3.575 1.576258574681858e-05
-1.325 3.625 1.2407359835538636e-05
-1.325 3.675 9.734877290717628e-06
-1.325 3.725 7.59396863921804e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0018830804097125335
-1.275 0.775 0.003429749003639712
-1.275 0.825 0.0061151741201364235
-1.275 0.875 0.010627755164000679
-1.275 0.925 0.017916698791812846
-1.275 0.975 0.029144417457546926
-1.275 1.025 0.04548817380325819
-1.275 1.075 0.06773684930231758
-1.275 1.125 0.09571657787489479
-1.275 1.175 0.1277384460471907
-1.275 1.225 0.16040888199059836
-1.275 1.275 0.1891183208837634
-1.275 1.325 0.20922199695526064
-1.275 1.375 0.21747752440407045
-1.275 1.425 0.21305273654570445
-1.275 1.475 0.19761818790215704
-1.275 1.525 0.17456331954940776
-1.275 1.575 0.14781724216484626
-1.275 1.625 0.12082730156834368
-1.275 1.675 0.09600547851362534
-1.275 1.725 0.07464640334951624
-1.275 1.775 0.057142551624675575
-1.275 1.825 0.04330074717879248
-1.275 1.875 0.032629278041035006
-1.275 1.925 0.02454194208806873
-1.275 1.975 0.018477170247455117
-1.275 2.025 0.013952993961524
-1.275 2.075 0.010582043050811911
-1.275 2.125 0.008065718701860788
-1.275 2.175 0.006179930761528678
-1.275 2.225 0.004759244494534697
-1.275 2.275 0.0036826084564591604
-1.275 2.325 0.0028617375507536615
-1.275 2.375 0.002232186973469535
-1.275 2.425 0.001746731082155313
-1.275 2.475 0.001370556617377336
-1.275 2.525 0.0010778157142996734
-1.275 2.575 0.0008491679159312621
-1.275 2.625 0.0006700286043355394
-1.275 2.675 0.0005293170135419615
-1.275 2.725 0.0004185561401804059
-1.275 2.775 0.00033122065200231413
-1.275 2.825 0.00026226026365966214
-1.275 2.875 0.00020774807558314264
-1.275 2.925 0.00016461865592033126
-1.275 2.975 0.00013047118900631413
-1.275 3.025 0.00010342027761437426
-1.275 3.075 8.198200206279303e-05
-1.275 3.125 6.498632091671546e-05
-1.275 3.175 5.1509332985310065e-05
-1.275 3.225 4.082063905699978e-05
-1.275 3.275 3.234226770919139e-05
-1.275 3.325 2.5616513586552667e-05
-1.275 3.375 2.028068113913723e-05
-1.275 3.425 1.6047201617553318e-05
-1.275 3.475 1.2687943583348703e-05
-1.275 3.525 1.0021799009241497e-05
-1.275 3.575 7.904816805490136e-06
-1.275 3.625 6.222274156020868e-06
-1.275 3.675 4.882073721668013e-06
-1.275 3.725 3.8084276053887592e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0021632736067630823
-1.225 0.775 0.003857054375730567
-1.225 0.825 0.006703296583926969
-1.225 0.875 0.011300760659895883
-1.225 0.925 0.018382790840279155
-1.225 0.975 0.02869229782434111
-1.225 1.025 0.042727522016129275
-1.225 1.075 0.06037977693360725
-1.225 1.125 0.08058491052351298
-1.225 1.175 0.10120325472927166
-1.225 1.225 0.11932722985906187
-1.225 1.275 0.1320256862059604
-1.225 1.325 0.1372507867751755
-1.225 1.375 0.13447449524822191
-1.225 1.425 0.12474801002829682
-1.225 1.475 0.11020815523655761
-1.225 1.525 0.09333372296587496
-1.225 1.575 0.07630074398139959
-1.225 1.625 0.06063260666127642
-1.225 1.675 0.047147755388440266
-1.225 1.725 0.03609510690631309
-1.225 1.775 0.027353621656309515
-1.225 1.825 0.020613494356791547
-1.225 1.875 0.015505002746278685
-1.225 1.925 0.011673782315730004
-1.225 1.975 0.00881559917431431
-1.225 2.025 0.0066858739498129064
-1.225 2.075 0.005096040295391902
-1.225 2.125 0.003904562620033951
-1.225 2.175 0.003006939084817589
-1.225 2.225 0.0023266962138106047
-1.225 2.275 0.001808056106879885
-1.225 2.325 0.0014103006548428288
-1.225 2.375 0.0011035901724050603
-1.225 2.425 0.000865927313873415
-1.225 2.475 0.000680979565326049
-1.225 2.525 0.0005365263272159405
-1.225 2.575 0.0004233522019297834
-1.225 2.625 0.00033445588402564256
-1.225 2.675 0.00026448138211373736
-1.225 2.725 0.0002093059424058856
-1.225 2.775 0.0001657388522657226
-1.225 2.825 0.00013129921363328986
-1.225 2.875 0.00010405043100690696
-1.225 2.925 8.247581984055255e-05
-1.225 2.975 6.538433088186555e-05
-1.225 3.025 5.1838555589171824e-05
-1.225 3.075 4.109937809363519e-05
-1.225 3.125 3.258317811704804e-05
-1.225 3.175 2.5828575600895453e-05
-1.225 3.225 2.0470482690531973e-05
-1.225 3.275 1.6219787598756994e-05
-1.225 3.325 1.2847402494676185e-05
-1.225 3.375 1.017170807373794e-05
-1.225 3.425 8.048651132566383e-06
-1.225 3.475 6.363919081699064e-06
-1.225 3.525 5.026740847904782e-06
-1.225 3.575 3.9649551351122155e-06
-1.225 3.625 3.121044164592786e-06
-1.225 3.675 2.448828392607824e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
