# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 1.425 0.22888855413706335
-1.275 1.475 0.19792893577750184
-1.275 1.525 0.16673971684300137
-1.275 1.575 0.13765593901991435
-1.275 1.625 0.11195070173475465
-1.275 1.675 0.09007504304546042
-1.275 1.725 0.0719470436805797
-1.275 1.775 0.05719796361696385
-1.275 1.825 0.04534480230680689
-1.275 1.875 0.03589412393920498
-1.275 1.925 0.02839516577257116
-1.275 1.975 0.02246079081479214
-1.275 2.025 0.01777051975452529
-1.275 2.075 0.014064941000093529
-1.275 2.125 0.011136896741102305
-1.275 2.175 0.008822248148368456
-1.275 2.225 0.006991483505527568
-1.275 2.275 0.005542603239529859
-1.275 2.325 0.004395311836760339
-1.275 2.375 0.0034863768802326327
-1.275 2.425 0.002765964259146924
-1.275 2.475 0.0021947616626722746
-1.275 2.525 0.0017417264945722402
-1.275 2.575 0.0013823234157660101
-1.275 2.625 0.0010971440189754755
-1.275 2.675 0.0008708243108173204
-1.275 2.725 0.000691194389795781
-1.275 2.775 0.0005486094310318554
-1.275 2.825 0.0004354225171132841
-1.275 2.875 0.00034556867323348343
-1.275 2.925 0.00027423625914202676
-1.275 2.975 0.00021760711038821078
-1.275 3.025 0.00017265087228986954
-1.275 3.075 0.00013696211141766144
-1.275 3.125 0.00010863123329435874
-1.275 3.175 8.614214227200509e-05
-1.275 3.225 6.829107225196823e-05
-1.275 3.275 5.412218805669173e-05
-1.275 3.325 4.287647797635801e-05
-1.275 3.375 3.395118287352395e-05
-1.275 3.425 2.6867578101751645e-05
-1.275 3.475 2.124537312768595e-05
-1.275 3.525 1.678234288496447e-05
-1.275 3.575 1.323806641041789e-05
-1.275 3.625 1.0420811428247988e-05
-1.275 3.675 8.176577367198087e-06
-1.275 3.725 6.378579833138204e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.006535301846983534
-1.225 0.725 0.011162862465111901
-1.225 0.775 0.018444197042865096
-1.225 0.825 0.029322805059257155
-1.225 0.875 0.04461244954636325
-1.225 0.925 0.06461656768452814
-1.225 0.975 0.08868591673221568
-1.225 1.025 0.11492271193743335
-1.225 1.075 0.14028620572023098
-1.225 1.125 0.16122338283203208
-1.225 1.175 0.1746555322853946
-1.225 1.225 0.17889067884707685
-1.225 1.275 0.1740310911385697
-1.225 1.325 0.16173033722237415
-1.225 1.375 0.1445045562648967
-1.225 1.425 0.12496766786721669
-1.225 1.475 0.10528209814559018
-1.225 1.525 0.08692276407380417
-1.225 1.575 0.07069433203609923
-1.225 1.625 0.05688239300257817
-1.225 1.675 0.04543586520736331
-1.225 1.725 0.036122374585350524
-1.225 1.775 0.028637235227276365
-1.225 1.825 0.02266904891736583
-1.225 1.875 0.017933279987461585
-1.225 1.925 0.014185517445460951
-1.225 1.975 0.011223411548482061
-1.225 2.025 0.00888315811280203
-1.225 2.075 0.007033941320524727
-1.225 2.125 0.005572107041544897
-1.225 2.175 0.0044158661588584135
-1.225 2.225 0.0035008028974485065
-1.225 2.275 0.0027762076913026815
-1.225 2.325 0.0022021466835200933
-1.225 2.375 0.0017471474780570715
-1.225 2.425 0.0013863826019737111
-1.225 2.475 0.0011002472554578514
-1.225 2.525 0.0008732462554690686
-1.225 2.575 0.0006931223013207183
-1.225 2.625 0.0005501723152632401
-1.225 2.675 0.00043671042476262805
-1.225 2.725 0.0003466454488318891
-1.225 2.775 0.0002751479674505688
-1.225 2.825 0.00021838762220243262
-1.225 2.875 0.0001733255871170614
-1.225 2.925 0.0001375504580022894
-1.225 2.975 0.00010914836698208106
-1.225 3.025 8.660011293922007e-05
-1.225 3.075 6.869964207266607e-05
-1.225 3.125 5.4489417372136695e-05
-1.225 3.175 4.320915860075543e-05
-1.225 3.225 3.42551741178514e-05
-1.225 3.275 2.7148087531257834e-05
-1.225 3.325 2.1507220294464635e-05
-1.225 3.375 1.703025259291438e-05
-1.225 3.425 1.3477069714217456e-05
-1.225 3.475 1.065692518196653e-05
-1.225 3.525 8.418226460933278e-06
-1.225 3.575 6.6403798425009085e-06
-1.225 3.625 5.227212699144362e-06
-1.225 3.675 4.101478012528897e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.007041930789495249
-1.175 0.725 0.011635605212583063
-1.175 0.775 0.01849915268616727
-1.175 0.825 0.028146472637602362
-1.175 0.875 0.040769755655942715
-1.175 0.925 0.055960286553572956
-1.175 0.975 0.07252146869471414
-1.175 1.025 0.08853497963986491
-1.175 1.075 0.1017583150535705
-1.175 1.125 0.1102472349081195
-1.175 1.175 0.1129319213544108
-1.175 1.225 0.10987485131198622
-1.175 1.275 0.10211816065847995
-1.175 1.325 0.0912493250657948
-1.175 1.375 0.0789184090632419
-1.175 1.425 0.06649106232865143
-1.175 1.475 0.0548991792680041
-1.175 1.525 0.04465151736071751
-1.175 1.575 0.035928983490265756
-1.175 1.625 0.028699743511408256
-1.175 1.675 0.022817336929078707
-1.175 1.725 0.018089523335989996
-1.175 1.775 0.014319742296198838
-1.175 1.825 0.011328345744038041
-1.175 1.875 0.008960995039656399
-1.175 1.925 0.00708989836498561
-1.175 1.975 0.0056115992204326375
-1.175 2.025 0.004443471806837774
-1.175 2.075 0.003520043820479219
-1.175 2.125 0.0027896525685018442
-1.175 2.175 0.0022116087150154885
-1.175 2.225 0.0017538803735200254
-1.175 2.275 0.0013912422425125962
-1.175 2.325 0.001103813870612442
-1.175 2.375 0.000875912242439197
-1.175 2.425 0.0006951533932363992
-1.175 2.475 0.0005517493194852781
-1.175 2.525 0.00043795732185092264
-1.175 2.575 0.0003476481497601582
-1.175 2.625 0.00027596677675441854
-1.175 2.675 0.00021906550643228955
-1.175 2.725 0.00017389366691284737
-1.175 2.775 0.00013803166946039374
-1.175 2.825 0.00010955991733349436
-1.175 2.875 8.695514137398092e-05
-1.175 2.925 6.900835500844057e-05
-1.175 2.975 5.4759874625798234e-05
-1.175 3.025 4.3447826339795465e-05
-1.175 3.075 3.4467321096630994e-05
-1.175 3.125 2.733807566067582e-05
-1.175 3.175 2.1678724327849695e-05
-1.175 3.225 1.7186433690706585e-05
-1.175 3.275 1.3620722258929863e-05
-1.175 3.325 1.0790615091325812e-05
-1.175 3.375 8.544443878385313e-06
-1.175 3.425 6.7617452254847045e-06
-1.175 3.475 5.346821932397574e-06
-1.175 3.525 4.22361938760591e-06
-1.175 3.575 3.3316346691797127e-06
-1.175 3.625 2.6226167783676036e-06
-1.175 3.675 2.0578097064298017e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.007340830865821077
-1.125 0.725 0.011671644316324711
-1.125 0.775 0.01775960438917657
-1.125 0.825 0.025726565075379234
-1.125 0.875 0.03531531808867751
-1.125 0.925 0.04577136386511426
-1.125 0.975 0.05588430806656067
-1.125 1.025 0.06423844455881272
-1.125 1.075 0.06960554724338248
-1.125 1.125 0.071308818608644
-1.125 1.175 0.06938618978202514
-1.125 1.225 0.06449447034434067
-1.125 1.275 0.0576354218259584
-1.125 1.325 0.04985094570610834
-1.125 1.375 0.04200377480396161
-1.125 1.425 0.03468292155026513
-1.125 1.475 0.02821018860664264
-1.125 1.525 0.02270023664406233
-1.125 1.575 0.018133246783779894
-1.125 1.625 0.014416895129660191
-1.125 1.675 0.011429860834045933
-1.125 1.725 0.009048039379762498
-1.125 1.775 0.00715797522501786
-1.125 1.825 0.00566218093208729
-1.125 1.875 0.004479928423545504
-1.125 1.925 0.0035458577065510576
-1.125 1.975 0.0028077661593815494
-1.125 2.025 0.002224287217609538
-1.125 2.075 0.001762778720647542
-1.125 2.125 0.001397531452763227
-1.125 2.175 0.0011083061566253736
-1.125 2.225 0.0008791642187963626
-1.125 2.275 0.0006975441413916571
-1.125 2.325 0.0005535365754967539
-1.125 2.375 0.0004393166842859047
-1.125 2.425 0.0003486998961259957
-1.125 2.475 0.00027679396958255303
-1.125 2.525 0.00021972612304100884
-1.125 2.575 0.00017442869368866417
-1.125 2.625 0.00013847049932996444
-1.125 2.675 0.00010992395629862907
-1.125 2.725 8.72602293266036e-05
-1.125 2.775 6.926640182022237e-05
-1.125 2.825 5.4979975883034386e-05
-1.125 2.875 4.363703263341987e-05
-1.125 2.925 3.4631175291743503e-05
-1.125 2.975 2.748099362144356e-05
-1.125 3.025 2.1804269136512386e-05
-1.125 3.075 1.7297516817053306e-05
-1.125 3.125 1.3719754363882184e-05
-1.125 3.175 1.0879622229575546e-05
-1.125 3.225 8.625160597128437e-06
-1.125 3.275 6.835693806855126e-06
-1.125 3.325 5.415386729636957e-06
-1.125 3.375 4.288127678623108e-06
-1.125 3.425 3.3934636293657872e-06
-1.125 3.475 2.6833695964691926e-06
-1.125 3.525 2.1196777420751222e-06
-1.125 3.575 1.6720245890787325e-06
-1.125 3.625 1.3161951667897706e-06
-1.125 3.675 1.0327395172171985e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.007364610551242633
-1.075 0.725 0.011207000796779014
-1.075 0.775 0.016236123169238847
-1.075 0.825 0.022290189291437598
-1.075 0.875 0.028893454947587025
-1.075 0.925 0.03528207702060659
-1.075 0.975 0.040562058654782865
-1.075 1.025 0.043957175770664825
-1.075 1.075 0.0450389776205021
-1.075 1.125 0.04383029161286814
-1.075 1.175 0.04074507447704163
-1.075 1.225 0.03641561938030491
-1.075 1.275 0.03150002797156462
-1.075 1.325 0.026543536240702312
-1.075 1.375 0.021918605863095682
-1.075 1.425 0.017828896506061537
-1.075 1.475 0.014347137081101552
-1.075 1.525 0.011461008245013556
-1.075 1.575 0.00911230442240875
-1.075 1.625 0.007224441363765748
-1.075 1.675 0.0057190377385033676
-1.075 1.725 0.004524417816421675
-1.075 1.775 0.0035789829886745694
-1.075 1.825 0.0028317183597849497
-1.075 1.875 0.002241317445930509
-1.075 1.925 0.0017747872808764476
-1.075 1.975 0.0014059825640569822
-1.075 2.025 0.0011142716991523582
-1.075 2.075 0.000883404858416537
-1.075 2.125 0.0007005894676456828
-1.075 2.175 0.0005557512087316509
-1.075 2.225 0.0004409503241202043
-1.075 2.275 0.00034992340137776927
-1.075 2.325 0.000277724590257844
-1.075 2.375 0.00022044480675143522
-1.075 2.425 0.00017499181193436834
-1.075 2.475 0.00013891773706472876
-1.075 2.525 0.00011028360386495437
-1.075 2.575 8.755273273672956e-05
-1.075 2.625 6.950675176005625e-05
-1.075 2.675 5.517932414268742e-05
-1.075 2.725 4.380379428195363e-05
-1.075 2.775 3.477178752527708e-05
-1.075 2.825 2.7600444219622163e-05
-1.075 2.875 2.190646921639274e-05
-1.075 2.925 1.7385567439997053e-05
-1.075 2.975 1.3796140057641943e-05
-1.075 3.025 1.094635366311847e-05
-1.075 3.075 8.683881537600603e-06
-1.075 3.125 6.887762827508361e-06
-1.075 3.175 5.461941114246349e-06
-1.075 3.225 4.330135089218322e-06
-1.075 3.275 3.431766123892605e-06
-1.075 3.325 2.718724512976804e-06
-1.075 3.375 2.1528012455964714e-06
-1.075 3.425 1.7036477961396182e-06
-1.075 3.475 1.3471545183778885e-06
-1.075 3.525 1.064160140506483e-06
-1.075 3.575 8.394212999936665e-07
-1.075 3.625 6.607813108856877e-07
-1.075 3.675 5.184756398479179e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.007072934826083909
-1.025 0.725 0.01024824556226161
-1.025 0.775 0.01407162853410731
-1.025 0.825 0.018243110008794344
-1.025 0.875 0.022280559874192134
-1.025 0.925 0.025619240090812546
-1.025 0.975 0.0277683354867717
-1.025 1.025 0.028456382541273948
-1.025 1.075 0.027696948697457445
-1.025 1.125 0.025750923188636515
-1.025 1.175 0.023017501377302168
-1.025 1.225 0.01991252700205386
-1.025 1.275 0.01678075041814513
-1.025 1.325 0.013857833497141493
-1.025 1.375 0.011272756312987237
-1.025 1.425 0.0090716970009573
-1.025 1.475 0.007247015139436787
-1.025 1.525 0.005762010516989241
-1.025 1.575 0.004568324237166343
-1.025 1.625 0.0036164341323701474
-1.025 1.675 0.002861040556300194
-1.025 1.725 0.002263205190707975
-1.025 1.775 0.001790675956347935
-1.025 1.825 0.0014173363483013048
-1.025 1.875 0.0011223250326252863
-1.025 1.925 0.0008891098400224141
-1.025 1.975 0.0007046447295564105
-1.025 2.025 0.0005586542617467041
-1.025 2.075 0.00044304910426155446
-1.025 2.125 0.0003514587827598943
-1.025 2.175 0.0002788626040347592
-1.025 2.225 0.00022129991133649872
-1.025 2.275 0.00017564320947122299
-1.025 2.325 0.00013942060274344618
-1.025 2.375 0.00011067672664426385
-1.025 2.425 8.786368240966519e-05
-1.025 2.475 6.975536587967021e-05
-1.025 2.525 5.5380063999622295e-05
-1.025 2.575 4.396734318755035e-05
-1.025 2.625 3.4906142125415624e-05
-1.025 2.675 2.771166606796156e-05
-1.025 2.725 2.199920775035974e-05
-1.025 2.775 1.746342818040743e-05
-1.025 2.825 1.3861947155799617e-05
-1.025 2.875 1.1002339621348348e-05
-1.025 2.925 8.731826178025556e-06
-1.025 2.975 6.9290964808170795e-06
-1.025 3.025 5.497822293754873e-06
-1.025 3.075 4.361509787240946e-06
-1.025 3.125 3.4594137867092153e-06
-1.025 3.175 2.743294379637254e-06
-1.025 3.225 2.174841871056776e-06
-1.025 3.275 1.7236321249077863e-06
-1.025 3.325 1.3655028540080848e-06
-1.025 3.375 1.0812640000187956e-06
-1.025 3.425 8.556732047452744e-07
-1.025 3.475 6.766214589922105e-07
-1.025 3.525 5.344850062408595e-07
-1.025 3.575 4.216078264439306e-07
-1.025 3.625 3.3188416914848754e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0064698796292302204
-0.975 0.725 0.00888528153942343
-0.975 0.775 0.011521577371336354
-0.975 0.825 0.014074383460950314
-0.975 0.875 0.01618680651182788
-0.975 0.925 0.01754830212897166
-0.975 0.975 0.017986689661908792
-0.975 1.025 0.017509888628415175
-0.975 1.075 0.016282308001689356
-0.975 1.125 0.014556055519649298
-0.975 1.175 0.012594022838833568
-0.975 1.225 0.010614326486493875
-0.975 1.275 0.008766181306000001
-0.975 1.325 0.007131344175989835
-0.975 1.375 0.005739173319523317
-0.975 1.425 0.0045849451130457524
-0.975 1.475 0.00364551636876819
-0.975 1.525 0.0028903398631199657
-0.975 1.575 0.0022881126684082863
-0.975 1.625 0.001810190648620064
-0.975 1.675 0.0014319467305916513
-0.975 1.725 0.0011329797895516295
-0.975 1.775 0.0008967682625965487
-0.975 1.825 0.0007101142781639012
-0.975 1.875 0.0005625584069893927
-0.975 1.925 0.0004458466048701992
-0.975 1.975 0.00035347766381584126
-0.975 2.025 0.000280333479816326
-0.975 2.075 0.00022238345759024937
-0.975 2.125 0.00017645100804410845
-0.975 2.175 0.00014003023002001586
-0.975 2.225 0.00011114236622007208
-0.975 2.275 8.822345838186382e-05
-0.975 2.325 7.003635748557004e-05
-0.975 2.375 5.560171713848456e-05
-0.975 2.425 4.41437889224139e-05
-0.975 2.475 3.50477759904297e-05
-0.975 2.525 2.7826229342961025e-05
-0.975 2.575 2.2092533274269884e-05
-0.975 2.625 1.7539959607180714e-05
-0.975 2.675 1.3925104411719354e-05
-0.975 2.725 1.1054779190465421e-05
-0.975 2.775 8.775628809388636e-06
-0.975 2.825 6.965904278752639e-06
-0.975 2.875 5.5289400969265e-06
-0.975 2.925 4.3879810471279415e-06
-0.975 2.975 3.482078017493534e-06
-0.975 3.025 2.762831141175651e-06
-0.975 3.075 2.1918048195025435e-06
-0.975 3.125 1.7384756976393415e-06
-0.975 3.175 1.3786035040779146e-06
-0.975 3.225 1.0929374750388249e-06
-0.975 3.275 8.661891381590421e-07
-0.975 3.325 6.862165258502112e-07
-0.975 3.375 5.433762106169981e-07
-0.975 3.425 4.300085143432942e-07
-0.975 3.475 3.4002831191390855e-07
-0.975 3.525 2.6859936677069753e-07
-0.975 3.575 2.1187427705555677e-07
-0.975 3.625 1.6678469355659027e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.005611967275182643
-0.925 0.725 0.007278872421368489
-0.925 0.775 0.008893938630782498
-0.925 0.825 0.010231507853400861
-0.925 0.875 0.011094940589185625
-0.925 0.925 0.011374882365616432
-0.925 0.975 0.011075832733750733
-0.925 1.025 0.010301387254145323
-0.925 1.075 0.009210820800095998
-0.925 1.125 0.007970429380050196
-0.925 1.175 0.006718315394324233
-0.925 1.225 0.005549043880053026
-0.925 1.275 0.0045144963245878165
-0.925 1.325 0.003633368544784879
-0.925 1.375 0.002902752928561706
-0.925 1.425 0.0023080537515335563
-0.925 1.475 0.0018299665218045932
-0.925 1.525 0.001448693537642335
-0.925 1.575 0.0011461110504699607
-0.925 1.625 0.0009066330495443265
-0.925 1.675 0.0007173459762762652
-0.925 1.725 0.0005677908883803956
-0.925 1.775 0.0004496123499376072
-0.925 1.825 0.00035618833446550777
-0.925 1.875 0.00028229295346261324
-0.925 1.925 0.00022381003970165834
-0.925 1.975 0.00017749910417063231
