# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 1.325 1.7641185719166744e-08
-2.275 1.375 3.5140792762268875e-08
-2.275 1.425 6.995541260101168e-08
-2.275 1.475 1.3914758500840336e-07
-2.275 1.525 2.764847053918456e-07
-2.275 1.575 5.486259882041118e-07
-2.275 1.625 1.086739386877642e-06
-2.275 1.675 2.147873474859711e-06
-2.275 1.725 4.233140567820699e-06
-2.275 1.775 8.312985078496448e-06
-2.275 1.825 1.6250962356064625e-05
-2.275 1.875 3.158757412340216e-05
-2.275 1.925 6.095862573701185e-05
-2.275 1.975 0.00011658931681984853
-2.275 2.025 0.00022051710019834505
-2.275 2.075 0.0004113860586116623
-2.275 2.125 0.0007546283441973483
-2.275 2.175 0.001356194891739187
-2.275 2.225 0.002378071544855777
-2.275 2.275 0.0040499837324999375
-2.275 2.325 0.006666160441868992
-2.275 2.375 0.010551303193081063
-2.275 2.425 0.01598184114229488
-2.275 2.475 0.023064300455534457
-2.275 2.525 0.031603117251707134
-2.275 2.575 0.04102093530025843
-2.275 2.625 0.050397103416828924
-2.275 2.675 0.05864541323033809
-2.275 2.725 0.0647776356311606
-2.275 2.775 0.06814639473046896
-2.275 2.825 0.06857076528556158
-2.275 2.875 0.06631229626665038
-2.275 2.925 0.06193961648035938
-2.275 2.975 0.05615380251046076
-2.275 3.025 0.049637464524517186
-2.275 3.075 0.04295897640023457
-2.275 3.125 0.03653335176021543
-2.275 3.175 0.030624649456832395
-2.275 3.225 0.025371119902522006
-2.275 3.275 0.020818007251526372
-2.275 3.325 0.016948749378396508
-2.275 3.375 0.01371032466880541
-2.275 3.425 0.011031759773598226
-2.275 3.475 0.008836500064521935
-2.275 3.525 0.007049964235783844
-2.275 3.575 0.005603632839209874
-2.275 3.625 0.004436777310959294
-2.275 3.675 0.003496565067916024
-2.275 3.725 0.0027366404815570822
-2.275 3.775 0.002111618388072318
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.0
-2.225 0.775 0.0
-2.225 0.825 0.0
-2.225 0.875 0.0
-2.225 0.925 0.0
-2.225 0.975 0.0
-2.225 1.025 3.5275961456949284e-10
-2.225 1.075 7.036757698206949e-10
-2.225 1.125 1.4034411873972431e-09
-2.225 1.175 2.798463357887653e-09
-2.225 1.225 5.57850514351649e-09
-2.225 1.275 1.1116015614334334e-08
-2.225 1.325 2.2139244449738445e-08
-2.225 1.375 4.406502829271578e-08
-2.225 1.425 8.763156694556604e-08
-2.225 1.475 1.7408359577326262e-07
-2.225 1.525 3.453452628760285e-07
-2.225 1.575 6.838806453159237e-07
-2.225 1.625 1.3512246089080771e-06
-2.225 1.675 2.6621370843178404e-06
-2.225 1.725 5.225854501132748e-06
-2.225 1.775 1.0211618491672214e-05
-2.225 1.825 1.9839404311842348e-05
-2.225 1.875 3.8267092094022415e-05
-2.225 1.925 7.314893337364707e-05
-2.225 1.975 0.00013827132963297465
-2.225 2.025 0.0002577884465565175
-2.225 2.075 0.00047256055033293847
-2.225 2.125 0.0008486881752965714
-2.225 2.175 0.0014871358621464889
-2.225 2.225 0.002530961792614267
-2.225 2.275 0.0041632502804917655
-2.225 2.325 0.006585939777292206
-2.225 2.375 0.009970962849080903
-2.225 2.425 0.014384860539219854
-2.225 2.475 0.019706857408217388
-2.225 2.525 0.02557932182683279
-2.225 2.575 0.03143122078455755
-2.225 2.625 0.03658772349837292
-2.225 2.675 0.04043322168318122
-2.225 2.725 0.04256217533956311
-2.225 2.775 0.042857924215791376
-2.225 2.825 0.041479021272961825
-2.225 2.875 0.03877617478139155
-2.225 2.925 0.03518421813286495
-2.225 2.975 0.03112818263125453
-2.225 3.025 0.02696324019687692
-2.225 3.075 0.02294975134062428
-2.225 3.125 0.01925423672502422
-2.225 3.175 0.015964679554864886
-2.225 3.225 0.01311077300020994
-2.225 3.275 0.01068330520695659
-2.225 3.325 0.008649981462774473
-2.225 3.375 0.006967025891996706
-2.225 3.425 0.005586971723351032
-2.225 3.475 0.0044634500730923055
-2.225 3.525 0.003553818187498953
-2.225 3.575 0.0028203338681209683
-2.225 3.625 0.002230395986671969
-2.225 3.675 0.0017561656476839443
-2.225 3.725 0.0013735656150451572
-2.225 3.775 0.0010593298421100474
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 0.0
-2.175 0.925 0.0
-2.175 0.975 0.0
-2.175 1.025 4.4365609203066404e-10
-2.175 1.075 8.84766021164839e-10
-2.175 1.125 1.7640439863006202e-09
-2.175 1.175 3.5160725275858384e-09
-2.175 1.225 7.005406503248753e-09
-2.175 1.275 1.3950330688781671e-08
-2.175 1.325 2.77616846100351e-08
-2.175 1.375 5.519936721919976e-08
-2.175 1.425 1.0963366232506403e-07
-2.175 1.475 2.1744125241601034e-07
-2.175 1.525 4.304868478720748e-07
-2.175 1.575 8.503269546526801e-07
-2.175 1.625 1.674766351642421e-06
-2.175 1.675 3.2864879574340273e-06
-2.175 1.725 6.419552410907566e-06
-2.175 1.775 1.2466884353485984e-05
-2.175 1.825 2.403571663851883e-05
-2.175 1.875 4.592244833837558e-05
-2.175 1.925 8.675975371703297e-05
-2.175 1.975 0.00016166052613438665
-2.175 2.025 0.0002961694975806997
-2.175 2.075 0.0005315762090962931
-2.175 2.125 0.0009308950914035643
-2.175 2.175 0.0015833410825326845
-2.175 2.225 0.0026030110961820646
-2.175 2.275 0.004115691518873817
-2.175 2.325 0.006228485359226848
-2.175 2.375 0.008982997397704945
-2.175 2.425 0.012304461108257326
-2.175 2.475 0.015970898382237926
-2.175 2.525 0.01962746362099653
-2.175 2.575 0.022854201846769374
-2.175 2.625 0.02526710760658025
-2.175 2.675 0.026611969129966655
-2.175 2.725 0.026813839102296167
-2.175 2.775 0.025969205092552544
-2.175 2.825 0.024294887503681657
-2.175 2.875 0.02206107200570037
-2.175 2.925 0.01953276976317753
-2.175 2.975 0.016932138064850576
-2.175 3.025 0.014422596431267962
-2.175 3.075 0.012109140881579342
-2.175 3.125 0.010047687465135994
-2.175 3.175 0.008257597421562643
-2.175 3.225 0.006733739616535192
-2.175 3.275 0.005456376923224641
-2.175 3.325 0.004398442054311266
-2.175 3.375 0.0035304419425749574
-2.175 3.425 0.0028234875372763475
-2.175 3.475 0.002250971204844516
-2.175 3.525 0.0017893352881859334
-2.175 3.575 0.0014182662887162099
-2.175 3.625 0.0011205424796239974
-2.175 3.675 0.0008816603788732924
-2.175 3.725 0.0006892122462184066
-2.175 3.775 0.0005313286236397786
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 0.0
-2.125 0.975 0.0
-2.125 1.025 5.57830457189177e-10
-2.125 1.075 1.1120993989737138e-09
-2.125 1.125 2.21639749020579e-09
-2.125 1.175 4.415434574794627e-09
-2.125 1.225 8.791620698615513e-09
-2.125 1.275 1.7493146819192884e-08
-2.125 1.325 3.4776551980116e-08
-2.125 1.375 6.905870661868798e-08
-2.125 1.425 1.369397357940534e-07
-2.125 1.475 2.7105065632677973e-07
-2.125 1.525 5.352646874619303e-07
-2.125 1.575 1.053942714246089e-06
-2.125 1.625 2.067578752422696e-06
-2.125 1.675 4.03727398430962e-06
-2.125 1.725 7.837550679841424e-06
-2.125 1.775 1.5104400735691548e-05
-2.125 1.825 2.8845656797472467e-05
-2.125 1.875 5.447135764638661e-05
-2.125 1.925 0.00010144607278161092
-2.125 1.975 0.00018575573749282737
-2.125 2.025 0.0003332200735692521
-2.125 2.075 0.0005832146842783869
-2.125 2.125 0.0009914473693559142
-2.125 2.175 0.0016291185286000025
-2.125 2.225 0.002574689374777144
-2.125 2.275 0.0038949703067106146
-2.125 2.325 0.005615998005279422
-2.125 2.375 0.0076913898413444185
-2.125 2.425 0.009983117462101215
-2.125 2.475 0.01227030870285737
-2.125 2.525 0.014291230123098608
-2.125 2.575 0.01580605517415032
-2.125 2.625 0.016655333840727347
-2.125 2.675 0.016791057452402218
-2.125 2.725 0.016272150867420555
-2.125 2.775 0.015232948255662657
-2.125 2.825 0.013841602770267865
-2.125 2.875 0.012263556110652184
-2.125 2.925 0.010637887973806963
-2.125 2.975 0.009067219826131817
-2.125 3.025 0.007617749348491735
-2.125 3.075 0.00632497331290042
-2.125 3.125 0.005201451133316187
-2.125 3.175 0.004244321230373087
-2.125 3.225 0.003441484249201597
-2.125 3.275 0.0027761682545343266
-2.125 3.325 0.002230016178949007
-2.125 3.375 0.0017850009433829964
-2.125 3.425 0.001424492553035192
-2.125 3.475 0.001133754480945345
-2.125 3.525 0.0009000803859144591
-2.125 3.575 0.000712718888844943
-2.125 3.625 0.0005626807012480519
-2.125 3.675 0.00044247441777020005
-2.125 3.725 0.0003457444528838036
-2.125 3.775 0.0002664582156671621
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 0.0
-2.075 0.975 0.0
-2.075 1.025 7.011602906566861e-10
-2.075 1.075 1.3972747781916259e-09
-2.075 1.125 2.7833212179221847e-09
-2.075 1.175 5.541268777871919e-09
-2.075 1.225 1.1024342439147808e-08
-2.075 1.275 2.1913370126679757e-08
-2.075 1.325 4.3508257746654766e-08
-2.075 1.375 8.625916697130554e-08
-2.075 1.425 1.7070249134962547e-07
-2.075 1.475 3.370247962476944e-07
-2.075 1.525 6.634428318075191e-07
-2.075 1.575 1.3011588537007307e-06
-2.075 1.625 2.539954782428884e-06
-2.075 1.675 4.929180508969272e-06
-2.075 1.725 9.496009641873564e-06
-2.075 1.775 1.8127921381501922e-05
-2.075 1.825 3.4217858687079464e-05
-2.075 1.875 6.369791929224772e-05
-2.075 1.925 0.00011658108842584584
-2.075 1.975 0.00020902908096687405
-2.075 2.025 0.0003656724513231642
-2.075 2.075 0.00062133592732947
-2.075 2.125 0.0010205044723333014
-2.075 2.175 0.0016121805472750926
-2.075 2.225 0.0024380916449298485
-2.075 2.275 0.003514545213861688
-2.075 2.325 0.004812713027691947
-2.075 2.375 0.006246629769365763
-2.075 2.425 0.007678610346572854
-2.075 2.475 0.008945313826039998
-2.075 2.525 0.009896795741835492
-2.075 2.575 0.010432986582929215
-2.075 2.625 0.010523206068804612
-2.075 2.675 0.010203555261115334
-2.075 2.725 0.009557423398523212
-2.075 2.775 0.008689614885904234
-2.075 2.825 0.007703527357993715
-2.075 2.875 0.006686300090056993
-2.075 2.925 0.0057024042770659495
-2.075 2.975 0.004793574680176177
-2.075 3.025 0.003982324893528726
-2.075 3.075 0.0032767681816373005
-2.075 3.125 0.002675307035533621
-2.075 3.175 0.002170503686184696
-2.075 3.225 0.0017519459427349179
-2.075 3.275 0.001408190982316715
-2.075 3.325 0.0011279752509596717
-2.075 3.375 0.0009008921001890742
-2.075 3.425 0.0007177104586085153
-2.075 3.475 0.0005704670878075698
-2.075 3.525 0.00045242606679738996
-2.075 3.575 0.0003579672509270005
-2.075 3.625 0.0002824406576457194
-2.075 3.675 0.00022200213197160303
-2.075 3.725 0.00017341133995675927
-2.075 3.775 0.00013361126115845256
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 0.0
-2.025 1.025 8.809584509416724e-10
-2.025 1.075 1.7546781577197251e-09
-2.025 1.125 3.493004617612963e-09
-2.025 1.175 6.948533777229118e-09
-2.025 1.225 1.3810020586570181e-08
-2.025 1.275 2.7415427074086506e-08
-2.025 1.325 5.434499607774636e-08
-2.025 1.375 1.0752692261672858e-07
-2.025 1.425 2.1225287459205454e-07
-2.025 1.475 4.1773430426874017e-07
-2.025 1.525 8.190711881786494e-07
-2.025 1.575 1.5984575121407172e-06
-2.025 1.625 3.1011454635539453e-06
-2.025 1.675 5.972401891766438e-06
-2.025 1.725 1.1397365303390606e-05
-2.025 1.775 2.1505345212862563e-05
-2.025 1.825 4.0017097873834024e-05
-2.025 1.875 7.320938248219052e-05
-2.025 1.925 0.00013120734757165122
-2.025 1.975 0.0002294326426291654
-2.025 2.025 0.0003896773702657409
-2.025 2.075 0.0006397649030292098
-2.025 2.125 0.0010103335009892266
-2.025 2.175 0.0015274735178556795
-2.025 2.225 0.0022014064662559214
-2.025 2.275 0.003014184935369989
-2.025 2.325 0.003912192516285766
-2.025 2.375 0.004809486916640118
-2.025 2.425 0.005604009848785659
-2.025 2.475 0.00620192119471667
-2.025 2.525 0.006540384939190226
-2.025 2.575 0.006599832208926349
-2.025 2.625 0.0064024454324402074
-2.025 2.675 0.006000078898232772
-2.025 2.725 0.005458139150373161
-2.025 2.775 0.004841312581040097
-2.025 2.825 0.004204235241355887
-2.025 2.875 0.003587427507453463
-2.025 2.925 0.0030172013007115405
-2.025 2.975 0.002507824985532383
-2.025 3.025 0.00206452181473054
-2.025 3.075 0.0016863991793303378
-2.025 3.125 0.0013688733702614062
-2.025 3.175 0.0011054694884925409
-2.025 3.225 0.0008890453710517666
-2.025 3.275 0.0007125557081065687
-2.025 3.325 0.000569481866947434
-2.025 3.375 0.000454035775919479
-2.025 3.425 0.00036122103488693406
-2.025 3.475 0.0002868102719478154
-2.025 3.525 0.0002272780666046061
-2.025 3.575 0.0001797139595628681
-2.025 3.625 0.00014172914856163307
-2.025 3.675 0.00011136101116964392
-2.025 3.725 8.696348582923063e-05
-2.025 3.775 6.699099727939137e-05
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 0.0
-1.975 1.025 1.1062950090252254e-09
-1.975 1.075 2.2020808723267237e-09
-1.975 1.125 4.380091729747867e-09
-1.975 1.175 8.704324373083846e-09
-1.975 1.225 1.727749094482729e-08
-1.975 1.275 3.424394043831519e-08
-1.975 1.325 6.774431338041933e-08
-1.975 1.375 1.3370046993894118e-07
-1.975 1.425 2.630842186894759e-07
-1.975 1.475 5.15730144858321e-07
-1.975 1.525 1.0062327944521283e-06
-1.975 1.575 1.951667351280336e-06
-1.975 1.625 3.7575817564051944e-06
-1.975 1.675 7.168512917919237e-06
-1.975 1.725 1.3521536061425025e-05
-1.975 1.775 2.5151910936506823e-05
-1.975 1.825 4.599709565823853e-05
-1.975 1.875 8.24053143623921e-05
-1.975 1.925 0.00014404047044973173
-1.975 1.975 0.00024455161672255694
-1.975 2.025 0.0004013576928767344
-1.975 2.075 0.0006336339841270494
-1.975 2.125 0.0009577097596347935
-1.975 2.175 0.0013799963143965852
-1.975 2.225 0.001889303792262274
-1.975 2.275 0.0024521492963933632
-1.975 2.325 0.003014824886384782
-1.975 2.375 0.003513494852467907
-1.975 2.425 0.003889379407031783
-1.975 2.475 0.004103003104977826
-1.975 2.525 0.004141903897043324
-1.975 2.575 0.004019748003978127
-1.975 2.625 0.003768830243833165
-1.975 2.675 0.0034300175124345137
-1.975 2.725 0.0030438147771690805
-1.975 2.775 0.0026445012131874755
-1.975 2.825 0.002257553827027603
-1.975 2.875 0.0018995614886518114
-1.975 2.925 0.0015795613806328798
-1.975 2.975 0.0013009067257285269
-1.975 3.025 0.00106309840489833
-1.975 3.075 0.000863305106489586
-1.975 3.125 0.0006974942785680141
-1.975 3.175 0.0005612029023741302
-1.975 3.225 0.0004500199657523553
-1.975 3.275 0.0003598588738836571
-1.975 3.325 0.0002870875945907122
-1.975 3.375 0.00022856872370087387
-1.975 3.425 0.00018164661090168006
-1.975 3.475 0.0001441064027482063
-1.975 3.525 0.00011412069850933163
-1.975 3.575 9.019302441398793e-05
-1.975 3.625 7.110270849553708e-05
-1.975 3.675 5.5851675833000604e-05
-1.975 3.725 4.360611109390152e-05
-1.975 3.775 3.3586015427969435e-05
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 0.0
-1.925 1.025 1.388374399765384e-09
-1.925 1.075 2.761323393548453e-09
-1.925 1.125 5.4868769210843005e-09
-1.925 1.175 1.0889846387074632e-08
-1.925 1.225 2.1580924123254645e-08
-1.925 1.275 4.2687241746464664e-08
-1.925 1.325 8.42345462969933e-08
-1.925 1.375 1.6572066528185673e-07
-1.925 1.425 3.2480361883684774e-07
-1.925 1.475 6.335846437586187e-07
-1.925 1.525 1.2286005865704388e-06
-1.925 1.575 2.3648453069297805e-06
-1.925 1.625 4.510278438568248e-06
-1.925 1.675 8.504939822784422e-06
-1.925 1.725 1.5815354782880137e-05
-1.925 1.775 2.8913084681729455e-05
-1.925 1.825 5.178106565058727e-05
-1.925 1.875 9.047967701923259e-05
-1.925 1.925 0.00015356461666931077
-1.925 1.975 0.0002519503964774579
-1.925 2.025 0.0003976487308873854
-1.925 2.075 0.0006008887280277994
-1.925 2.125 0.0008656943392184222
-1.925 2.175 0.0011850798188807771
-1.925 2.225 0.001538111842424415
-1.925 2.275 0.001891191436925322
-1.925 2.325 0.002204352479832304
