# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.625 0.07705780249030852
-1.475 1.675 0.06403282412663377
-1.475 1.725 0.052636743114091514
-1.475 1.775 0.04291368429219906
-1.475 1.825 0.03476900534548425
-1.475 1.875 0.028037686171844132
-1.475 1.925 0.02252925097258019
-1.475 1.975 0.018054354274546817
-1.475 2.025 0.01443872641169859
-1.475 2.075 0.011529160271098923
-1.475 2.125 0.009194873146813096
-1.475 2.175 0.007326413106467331
-1.475 2.225 0.005833429531035549
-1.475 2.275 0.00464206338812307
-1.475 2.325 0.003692361256379969
-1.475 2.375 0.0029359084941855905
-1.475 2.425 0.0023337586022530755
-1.475 2.475 0.0018546720878989578
-1.475 2.525 0.0014736462914796862
-1.475 2.575 0.0011707038104531342
-1.475 2.625 0.0009299031234243566
-1.475 2.675 0.0007385360090968904
-1.475 2.725 0.0005864796787228415
-1.475 2.775 0.0004656757164884901
-1.475 2.825 0.00036971217310230464
-1.475 2.875 0.0002934891046974096
-1.475 2.925 0.00023295133405400368
-1.475 2.975 0.00018487519475160645
-1.475 3.025 0.00014669852202813026
-1.475 3.075 0.00011638522508311703
-1.475 3.125 9.231747197082641e-05
-1.475 3.175 7.32098977521141e-05
-1.475 3.225 5.804136232843337e-05
-1.475 3.275 4.60006830648286e-05
-1.475 3.325 3.644348877702068e-05
-1.475 3.375 2.8857919208516688e-05
-1.475 3.425 2.2837355043402337e-05
-1.475 3.475 1.8058729518236966e-05
-1.475 3.525 1.4265259821791594e-05
-1.475 3.575 1.125265270044207e-05
-1.475 3.625 8.857973522415875e-06
-1.475 3.675 6.9503434007125555e-06
-1.475 3.725 5.422007398012819e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.002357560124527075
-1.425 0.725 0.004091417773956946
-1.425 0.775 0.006888983731753111
-1.425 0.825 0.01119754472469293
-1.425 0.875 0.017478994309454664
-1.425 0.925 0.02606854719062941
-1.425 0.975 0.03697397000857953
-1.425 1.025 0.04968073530914786
-1.425 1.075 0.06307486495651703
-1.425 1.125 0.07558438581383733
-1.425 1.175 0.08554446939801655
-1.425 1.225 0.09165525665859023
-1.425 1.275 0.09332780203962965
-1.425 1.325 0.09077029037438926
-1.425 1.375 0.084812546147768
-1.425 1.425 0.07659080584568237
-1.425 1.475 0.06724226040308731
-1.425 1.525 0.05770355582625105
-1.425 1.575 0.048631200853937545
-1.425 1.625 0.040412282622138064
-1.425 1.675 0.03322084271932683
-1.425 1.725 0.02708489460432694
-1.425 1.775 0.021944838469661047
-1.425 1.825 0.017696622231123296
-1.425 1.875 0.014220098391932098
-1.425 1.925 0.011395810305302888
-1.425 1.975 0.009113800075450226
-1.425 2.025 0.0072773921072297
-1.425 2.075 0.0058040563449253445
-1.425 2.125 0.004624720620561471
-1.425 2.175 0.0036823652883817685
-1.425 2.225 0.0029303772624831486
-1.425 2.275 0.0023309186424284546
-1.425 2.325 0.0018534333841515255
-1.425 2.375 0.0014733407381224079
-1.425 2.425 0.0011709239151710355
-1.425 2.475 0.0009304023188652003
-1.425 2.525 0.0007391669436413736
-1.425 2.575 0.0005871559832375125
-1.425 2.625 0.0004663483144981367
-1.425 2.675 0.0003703546155207324
-1.425 2.725 0.00029408851021257924
-1.425 2.775 0.00023350281262579303
-1.425 2.825 0.00018537843443794117
-1.425 2.875 0.0001471557177480969
-1.425 2.925 0.0001167998380095093
-1.425 2.975 9.269350150026088e-05
-1.425 3.025 7.355146863157989e-05
-1.425 3.075 5.8352504966863686e-05
-1.425 3.125 4.6285232451291005e-05
-1.425 3.175 3.6705057549846936e-05
-1.425 3.225 2.909992024059847e-05
-1.425 3.275 2.3063063291460515e-05
-1.425 3.325 1.8271386045357934e-05
-1.425 3.375 1.4468238431608397e-05
-1.425 3.425 1.1449743219945968e-05
-1.425 3.475 9.053918800588505e-06
-1.425 3.525 7.152019203932405e-06
-1.425 3.575 5.641616781340463e-06
-1.425 3.625 4.441020757323503e-06
-1.425 3.675 3.484612621188879e-06
-1.425 3.725 2.718367767851289e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0025808930008921756
-1.375 0.725 0.0043456164682673
-1.375 0.775 0.007063517891439682
-1.375 0.825 0.01102602641075629
-1.375 0.875 0.016444717850396844
-1.375 0.925 0.0233246740753865
-1.375 0.975 0.031341542752958106
-1.375 1.025 0.03979278732339702
-1.375 1.075 0.047686809671841995
-1.375 1.125 0.05397320326793154
-1.375 1.175 0.05783156572654412
-1.375 1.225 0.05888984395725154
-1.375 1.275 0.05727889272055692
-1.375 1.325 0.05352190843866296
-1.375 1.375 0.04833562118096091
-1.375 1.425 0.04243755963738977
-1.375 1.475 0.03641884988218256
-1.375 1.525 0.030693918729156822
-1.375 1.575 0.025507195206068926
-1.375 1.625 0.020968649116072092
-1.375 1.675 0.017096066641942777
-1.375 1.725 0.013851911675247497
-1.375 1.775 0.011170568136801942
-1.375 1.825 0.008976242090410253
-1.375 1.875 0.007193561596655139
-1.375 1.925 0.005753140274988422
-1.375 1.975 0.004593968653795241
-1.375 2.025 0.003663961355910306
-1.375 2.075 0.0029195246502613315
-1.375 2.125 0.0023246704549363313
-1.375 2.175 0.0018499781072252711
-1.375 2.225 0.0014715650937326544
-1.375 2.275 0.0011701447516004322
-1.375 2.325 0.0009302017513926091
-1.375 2.375 0.000739290739544997
-1.375 2.425 0.0005874508043620004
-1.375 2.475 0.0004667229043366522
-1.375 2.525 0.0003707557794329708
-1.375 2.575 0.0002944862540153996
-1.375 2.625 0.00023388115945447986
-1.375 2.675 0.0001857297649602457
-1.375 2.725 0.0001474772966728792
-1.375 2.775 0.00011709169611100397
-1.375 2.825 9.295715656380718e-05
-1.375 2.875 7.378916408546765e-05
-1.375 2.925 5.8566766615934844e-05
-1.375 2.975 4.647861956118509e-05
-1.375 3.025 3.688003184730876e-05
-1.375 3.075 2.9258785966097032e-05
-1.375 3.125 2.3207950005037625e-05
-1.375 3.175 1.8404257708006934e-05
-1.375 3.225 1.4590920143357027e-05
-1.375 3.275 1.1563962885185421e-05
-1.375 3.325 9.161366746359387e-06
-1.375 3.375 7.254437024480591e-06
-1.375 3.425 5.740943178715521e-06
-1.375 3.475 4.539663549694315e-06
-1.375 3.525 3.586042342130458e-06
-1.375 3.575 2.828720715339837e-06
-1.375 3.625 2.2267378910851117e-06
-1.375 3.675 1.7471920968209474e-06
-1.375 3.725 1.3629949759110915e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0027413472181306124
-1.325 0.725 0.0044559319180982335
-1.325 0.775 0.006955748775822377
-1.325 0.825 0.010374363203526383
-1.325 0.875 0.014715117129695343
-1.325 0.925 0.01977354615656285
-1.325 0.975 0.025106565714569023
-1.325 1.025 0.030088617836114082
-1.325 1.075 0.03405687668966679
-1.325 1.125 0.03649346526012039
-1.325 1.175 0.03716329099823469
-1.325 1.225 0.0361485856291972
-1.325 1.275 0.03377924287811001
-1.325 1.325 0.030507420066808278
-1.325 1.375 0.026785909998363056
-1.325 1.425 0.02298782831331925
-1.325 1.475 0.019374822736401315
-1.325 1.525 0.016101262788766453
-1.325 1.575 0.013236645123282155
-1.325 1.625 0.01079226512731996
-1.325 1.675 0.008744480633471632
-1.325 1.725 0.007051909131548954
-1.325 1.775 0.005666731229836583
-1.325 1.825 0.004541384967456028
-1.325 1.875 0.0036320805491568764
-1.325 1.925 0.0029003119716419523
-1.325 1.975 0.0023132039108915855
-1.325 2.025 0.0018432397346719476
-1.325 2.075 0.0014677028663620001
-1.325 2.125 0.0011680218157837441
-1.325 2.175 0.0009291207108497676
-1.325 2.225 0.0007388246299509086
-1.325 2.275 0.0005873392209345739
-1.325 2.325 0.00046680802516928997
-1.325 2.375 0.0003709428908993171
-1.325 2.425 0.00029471936672347524
-1.325 2.475 0.00023412794102612932
-1.325 2.525 0.00018597223589727417
-1.325 2.575 0.00014770609550517172
-1.325 2.625 0.00011730255620763007
-1.325 2.675 9.314875288269729e-05
-1.325 2.725 7.396180735516547e-05
-1.325 2.775 5.8721620433414235e-05
-1.325 2.825 4.6617238911532e-05
-1.325 2.875 3.7004098084471656e-05
-1.325 2.925 2.9369960938743538e-05
-1.325 2.975 2.3307801679641724e-05
-1.325 3.025 1.8494228118027095e-05
-1.325 3.075 1.4672318011917704e-05
-1.325 3.125 1.1637970483765774e-05
-1.325 3.175 9.229055149698821e-06
-1.325 3.225 7.316787014377997e-06
-1.325 3.275 5.798871458997018e-06
-1.325 3.325 4.594056470306422e-06
-1.325 3.375 3.6378032388928416e-06
-1.325 3.425 2.8788450952514e-06
-1.325 3.475 2.2764513546734963e-06
-1.325 3.525 1.798249127028439e-06
-1.325 3.575 1.4184835872996272e-06
-1.325 3.625 1.116614314261125e-06
-1.325 3.675 8.761422688057933e-07
-1.325 3.725 6.834836743207011e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0028110968637059474
-1.275 0.725 0.0043882582418715175
-1.275 0.775 0.006545213066493791
-1.275 0.825 0.00928417288288795
-1.275 0.875 0.012476253689264468
-1.275 0.925 0.015841989585231038
-1.275 0.975 0.018986700603522404
-1.275 1.025 0.02149207065550653
-1.275 1.075 0.023031127734290918
-1.275 1.125 0.023455275584967676
-1.275 1.175 0.02281617264110193
-1.275 1.225 0.021321841995101287
-1.275 1.275 0.019257566659549523
-1.275 1.325 0.016909121229167958
-1.275 1.375 0.014512052994284458
-1.275 1.425 0.012231582270419301
-1.275 1.475 0.01016522023768482
-1.275 1.525 0.00835689588158725
-1.275 1.575 0.0068137855680818395
-1.275 1.625 0.005520997536842749
-1.275 1.675 0.004452429842439035
-1.275 1.725 0.003577908674520131
-1.275 1.775 0.0028674169023023303
-1.275 1.825 0.0022933148917633904
-1.275 1.875 0.001831296225647
-1.275 1.925 0.0014606076658300639
-1.275 1.975 0.0011638780774499277
-1.275 2.025 0.0009267661545124056
-1.275 2.075 0.0007375471742777403
-1.275 2.125 0.000586703125058902
-1.275 2.175 0.000466547368396513
-1.275 2.225 0.0003708961613954435
-1.275 2.275 0.0002947892125861027
-1.275 2.325 0.00023425636673763645
-1.275 2.375 0.00018612530496975739
-1.275 2.425 0.00014786449711757098
-1.275 2.475 0.00011745579511343337
-1.275 2.525 9.329158017424598e-05
-1.275 2.575 7.409203724573709e-05
-1.275 2.625 5.883880357411234e-05
-1.275 2.675 4.672186397017742e-05
-1.275 2.725 3.709711802523561e-05
-1.275 2.775 2.9452517862276053e-05
-1.275 2.825 2.3381072192498878e-05
-1.275 2.875 1.855934110408925e-05
-1.275 2.925 1.4730315260159898e-05
-1.275 2.975 1.1689792162980136e-05
-1.275 3.025 9.275539275441829e-06
-1.275 3.075 7.3586764905902265e-06
-1.275 3.125 5.836825041712487e-06
-1.275 3.175 4.6286617602268215e-06
-1.275 3.225 3.669591008741156e-06
-1.275 3.275 2.908305238395984e-06
-1.275 3.325 2.3040518645013113e-06
-1.275 3.375 1.824461378847254e-06
-1.275 3.425 1.443821203229071e-06
-1.275 3.475 1.1417032089749006e-06
-1.275 3.525 9.018711555545917e-07
-1.275 3.575 7.114080820090431e-07
-1.275 3.625 5.600122786764882e-07
-1.275 3.675 4.3940895155518996e-07
-1.275 3.725 3.4278542218949766e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0027686351992322793
-1.225 0.725 0.004129678186456805
-1.225 0.775 0.005858114502693481
-1.225 0.825 0.007872708394769
-1.225 0.875 0.009997183165653812
-1.225 0.925 0.011982495918248617
-1.225 0.975 0.013564597686637876
-1.225 1.025 0.014536999042978132
-1.225 1.075 0.014805738453069258
-1.225 1.125 0.01440325169441162
-1.225 1.175 0.01346072090445969
-1.225 1.225 0.012158166518579636
-1.225 1.275 0.010675983235940347
-1.225 1.325 0.00916290156478742
-1.225 1.375 0.00772327496688642
-1.225 1.425 0.006418714038514643
-1.225 1.475 0.005276994689879434
-1.225 1.525 0.004302679303247472
-1.225 1.575 0.0034863877143032768
-1.225 1.625 0.002811654152398164
-1.225 1.675 0.0022594362231000424
-1.225 1.725 0.0018107865472613148
-1.225 1.775 0.0014482563510746027
-1.225 1.825 0.0011564998812565563
-1.225 1.875 0.0009224139395031477
-1.225 1.925 0.0007350302792153796
-1.225 1.975 0.0005852934328712305
-1.225 2.025 0.0004657999380466149
-1.225 2.075 0.0003705396282379013
-1.225 2.125 0.00029465868906278496
-1.225 2.175 0.00023425227853289088
-1.225 2.225 0.00018618809367126383
-1.225 2.275 0.00014795905559193074
-1.225 2.325 0.00011756188788242102
-1.225 2.375 9.339795159308492e-05
-1.225 2.425 7.419279507580307e-05
-1.225 2.475 5.893120723823004e-05
-1.225 2.525 4.6804979602055934e-05
-1.225 2.575 3.7171007566228176e-05
-1.225 2.625 2.9517756237320732e-05
-1.225 2.675 2.34384651064856e-05
-1.225 2.725 1.8609764683875022e-05
-1.225 2.775 1.4774628975805761e-05
-1.225 2.825 1.17287952036591e-05
-1.225 2.875 9.309952172413307e-06
-1.225 2.925 7.389136967414764e-06
-1.225 2.975 5.8638915076927574e-06
-1.225 3.025 4.652820592299331e-06
-1.225 3.075 3.6912654429696413e-06
-1.225 3.125 2.927864725511728e-06
-1.225 3.175 2.3218213975338704e-06
-1.225 3.225 1.8407307531365846e-06
-1.225 3.275 1.458854562854311e-06
-1.225 3.325 1.1557497318001527e-06
-1.225 3.375 9.151786194843207e-07
-1.225 3.425 7.242430359372594e-07
-1.225 3.475 5.726956957518487e-07
-1.225 3.525 4.523921173621166e-07
-1.225 3.575 3.568528749713254e-07
-1.225 3.625 2.809104260041588e-07
-1.225 3.675 2.2041397990408e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0026058088246580157
-1.175 0.725 0.003696687630604579
-1.175 0.775 0.004968336062938729
-1.175 0.825 0.00630955928727351
-1.175 0.875 0.007563189849353824
-1.175 0.925 0.008562520667973295
-1.175 0.975 0.009177111235768613
-1.175 1.025 0.009347516872884152
-1.175 1.075 0.009094089277782358
-1.175 1.125 0.008499558061743386
-1.175 1.175 0.007677538487074578
-1.175 1.225 0.006741928420272664
-1.175 1.275 0.005786663312377397
-1.175 1.325 0.004877671449203694
-1.175 1.375 0.004053892708736107
-1.175 1.425 0.00333289645555286
-1.175 1.475 0.0027175859147099426
-1.175 1.525 0.0022020527827012718
-1.175 1.575 0.001775908637748342
-1.175 1.625 0.0014271338893855048
-1.175 1.675 0.0011437662566278837
-1.175 1.725 0.0009147881445379585
-1.175 1.775 0.0007305090282771057
-1.175 1.825 0.0005826540193979898
-1.175 1.875 0.0004642961913142172
-1.175 1.925 0.00036971643963720817
-1.175 1.975 0.00029423889348035247
-1.175 2.025 0.00023406758678215877
-1.175 2.075 0.00018613684873212787
-1.175 2.125 0.00014798034942356444
-1.175 2.175 0.00011761968041587646
-1.175 2.225 9.347131987619704e-05
-1.175 2.275 7.426994787885744e-05
-1.175 2.325 5.9005816529130986e-05
-1.175 2.375 4.687393892724259e-05
-1.175 2.425 3.7233069239790395e-05
-1.175 2.475 2.9572709174250236e-05
-1.175 2.525 2.3486644443526048e-05
-1.175 2.575 1.8651764174241424e-05
-1.175 2.625 1.481113653253804e-05
-1.175 2.675 1.1760502548635938e-05
-1.175 2.725 9.337508489536795e-06
-1.175 2.775 7.413128182353822e-06
-1.175 2.825 5.884834061044892e-06
-1.175 2.875 4.6711630370335915e-06
-1.175 2.925 3.70739393641933e-06
-1.175 2.975 2.9421101580133894e-06
-1.175 3.025 2.3344669133412137e-06
-1.175 3.075 1.852019029974955e-06
-1.175 3.125 1.4689945849780794e-06
-1.175 3.175 1.1649230208369623e-06
-1.175 3.225 9.235450489264995e-07
-1.175 3.275 7.319465089056058e-07
-1.175 3.325 5.798701858942922e-07
-1.175 3.375 4.591689990356306e-07
-1.175 3.425 3.6337144834810223e-07
-1.175 3.475 2.8733611814942903e-07
-1.175 3.525 2.2697665883096292e-07
-1.175 3.575 1.790421437408676e-07
-1.175 3.625 1.409398649894502e-07
-1.175 3.675 1.1058725333679741e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0023329997606708745
-1.125 0.725 0.0031358342429673525
-1.125 0.775 0.0039827601790715485
-1.125 0.825 0.004774575505691065
-1.125 0.875 0.005406003503583845
-1.125 0.925 0.005794614238961296
-1.125 0.975 0.005902775862626707
-1.125 1.025 0.005743245697880699
-1.125 1.075 0.0053681993876206905
-1.125 1.125 0.004849355693454461
-1.125 1.175 0.004258646093136329
-1.125 1.225 0.003655416672983943
-1.125 1.275 0.0030813341355548276
-1.125 1.325 0.0025610196964402656
-1.125 1.375 0.0021055923381459204
-1.125 1.425 0.0017169018163001196
-1.125 1.475 0.0013912269404013815
-1.125 1.525 0.0011220125619606828
-1.125 1.575 0.0009016702976366496
-1.125 1.625 0.00072264605886752
-1.125 1.675 0.0005779813025431001
-1.125 1.725 0.00046155506417273553
-1.125 1.775 0.000368140218883627
-1.125 1.825 0.00029336092676933645
-1.125 1.875 0.00023360422361006275
-1.125 1.925 0.00018591611742173358
-1.125 1.975 0.0001478984504696948
