# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 0.875 5.64059994497536
-1.625 0.925 3.5861876017134007
-1.625 0.975 2.2838722067936446
-1.625 1.025 1.4575903116261753
-1.625 1.075 0.932726466237306
-1.625 1.125 0.5988259050446333
-1.625 1.175 0.3860053040204878
-1.625 1.225 0.2500350025210795
-1.625 1.275 0.16290740676717388
-1.625 1.325 0.10687480985099465
-1.625 1.375 0.07068054581038814
-1.625 1.425 0.04717645695435747
-1.625 1.475 0.031816489065710156
-1.625 1.525 0.021703970354731924
-1.625 1.575 0.01498882125650197
-1.625 1.625 0.010485955628980508
-1.625 1.675 0.007433532013655736
-1.625 1.725 0.005339658180528585
-1.625 1.775 0.003885068678643
-1.625 1.825 0.0028612448513226935
-1.625 1.875 0.0021309959494062794
-1.625 1.925 0.001603289707310442
-1.625 1.975 0.0012171349651261159
-1.625 2.025 0.000931224289422712
-1.625 2.075 0.0007172494462668452
-1.625 2.125 0.0005555649109421871
-1.625 2.175 0.0004323572348848472
-1.625 2.225 0.00033778390458685933
-1.625 2.275 0.0002647393054430394
-1.625 2.325 0.00020802860692069162
-1.625 2.375 0.00016380876633265514
-1.625 2.425 0.0001292058162918515
-1.625 2.475 0.00010204953643240289
-1.625 2.525 8.068708452794163e-05
-1.625 2.575 6.385033898492312e-05
-1.625 2.625 5.0560224216310276e-05
-1.625 2.675 4.005682934529018e-05
-1.625 2.725 3.1747755572660115e-05
-1.625 2.775 2.516951812233612e-05
-1.625 2.825 1.995841929072943e-05
-1.625 2.875 1.5828378141575203e-05
-1.625 2.925 1.2553928895777444e-05
-1.625 2.975 9.957099805002136e-06
-1.625 3.025 7.897232476864772e-06
-1.625 3.075 6.26304742852195e-06
-1.625 3.125 4.966437502204647e-06
-1.625 3.175 3.9375982334315955e-06
-1.625 3.225 3.1211977922131816e-06
-1.625 3.275 2.473358543957794e-06
-1.625 3.325 1.9592743481484977e-06
-1.625 3.375 1.5513271193629404e-06
-1.625 3.425 1.227596209948067e-06
-1.625 3.475 9.70677154646612e-07
-1.625 3.525 7.667438293216115e-07
-1.625 3.575 6.048010043014813e-07
-1.625 3.625 4.760823405696876e-07
-1.625 3.675 3.735480675295305e-07
-1.625 3.725 2.9140349873258785e-07
-1.625 3.775 2.2430454136875055e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 13.95919546990823
-1.575 0.725 8.846563782885017
-1.575 0.775 5.610722391455779
-1.575 0.825 3.5621135202929537
-1.575 0.875 2.264522982725365
-1.575 0.925 1.442070456158532
-1.575 0.975 0.9202989097705824
-1.575 1.025 0.5888880984863282
-1.575 1.075 0.3780673312685434
-1.575 1.125 0.24370024448267924
-1.575 1.175 0.15785588332982214
-1.575 1.225 0.10284908739098908
-1.575 1.275 0.06747397491235163
-1.575 1.325 0.04462345480493532
-1.575 1.375 0.029784573841249582
-1.575 1.425 0.020087271441171044
-1.575 1.475 0.013702817117155685
-1.575 1.525 0.009463223220336029
-1.575 1.575 0.006620323642893235
-1.575 1.625 0.004693151391037635
-1.575 1.675 0.0033711611428510206
-1.575 1.725 0.0024527890548061457
-1.575 1.775 0.0018063877703112083
-1.575 1.825 0.0013453411320976487
-1.575 1.875 0.0010121745186448588
-1.575 1.925 0.0007683796924586618
-1.575 1.975 0.0005878759245912638
-1.575 2.025 0.0004527898064977607
-1.575 2.075 0.00035071740832307073
-1.575 2.125 0.00027293712136959694
-1.575 2.175 0.0002132345768909789
-1.575 2.225 0.0001671234885094915
-1.575 2.275 0.0001313240425206112
-1.575 2.325 0.0001034099420478961
-1.575 2.375 8.156675613983352e-05
-1.575 2.425 6.44243865057471e-05
-1.575 2.475 5.0939390941926063e-05
-1.575 2.525 4.0311221761419504e-05
-1.575 2.575 3.192181653563986e-05
-1.575 2.625 2.529147569519271e-05
-1.575 2.675 2.0046250323514932e-05
-1.575 2.725 1.5893572955076313e-05
-1.575 2.775 1.2603868571496506e-05
-1.575 2.825 9.996558027325756e-06
-1.575 2.875 7.929324904270653e-06
-1.575 2.925 6.2898323657593836e-06
-1.575 2.975 4.989296451313239e-06
-1.575 3.025 3.957477472843411e-06
-1.575 3.075 3.1387622235815637e-06
-1.575 3.125 2.4890901952590664e-06
-1.575 3.175 1.973536059811731e-06
-1.575 3.225 1.5644045134476084e-06
-1.575 3.275 1.2397264667350358e-06
-1.575 3.325 9.82070460254896e-07
-1.575 3.375 7.776021796960824e-07
-1.575 3.425 6.153395222744852e-07
-1.575 3.475 4.865618857096532e-07
-1.575 3.525 3.8434094034959155e-07
-1.575 3.575 3.0316650699428614e-07
-1.575 3.625 2.386451325413842e-07
-1.575 3.675 1.8724850300146323e-07
-1.575 3.725 1.460722207819257e-07
-1.575 3.775 1.1243762979672116e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 5.5875200571491455
-1.525 0.725 3.543328850633718
-1.525 0.775 2.2493683353745655
-1.525 0.825 1.4298790397686685
-1.525 0.875 0.9105137917410464
-1.525 0.925 0.5810488924693618
-1.525 0.975 0.37179650181998664
-1.525 1.025 0.23869013298149502
-1.525 1.075 0.1538570092385443
-1.525 1.125 0.09965993580017944
-1.525 1.175 0.06493227991393699
-1.525 1.225 0.04259887938186283
-1.525 1.275 0.028172636008080693
-1.525 1.325 0.01880435003895327
-1.525 1.375 0.012682073862589037
-1.525 1.425 0.008651290867330423
-1.525 1.475 0.005974627701356354
-1.525 1.525 0.004179751439074613
-1.525 1.575 0.00296301555402068
-1.525 1.625 0.0021283630563864423
-1.525 1.675 0.0015485388133503924
-1.525 1.725 0.001140427559891488
-1.525 1.775 0.0008493435999889906
-1.525 1.825 0.0006389994467665437
-1.525 1.875 0.00048508203840701153
-1.525 1.925 0.00037112455120708927
-1.525 1.975 0.00028584202446417463
-1.525 2.025 0.00022140281878301293
-1.525 2.075 0.00017230026908506284
-1.525 2.125 0.00013461076647743107
-1.525 2.175 0.00010550180801003357
-1.525 2.225 8.290265374451761e-05
-1.525 2.275 6.52814686390199e-05
-1.525 2.325 5.1492741700335394e-05
-1.525 2.375 4.067150344661913e-05
-1.525 2.425 3.215902367393647e-05
-1.525 2.475 2.5449923944405305e-05
-1.525 2.525 2.0154035365287532e-05
-1.525 2.575 1.5968540347978862e-05
-1.525 2.625 1.2657382188546965e-05
-1.525 2.675 1.0035879428354678e-05
-1.525 2.725 7.959116155773096e-06
-1.525 2.775 6.313105661599642e-06
-1.525 2.825 5.00801455254792e-06
-1.525 2.875 3.9729336999026416e-06
-1.525 2.925 3.1518212390424064e-06
-1.525 2.975 2.5003408528058277e-06
-1.525 3.025 1.9833886940302816e-06
-1.525 3.075 1.573153124646977e-06
-1.525 3.125 1.2475887420020445e-06
-1.525 3.175 9.892138463388105e-07
-1.525 3.225 7.841612693872066e-07
-1.525 3.275 6.214282065814178e-07
-1.525 3.325 4.922826953084032e-07
-1.525 3.375 3.8979360106232403e-07
-1.525 3.425 3.084580910611281e-07
-1.525 3.475 2.439060794601091e-07
-1.525 3.525 1.9266535888735514e-07
-1.525 3.575 1.519742749797909e-07
-1.525 3.625 1.196307608377134e-07
-1.525 3.675 9.38663028049205e-08
-1.525 3.725 7.322506945163824e-08
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 2.2376016172374915
-1.475 0.725 1.420367150414097
-1.475 0.775 0.9028502930327954
-1.475 0.825 0.5748910548514464
-1.475 0.875 0.3668590733954915
-1.475 0.925 0.23473803748512834
-1.475 0.975 0.15069798429736012
-1.475 1.025 0.09713765713361672
-1.475 1.075 0.06292022647871386
-1.475 1.125 0.040995021139753784
-1.475 1.175 0.02689492850043594
-1.475 1.225 0.017786969888536546
-1.475 1.275 0.01187230790105692
-1.475 1.325 0.008006986718903845
-1.475 1.375 0.005462117766088766
-1.475 1.425 0.003772170696981095
-1.475 1.475 0.002638943734867258
-1.475 1.525 0.0018707319600311386
-1.475 1.575 0.001343755123517401
-1.475 1.625 0.0009776700079698875
-1.475 1.675 0.0007200006944118458
-1.475 1.725 0.0005362202149508336
-1.475 1.775 0.0004034174281125333
-1.475 1.825 0.00030624143081392936
-1.475 1.875 0.00023429523684521375
-1.475 1.925 0.0001804536042734622
-1.475 1.975 0.00013977169025354767
-1.475 2.025 0.00010877263729856827
-1.475 2.075 8.497913454373097e-05
-1.475 2.125 6.660280111763356e-05
-1.475 2.175 5.233623674821856e-05
-1.475 2.225 4.1212306168230645e-05
-1.475 2.275 3.2507796913885615e-05
-1.475 2.325 2.567662627175638e-05
-1.475 2.375 2.030292562253429e-05
-1.475 2.425 1.606764666849034e-05
-1.475 2.475 1.272447831714723e-05
-1.475 2.525 1.0082257203358501e-05
-1.475 2.575 7.991967324041574e-06
-1.475 2.625 6.3370260857545235e-06
-1.475 2.675 5.025954527155818e-06
-1.475 2.725 3.98679863581376e-06
-1.475 2.775 3.162851607490256e-06
-1.475 2.825 2.5093527296015565e-06
-1.475 2.875 1.9909262422751917e-06
-1.475 2.925 1.5795854246091011e-06
-1.475 2.975 1.25317143289411e-06
-1.475 3.025 9.941285089642583e-07
-1.475 3.075 7.88540725160141e-07
-1.475 3.125 6.253729123534212e-07
-1.475 3.175 4.958715296808713e-07
-1.475 3.225 3.930911626144808e-07
-1.475 3.275 3.115199142458839e-07
-1.475 3.325 2.4678277919730204e-07
-1.475 3.375 1.954065911144113e-07
-1.475 3.425 1.546336272056926e-07
-1.475 3.475 1.2227366522153755e-07
-1.475 3.525 9.658637920440541e-08
-1.475 3.575 7.618751665077672e-08
-1.475 3.625 5.99732706149061e-08
-1.475 3.675 4.705712978222511e-08
-1.475 3.725 3.670930408866492e-08
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.8969005218243127
-1.425 0.725 0.57008683438329
-1.425 0.775 0.3629922555136138
-1.425 0.825 0.23163361703627228
-1.425 0.875 0.14821068353606923
-1.425 0.925 0.09514802119425549
-1.425 0.975 0.06133074409597816
-1.425 1.025 0.039726537729031196
-1.425 1.075 0.025883469450778823
-1.425 1.125 0.016981005438442793
-1.425 1.175 0.011230443771047764
-1.425 1.225 0.007496041412665374
-1.425 1.275 0.0050555383038255975
-1.425 1.325 0.003448737356532622
-1.425 1.375 0.0023817173743161516
-1.425 1.425 0.001666202425105782
-1.425 1.475 0.0011811548022039348
-1.425 1.525 0.00084842206903073
-1.425 1.575 0.0006172765761983999
-1.425 1.625 0.00045458536458329473
-1.425 1.675 0.000338548095158411
-1.425 1.725 0.0002546985230951064
-1.425 1.775 0.00019334390788435714
-1.425 1.825 0.0001479194320083667
-1.425 1.875 0.00011392609528514825
-1.425 1.925 8.824164142899977e-05
-1.425 1.975 6.867073471325668e-05
-1.425 2.025 5.3649180074401544e-05
-1.425 2.075 4.204779214176967e-05
-1.425 2.125 3.304108944927246e-05
-1.425 2.175 2.601844146857802e-05
-1.425 2.225 2.0523234354116523e-05
-1.425 2.275 1.621069517155157e-05
-1.425 2.325 1.2818267625029336e-05
-1.425 2.375 1.0144526183894055e-05
-1.425 2.425 8.033969446038739e-06
-1.425 2.475 6.365913918948695e-06
-1.425 2.525 5.046285584345081e-06
-1.425 2.575 4.001486636883062e-06
-1.425 2.625 3.173767664189035e-06
-1.425 2.675 2.517705500760112e-06
-1.425 2.725 1.997502503587967e-06
-1.425 2.775 1.5849024588399489e-06
-1.425 2.825 1.2575736919062763e-06
-1.425 2.875 9.978490378693575e-07
-1.425 2.925 7.917402904089695e-07
-1.425 2.975 6.281650116069068e-07
-1.425 3.025 4.983384546756158e-07
-1.425 3.075 3.952943891345814e-07
-1.425 3.125 3.1350689737266324e-07
-1.425 3.175 2.4859148034255733e-07
-1.425 3.225 1.970685954383361e-07
-1.425 3.275 1.5617642801435435e-07
-1.425 3.325 1.2372254199758348e-07
-1.425 3.375 9.796626398167799e-08
-1.425 3.425 7.752537601972576e-08
-1.425 3.475 6.13020330045382e-08
-1.425 3.525 4.8423856903649626e-08
-1.425 3.575 3.819693288698746e-08
-1.425 3.625 3.006791443905641e-08
-1.425 3.675 2.3592376163295304e-08
-1.425 3.725 1.8404452724205648e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.3599902464679122
-1.375 0.725 0.2292116453754079
-1.375 0.775 0.1462627266165838
-1.375 0.825 0.09358513687198218
-1.375 0.875 0.060079241251285914
-1.375 0.925 0.03872592417036148
-1.375 0.975 0.02508443509491022
-1.375 1.025 0.016343571124081684
-1.375 1.075 0.010722330555703829
-1.375 1.125 0.007091272292075082
-1.375 1.175 0.004733261386984967
-1.375 1.225 0.003192248605629259
-1.375 1.275 0.002177657047195807
-1.375 1.325 0.0015038992368186382
-1.375 1.375 0.001052093676760179
-1.375 1.425 0.0007458140777910698
-1.375 1.475 0.0005357126269031022
-1.375 1.525 0.0003897580766425095
-1.375 1.575 0.0002870289073676689
-1.375 1.625 0.0002137593647164515
-1.375 1.675 0.00016081471426098137
-1.375 1.725 0.0001220744218505079
-1.375 1.775 9.339308204230038e-05
-1.375 1.825 7.19297635700052e-05
-1.375 1.875 5.5712896454737995e-05
-1.375 1.925 4.335622923512176e-05
-1.375 1.975 3.387205537453309e-05
-1.375 2.025 2.654736283446984e-05
-1.375 2.075 2.0860917980588398e-05
-1.375 2.125 1.6427156994101882e-05
-1.375 2.175 1.2957770362882971e-05
-1.375 2.225 1.0235069840581666e-05
-1.375 2.275 8.093281497079837e-06
-1.375 2.325 6.4052306722524365e-06
-1.375 2.375 5.0727396055840565e-06
-1.375 2.425 4.019614428042911e-06
-1.375 2.475 3.186462054077494e-06
-1.375 2.525 2.5268174946646784e-06
-1.375 2.575 2.004221804560151e-06
-1.375 2.625 1.5899982114208113e-06
-1.375 2.675 1.261546923908413e-06
-1.375 2.725 1.0010292969669436e-06
-1.375 2.775 7.943469949223367e-07
-1.375 2.825 6.303464754165909e-07
-1.375 2.875 5.001967745729356e-07
-1.375 2.925 3.969013706151678e-07
-1.375 2.975 3.149142929877242e-07
-1.375 3.025 2.4983761383660734e-07
-1.375 3.075 1.9818268678658444e-07
-1.375 3.125 1.571814563664862e-07
-1.375 3.175 1.2463718310640018e-07
-1.375 3.225 9.880625215186122e-08
-1.375 3.275 7.83045294024733e-08
-1.375 3.325 6.203312482270076e-08
-1.375 3.375 4.911951103952083e-08
-1.375 3.425 3.8870796152160786e-08
-1.375 3.475 3.07366143367021e-08
-1.375 3.525 2.4279612718577752e-08
-1.375 3.575 1.9151897468479846e-08
-1.375 3.625 1.5076041904236386e-08
-1.375 3.675 1.1829223915938167e-08
-1.375 3.725 9.228006218532233e-09
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.14475044488145872
-1.325 0.725 0.09236582697670433
-1.325 0.775 0.05909911236967051
-1.325 0.825 0.03793992802547428
-1.325 0.875 0.024455302162572367
-1.325 0.925 0.01584074514750572
-1.325 0.975 0.010320929887196073
-1.325 1.025 0.006771141709035726
-1.325 1.075 0.004478140129373685
-1.325 1.125 0.0029890591305705375
-1.325 1.175 0.002015907836755246
-1.325 1.225 0.0013751898125174337
-1.325 1.275 0.0009497082204893559
-1.325 1.325 0.0006643901784937966
-1.325 1.375 0.00047097273478860594
-1.325 1.425 0.0003382927084708403
-1.325 1.475 0.00024612220194407505
-1.325 1.525 0.00018124907517919428
-1.325 1.575 0.00013498006599788477
-1.325 1.625 0.00010154643370919373
-1.325 1.675 7.708294251759508e-05
-1.325 1.725 5.897168516807955e-05
-1.325 1.775 4.54185587755065e-05
-1.325 1.825 3.51784844933726e-05
-1.325 1.875 2.737602846909528e-05
-1.325 1.925 2.1387449281151423e-05
-1.325 1.975 1.6762482452047733e-05
-1.325 2.025 1.3171975999478429e-05
-1.325 2.075 1.0372455769925678e-05
-1.325 2.125 8.181864616417823e-06
-1.325 2.175 6.462742705701799e-06
-1.325 2.225 5.110413515911799e-06
-1.325 2.275 4.044575076395086e-06
-1.325 2.325 3.203235934959109e-06
-1.325 2.375 2.5382864192335925e-06
-1.325 2.425 2.012225548410863e-06
-1.325 2.475 1.5957155142287783e-06
-1.325 2.525 1.265736505573966e-06
-1.325 2.575 1.0041824399718913e-06
-1.325 2.625 7.96784237840363e-07
-1.325 2.675 6.322789682038112e-07
-1.325 2.725 5.017652756762476e-07
-1.325 2.775 3.982010869340606e-07
-1.325 2.825 3.160107464667757e-07
-1.325 2.875 2.507768131281561e-07
-1.325 2.925 1.9899767896304802e-07
-1.325 2.975 1.578965733373363e-07
-1.325 3.025 1.2527081694412892e-07
-1.325 3.075 9.93726899651378e-08
-1.325 3.125 7.881518680419013e-08
-1.325 3.175 6.249739664287327e-08
-1.325 3.225 4.954538337514686e-08
-1.325 3.275 3.92653199771546e-08
-1.325 3.325 3.110632013532909e-08
-1.325 3.375 2.4630948168044875e-08
-1.325 3.425 1.949181013461037e-08
-1.325 3.475 1.541295931209699e-08
-1.325 3.525 1.2175105523082717e-08
-1.325 3.575 9.603809409354023e-09
-1.325 3.625 7.559962262437921e-09
-1.325 3.675 5.931833768551661e-09
-1.325 3.725 4.627441289606239e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.05833819981942602
-1.275 0.725 0.037326720852103625
-1.275 0.775 0.0239625894751849
-1.275 0.825 0.015445768200770097
